1015.421256,1143.376649,1259.613038,1366.385407,1465.948742,1562.905790,1672.474904,1811.632576,1991.389275,2218.697333,2488.912945,2791.863865,3107.411572,3414.784483,3709.087204,3984.989626,4199.278236,4296.262143,4233.131002,3962.185283,3364.855157,2351.502434,1276.249742,644.554084,563.640233,921.853773,1372.766496,1502.340936,1362.692926,1234.540140,1182.987796,1152.707771,1121.849082,1088.646257,1042.037505,966.309488,862.977773,745.583112,633.611803,549.138271,493.491574,452.943741,420.650868,395.440245,375.705165,359.469474,346.909476,340.027427,339.469271,344.514833,353.192951,362.509989,372.991681,388.636916,408.517791,426.207850,435.563910,431.284959,414.825198,395.609818,378.800677,363.485250,346.656999,323.134099,292.826116,263.058344,240.607168,230.592514,238.438158,270.243945,330.812766,422.681097,548.008052,708.645993,904.312970,1130.850509,1389.294100,1691.513286,2012.898240,2250.517130,2370.459033,2512.359884,2734.004028,2847.859771,2685.759524,2214.244275,1506.534455,861.954803,501.437502,325.716506,217.267745,167.883807,183.291984,249.929219,351.652741,476.289955,612.493938,748.917769,874.214524,977.037282
-11.238530,-24.949251,-24.064224,-7.117321,27.357586,79.734297,145.447583,217.501058,283.917395,331.736982,350.623490,331.362719,266.294948,151.899493,5.588952,-149.620411,-302.534873,-443.659270,-545.020434,-572.879909,-505.429534,-336.876499,-143.063808,-22.430071,41.658174,113.791496,195.995836,260.335714,296.780259,306.389358,303.504769,307.295849,308.980757,286.122699,251.906639,238.645623,235.221190,204.612363,154.013449,120.247464,112.605078,119.629381,133.525249,149.856396,165.681963,179.247778,189.185526,194.473275,194.891233,190.955532,183.317919,172.704169,159.087896,141.756753,122.389932,105.248338,93.330568,87.964160,87.787436,88.343079,86.485601,81.030729,73.256411,67.531830,66.222236,68.582776,75.753618,92.048644,121.980820,169.895949,234.880324,307.273297,377.306763,436.542605,482.616250,524.168344,562.777412,583.810233,582.960344,581.362643,594.346119,617.444281,653.412941,728.012776,851.200399,985.674950,1084.966132,1097.433869,1000.655508,855.862371,719.951200,594.363297,472.104948,351.684245,233.779513,122.715417,23.574947,-58.558906,-118.603151,-151.474797
1444.993038,1502.829898,1566.855672,1645.749806,1748.191747,1877.632897,2013.885641,2127.811718,2179.345038,2127.104758,1939.762976,1600.369223,1152.776965,661.216789,188.729082,-214.750126,-577.480858,-938.383878,-1210.553921,-1273.104034,-1123.401065,-789.871317,-154.184837,914.685618,2116.678008,2971.130661,3222.253303,2780.778148,2031.931624,1562.060383,1437.623508,1440.074685,1468.330098,1494.840340,1504.881717,1491.340194,1448.534239,1373.134550,1281.258088,1201.140719,1138.441543,1082.355225,1030.612609,987.814788,956.000533,934.857566,922.770232,917.035885,914.782177,913.180075,913.043541,918.382286,924.757958,919.358100,901.051561,881.697117,870.886656,874.597734,889.477634,901.412487,905.399748,908.772243,916.162706,927.488529,941.625971,956.480294,971.869874,990.638696,1019.134109,1068.645166,1135.886564,1192.828941,1236.300133,1311.028300,1458.341318,1703.785476,2026.282255,2316.730898,2533.674902,2797.965449,3209.010373,3773.796691,4403.487197,4814.409364,4794.297698,4376.557516,3674.415354,2912.503595,2280.177815,1818.320656,1525.954665,1354.148520,1255.669262,1216.243687,1226.029059,1268.474880,1325.635641,1379.565831,1412.319943,1405.952467
14173911519515.201172,33865476011613.917969,68673877649735.460938,124123550092222.921875,206738477928037.468750,328619832010566.187500,536010795145679.250000,953317722015876.500000,1881506515717381.250000,4083055451142630.000000,9286257573820010.000000,21070243142567328.000000,45156751262263424.000000,88279803886903984.000000,158745041677085056.000000,264021228728887744.000000,382650104357268928.000000,449805443450664320.000000,405040297413829888.000000,253497725912289632.000000,79510659927610976.000000,6188823108150048.000000,75562121230643.109375,476012072564.068298,170785101226.110199,6944374736119.861328,128395432338379.171875,246910107530063.468750,121707678279098.890625,59311244316299.101562,43442090223252.234375,35940456657919.992188,29466093088956.761719,23642233610795.718750,17145439135297.392578,9835569973944.851562,4256923772528.424805,1428702772693.382568,417931754520.351562,139720835714.252258,60989520692.841110,31117947533.990116,17305648358.235916,10547013404.022602,6972324634.778873,4864154188.845689,3632498553.372943,3078856004.367387,3037308545.118820,3430922475.637537,4210267876.797790,5210942183.281310,6573581940.490469,9169940283.897701,13696156338.166725,19213135603.323288,22831986097.167721,21110494440.959946,15482343392.945818,10583479740.338963,7452313079.778244,5326563095.300809,3610778781.882097,2015856751.263710,877463722.063550,346810732.698530,156757139.654512,106513324.441136,144437555.027742,439049552.409876,2451670775.375426,17982817690.719669,137517963654.171967,975012456579.224365,6023565955652.141602,31241998889554.234375,140050534456455.546875,581600268659790.375000,2032306552048391.750000,4521160578625954.000000,6554454477680379.000000,9929271148286794.000000,18148947557375632.000000,24272264761814164.000000,15985559296482718.000000,4024749627739107.000000,251942109676626.312500,4219570850845.807129,69080829000.130890,2154350426.494515,61399624.480710,4740682.801863,11779673.033312,220454933.716905,4061836390.742215,46207051276.845306,322825557889.245728,1477354955779.962646,4686246463003.387695,10670335180126.529297
1970.804847,10512.961186,9593.858391,1008.536684,31.198080,38.699937,21100.616883,678901.384194,3246819.887660,4933035.952427,4210295.310107,4934236.495508,2372598.269470,33326.033459,-7.097535,8158268.149426,328980475.182124,3001749963.418294,10335461487.871948,14008391131.310736,6546080727.625411,604376245.680413,6568506.850959,8064.803090,-5.603870,475.356792,316100.500380,2099775.746250,3895295.582759,4336573.241544,4210819.693996,4374584.170285,4443091.949379,3359574.704518,1742251.544149,1255736.160011,1145879.631900,437649.732962,38322.144493,1606.726190,346.794054,1460.913074,7721.715075,28987.250266,77074.442617,153810.054143,239447.873894,297563.540773,302568.984970,257852.608315,185445.720619,111763.544576,52662.582545,15858.048636,2186.849923,-86.245121,-100.925478,-33.962320,-31.850357,-38.541898,-16.842104,31.393274,51.048748,35.852507,30.363170,39.866903,50.787652,-85.184691,2066.645698,96700.725937,1135300.364022,4373647.948464,-389661.409941,-46986969.452809,-164142364.015505,-398126228.582275,-806773123.875143,-1145171514.059272,-1129533500.185663,-1100614509.515388,-1354432050.845899,-1926153909.557350,-3209858443.648850,-8239288323.625168,-30468241045.286346,-99614002525.585800,-212676194557.646667,-232600126834.746582,-112312713110.048889,-31862961857.715595,-7489407779.627099,-1354797462.753026,-127411839.729193,4121989.816633,1101573.607624,2285.833929,23.702871,147965.376662,2722664.722836,8662713.253312
-3499783975418.601562,-4822951177249.330078,-6759397030678.814453,-10018276356571.869141,-16165358975674.437500,-28286092654066.476562,-48676834233653.476562,-74293424797876.203125,-89210917394504.468750,-74104618121418.281250,-36426525078962.304688,-8012048813731.427734,-508978290991.555176,2053679281.738400,2129389.728943,199081559.488649,51296598505.650398,1008196838312.896240,5060420362588.933594,6988075060269.383789,3142140147104.670410,344932379437.666626,37762032.215835,-52941332380.429680,-71367155899456.343750,-917506121815829.375000,-1672844990486413.750000,-560578069301347.500000,-52140996021479.539062,-6594559408857.705078,-3355755184419.650391,-3403093668564.259277,-3990863844852.411133,-4618253129148.224609,-4876742607152.137695,-4530922536572.921875,-3570829859391.180176,-2294977738900.940918,-1279978431089.064941,-732390769665.337158,-454893319835.479980,-286584543100.017883,-180293284891.623718,-118825463751.399826,-85049078245.594604,-67152426564.538986,-58326683178.801590,-54465903100.421066,-53003318966.110809,-51981972372.017113,-51895630599.357361,-55354267770.846031,-59712792320.073288,-56005014190.708534,-44726447505.807625,-34756809363.905327,-29962507886.301483,-31549906270.634361,-38540653666.920654,-44930599656.174660,-47233025686.942902,-49249172510.035789,-53895628259.196556,-61658065718.619286,-72526157571.426178,-85494388941.857544,-100782240811.972168,-122272748521.040115,-161751105863.233490,-254435125481.569183,-445772976975.829590,-689067125167.117676,-941644361276.125732,-1555882575008.560059,-3773983114062.943848,-13192708269653.554688,-51034616303646.789062,-142052575028280.500000,-279244382510225.968750,-586940308494840.875000,-1622742647392426.500000,-5341840726329758.000000,-16452247434345328.000000,-31418784585316392.000000,-30480917409558772.000000,-15735102641584486.000000,-4393718377234409.500000,-791251423806760.750000,-125898473976523.984375,-22015618774095.457031,-5459270761010.185547,-2042995908889.733643,-1076814681591.623535,-816927137151.158203,-875928133189.165405,-1174809274658.806396,-1708537282391.662842,-2386059074527.047363,-2898704643022.978516,-2792366064126.810547
102747648568.481201,216745738316.958313,397274014300.615234,659791611530.729492,1021656066268.720093,1519884990752.802490,2311660447956.221191,3786625816373.541992,6781521182748.918945,13174279953672.929688,26643634100535.972656,53775205752417.898438,103356154499642.703125,183603003080087.468750,303605843190043.687500,469552299609643.062500,645390077883492.000000,741332012999080.250000,677626566486906.125000,453464082230733.750000,167855358580657.375000,18816607395871.625000,431189743584.854675,5608275331.904175,2330575199.987438,55748407771.853012,679206207211.519653,1189597925307.143311,648769961020.649536,350376833766.359070,268312742152.869141,228078564656.523346,192378581428.838806,159293028498.565552,120951210983.651794,75123705427.676056,36652189084.429375,14381387634.508438,5016639816.291793,1962356314.899504,964787394.698265,542210905.519607,328088136.061994,214730324.401530,150677221.746766,110722779.272885,86247506.959571,74870206.384422,74005079.624443,82136192.135247,97856900.761135,117443537.652506,143271672.042191,190495461.133482,268548403.516116,358812467.304934,415942441.131114,388941587.776661,298261624.584713,215365652.254749,159511567.840780,119669792.770675,85806123.948329,52117954.819974,25594444.301328,11580619.829516,5880006.644325,4229106.504197,5483456.448096,14164590.423525,61615213.795302,339048533.195738,1935824616.622940,10366321035.085672,49350358189.032150,202273501118.794159,731716926284.182861,2479184183959.056641,7244793647616.780273,14376948387304.255859,19765505972810.234375,28217310515638.332031,47317844087398.453125,60707794503340.367188,42440182050249.570312,13012867581238.796875,1210346751645.264893,36376418992.322052,1073412969.915102,55165401.414445,2644637.223159,300542.037985,649715.025254,7865819.815824,94897598.820922,760669214.973557,4021085220.372910,14800008929.941954,39797801265.659035,80555572923.681839
-294.018748,-1076.591957,-1001.117345,-179.742592,0.592241,-4.985719,1578.399048,21752.952865,51122.026074,-3752.644377,-80384.528370,-2665.306316,47027.184613,2238.452909,-17.208673,-265185.916610,-6097899.916780,-40136372.996913,-115343756.099792,-149560451.349919,-78088421.506916,-10234663.718589,-220854.697507,-872.522354,-3.387990,117.073272,12450.833585,44466.630270,48721.373195,42354.116713,44759.719936,41501.829711,39789.193628,51111.666025,40277.006799,33031.113314,31130.724863,15841.163343,2491.521530,243.348965,99.930744,228.577742,740.127595,2011.661388,4260.617569,7228.962411,10110.103661,11901.387907,12050.717915,10689.514674,8333.476348,5664.795952,3180.148281,1270.360977,299.511291,26.394259,-11.940162,-11.995288,-11.905297,-12.172979,-11.116634,-6.285409,0.894555,4.003648,4.356835,3.621270,-1.162480,-12.543808,288.172902,5070.342875,30942.165153,41523.611576,-287769.397457,-1516068.966782,-3845384.275235,-7781813.214682,-13854902.471862,-18505048.917773,-18295392.122594,-17906488.405883,-21270575.254726,-28521927.383079,-43742472.861427,-96811511.025197,-293506470.814712,-804927605.129016,-1537593558.736400,-1659777870.454067,-891658238.574135,-304892766.970350,-89309754.926608,-21275343.812327,-3160937.891036,-86140.045347,30334.349638,308.745873,3.380450,-9250.031376,-105175.950401,-278965.424211
-19892617257.333542,-26093500242.270847,-34735840695.075363,-48510855864.129715,-72862815299.682373,-117329411166.442322,-186379911271.989166,-267358674080.808563,-312563798793.495911,-266778569866.119690,-145555721405.910034,-40126160438.715324,-3950465827.238379,-13881627.650129,93568.410104,-4806617.544047,-531805810.799930,-6738041342.880069,-26733245412.359539,-35226303548.259773,-17790510951.964085,-2697903492.092388,-1186383.096792,-641668406.455363,-258343395520.811646,-2292284546240.314453,-3832740894899.401367,-1503837338297.492676,-197637479718.297943,-34016041839.542221,-19198416701.944530,-19427062179.881462,-22228855409.225559,-25152641102.385632,-26339753337.204922,-24749373176.438408,-20233476880.026325,-13930930478.911980,-8525699646.094634,-5345592826.792915,-3599596516.658193,-2460567680.354918,-1686998742.343557,-1206870886.320873,-926290877.415575,-770401484.767516,-691056006.439822,-655731290.184389,-642241484.673558,-632784574.428670,-631983701.005762,-663895405.929592,-703642468.313412,-669861953.468189,-564663924.001697,-467899840.508905,-419745086.414187,-435823963.367937,-505112887.787590,-566604737.683087,-588392844.015824,-607326165.521303,-650478759.956063,-721225014.995544,-817857671.794338,-930096174.281913,-1058889270.822683,-1234712895.021981,-1545426596.237994,-2232324436.193861,-3539810015.704757,-5080874821.755050,-6593150679.796785,-10043880443.269375,-21202676035.016453,-61297168148.667290,-194054200271.269440,-465046226592.552979,-828652579811.406494,-1564132767338.622803,-3734269776876.405762,-10356577712287.212891,-27141276846626.398438,-47240508349778.195312,-46029836629902.335938,-26124658968391.718750,-8760942132960.147461,-2019549616399.250244,-419475249964.334717,-94774706675.490936,-28981804601.075768,-12630452388.688953,-7376124290.562070,-5855396468.947800,-6206405160.822670,-7934371844.125559,-10866064976.513515,-14395635651.862667,-16964884693.086864,-16437939511.901535
1766.128962,1888.499492,2010.532464,2139.054034,2281.650397,2444.286678,2621.843374,2803.016591,2965.768893,3091.478923,3174.949587,3235.040455,3325.028482,3481.527562,3713.889847,3993.575617,4249.582237,4419.871746,4436.427183,4200.940072,3583.258181,2503.386940,1293.465740,1119.197416,2190.833518,3112.937566,3507.965018,3171.360919,2464.499271,2014.446930,1886.355380,1870.021669,1873.501467,1871.246780,1847.692642,1792.986707,1702.442683,1575.835933,1437.639158,1326.179219,1245.898465,1179.390544,1121.132684,1074.526864,1040.452739,1017.500240,1003.813852,997.192719,995.011764,994.511103,995.991580,1002.330407,1009.756918,1008.143316,996.875116,984.946776,978.197363,979.114705,985.371524,988.360308,985.250433,982.117354,982.289001,984.485228,988.327875,994.363033,1004.072444,1021.279044,1053.739250,1115.302163,1206.169200,1302.273808,1403.962691,1552.914612,1782.543069,2111.032988,2520.451604,2927.335587,3288.025334,3637.501962,4033.617596,4575.448731,5224.215346,5640.819569,5560.857556,5002.868028,4116.810145,3229.551729,2540.071235,2035.898241,1701.197414,1488.345026,1353.951376,1290.501890,1296.711134,1360.492454,1460.484322,1570.830625,1665.222316,1718.792833
