409.492216,479.779682,568.516107,665.954942,762.557864,852.078999,934.344015,1029.082392,1159.127322,1337.951716,1584.465873,1919.416589,2315.991442,2707.011743,2971.398692,3086.960174,3181.756831,3186.623444,2925.667277,2418.162710,1792.531281,1270.820111,932.699308,723.536695,681.980994,824.656159,978.478120,1015.731588,920.353354,749.309713,589.214829,483.551177,442.314452,435.768970,432.723643,410.436296,383.629628,371.868214,371.366019,373.823558,371.204528,366.724879,367.050894,369.874555,372.711110,375.853180,377.668524,375.628571,370.775537,366.078134,366.072296,373.190850,386.612594,398.388128,401.516405,401.801305,405.284329,414.533815,427.406520,439.123024,445.836460,446.433631,444.360340,441.330648,436.901390,429.363621,418.383363,408.288943,395.750554,368.776888,328.819778,287.292033,263.984419,275.826806,331.047057,426.609101,555.902712,736.384821,981.579591,1275.448330,1559.415446,1735.700881,1714.159609,1515.375643,1499.100209,1774.636354,1998.480297,1884.183753,1312.569607,657.604620,241.790705,1.596921,-118.770510,-129.357786,-60.978830,49.434768,173.995595,286.390911,360.307977,369.434053
192.278585,110.265888,55.166443,24.138428,14.127469,18.718363,30.564051,52.311795,83.880460,110.265794,123.728531,128.366419,140.803103,165.016680,142.191287,64.201988,18.753764,89.129392,324.196747,645.630314,912.804847,942.291578,669.252123,179.870937,-207.444844,-212.239946,42.847282,344.111850,476.207114,447.842311,385.491798,337.017820,315.548991,309.519842,302.438758,280.300820,256.016065,244.979642,243.144153,241.509997,230.525678,215.339673,206.359902,204.803871,206.919634,204.960531,198.480432,191.845547,185.397710,178.403206,170.710942,162.238357,153.040459,144.276760,136.783300,128.853086,119.074581,107.359516,96.428951,89.723132,86.206873,83.946103,81.737223,79.656702,77.737165,69.020282,49.892501,32.941839,30.569622,50.305023,85.817805,125.684431,167.754803,214.434060,271.374209,335.509754,397.136612,447.963551,485.146703,516.776919,543.677419,556.120429,533.575881,460.803827,356.363568,266.450742,260.853049,334.743775,432.153323,496.575613,501.528207,479.470259,456.647618,444.977327,440.981926,434.246066,412.265378,362.176448,271.115860,126.220201
1058.558665,1079.615779,1092.731456,1114.545582,1161.080847,1238.600928,1344.251387,1467.338233,1604.317799,1773.658077,1947.642082,2040.502334,1932.729944,1541.590418,964.045506,358.871947,-101.767299,-524.896018,-1056.086950,-1071.079238,-251.721370,608.383264,1097.447832,1323.511123,1549.247347,1886.209428,1843.380805,1383.693241,1150.599278,1168.284471,1133.809385,1071.104006,1044.035593,1031.629640,1030.378394,1053.194715,1078.654428,1079.496739,1047.815422,1002.908717,986.249975,990.223275,986.098436,965.202476,936.124341,925.376462,932.005047,937.426106,941.611311,947.579991,951.708209,953.187816,954.598523,956.196388,956.882835,954.954350,952.047983,953.972309,960.157071,966.383146,971.154780,976.859656,991.260370,1012.962636,1033.067361,1049.256992,1059.311006,1054.212731,1029.094779,987.095749,947.544410,930.263844,924.154794,932.596541,992.447752,1104.884938,1246.753262,1423.978944,1645.956495,1904.537485,2134.437047,2226.701576,2180.373047,2100.063308,2255.681281,2657.974561,2909.996284,2755.510315,2142.224523,1432.755851,944.690111,666.076903,552.552670,564.212000,650.783480,763.729794,871.640959,946.081565,958.616203,880.809463
11571459307.008915,40677252449.323128,152095470320.498657,509253621881.920105,1414483311962.303223,3242124145405.118652,6426054104717.637695,13108769483099.082031,31398426676805.339844,89435081772375.921875,304814243176459.875000,1214365425012028.750000,4669193621643225.000000,14229554102053364.000000,27641977026294540.000000,36266413039948280.000000,44972289525537472.000000,45463758715229248.000000,24751673461821740.000000,6357948617386681.000000,742423091045683.625000,61477910372839.484375,6342790514533.940430,953060703194.311890,609781553266.788330,2540695522937.247070,9038904634891.330078,11906785082775.271484,5746757480390.750000,1240107559657.905029,200197287371.250946,43254805452.364578,21411822389.997631,19020002000.904510,17987643702.334675,11787335437.378248,6834859221.808332,5305318169.064722,5247145773.749119,5537106955.628860,5228555673.274574,4734855892.332846,4769386506.285418,5077586524.321139,5404196721.727204,5786812958.937907,6018259092.175922,5758713451.750307,5179445625.654326,4666987148.667319,4666378336.535554,5461175089.310766,7277887298.395316,9275354847.619688,9878777808.411100,9935364700.117125,10649919041.511469,12764722113.719770,16299930273.309324,20215320379.669544,22802151056.883274,23045387007.997623,22210319488.575562,21036686316.517750,19416616286.463268,16904633939.712494,13745353802.796642,11301227860.296062,8791375460.103064,4955812037.264606,1922109629.934477,611697124.020853,292625076.740986,429845585.660043,2033531786.928173,16058909248.343796,127942952999.748154,1088073849638.701294,9252549675507.054688,63128645035328.757812,271635998820352.687500,588626241353781.500000,537942714060971.312500,220775759498379.343750,204169373539234.281250,690663920702347.750000,1622884545311184.750000,1062923462065559.250000,77799939539959.953125,462756970538.988342,133517660.632614,-84.741226,-51173689.529805,-79651403.532429,-2233836.045895,6.814150,5500019.283434,595353043.411513,4097408194.047162,5028413439.997740
992493.286259,583.251665,-6.835008,-0.527921,24.550554,11.622938,-6.876348,-8.480273,13.908868,583.240142,4971.996546,8678.483674,30599.279138,199565.103572,34665.658939,6.005584,11.525163,-9.359851,113865361.338413,27191511892.069939,366594793807.261169,464034399135.678772,35736023430.101463,502123.293682,-75663883.957411,-86219279.249879,-8.946645,187363853.507746,2580116127.980536,1587552926.155537,476158244.410255,157548173.413008,90653488.757796,76978439.079396,63205227.835690,32815200.656219,14754087.665219,9922677.902216,9267795.653543,8716126.644193,5683644.212031,2998221.131768,1991809.623473,1850693.730573,2044759.317253,1864504.832357,1361113.731479,970288.040132,686176.748493,460969.954772,288786.617172,165292.399352,84783.130054,41610.620052,20983.614793,9170.472526,2649.298863,297.178382,-29.590650,-12.304602,4.659909,13.680946,20.161901,23.951853,25.514629,15.907925,-9.134936,-7.702715,-6.878947,-9.063039,6.361042,6335.192196,239012.306977,2880280.331858,24724448.735578,151762909.884438,606122985.916955,1590969203.492603,2986570583.868059,4895803619.699320,7262959631.237883,8653295254.616554,6279467154.923590,1990376043.915990,250266474.665069,21041438.623479,17432978.097620,148894712.960438,1195142306.013630,3585098226.245237,3874729401.673560,2722609574.885028,1852638236.198546,1508631475.972723,1404193267.014454,1242114382.559012,819412764.532085,285929837.595347,24518369.014988,6756.686064
1836706799268.168457,2117270358206.572998,2309955139239.242188,2663735113253.491699,3576318833399.721680,5692042890877.353516,10241261059463.416016,19177038623720.820312,36284424310171.578125,74211373326770.140625,144451924108653.937500,201151410852605.281250,136767537949410.843750,27291539572464.105469,933918675980.567627,578853814.540814,48824.338522,-22940260763.080032,-2641277036068.742676,-2908631204765.265625,-164928481.562422,32062143100.574795,2382821786446.531250,9160959293246.251953,28274804180684.097656,115002246718818.703125,97659436571137.421875,12599148785545.750000,3350313515200.479980,3739109380814.809570,3013782790521.982910,1999734065818.829102,1662322567308.397217,1524787897333.381348,1511474226963.337646,1770559015533.851562,2103705781672.149414,2115586660426.777344,1706282249940.568848,1243242052719.209961,1101336827333.683838,1133855340954.121826,1100112574312.413818,942068514760.367798,754725403866.133789,694076219305.245239,730965184097.038940,762370237667.973267,787399736417.338013,824311260204.238037,850699398993.112305,860331758879.902466,869602419831.544800,880206241451.322632,884795568490.090210,871954254033.442505,852903143922.356689,865476654323.518066,906969030475.989014,950448022623.193848,984967291703.864746,1027642446964.250977,1142477287767.033691,1336242906445.834961,1540209630890.191650,1723308155385.858643,1846151731770.497803,1782953732914.342773,1497919755449.756104,1108191088636.536865,824086900115.585205,721116246915.275879,687454536916.243896,734337020671.494507,1152417569672.470215,2501722834724.935547,5966690662890.246094,15473175069976.273438,43564185111176.179688,123193223072138.812500,276932739191063.218750,373976261654002.375000,322130671454835.250000,246772904482324.718750,409914857654679.937500,1311731312899246.000000,2490248090217202.500000,1692910706057042.250000,284187889101443.312500,16168813148203.787109,806258755342.527222,62686228578.988327,15652435979.635651,18294973691.657974,52806134716.024666,171319692538.167725,449416298301.659668,814908155112.599243,896475543940.114990,484953107706.882141
226857972.884731,665582962.219227,2059517554.130387,5799204133.506645,13915655249.025536,28325768816.100052,50908505064.294304,93783107632.876633,198256423775.711151,486225672267.115356,1390754360323.014648,4547520906387.655273,14424171305929.408203,37488052560100.257812,66232086205587.843750,83589950640305.984375,100518130448668.312500,101458944120861.171875,60249966409508.734375,18793547580348.125000,2982734697540.539062,352630369606.930176,50342703684.773071,9921452587.632591,6767091867.755092,22985545499.006561,68197447302.850067,86363536416.901810,46260430121.604691,12432101374.904598,2606130968.367716,701539580.115804,384202809.913587,347149289.694016,330953046.711598,230475984.289525,144557723.985276,116383329.160703,115290448.290731,120721039.144555,114940830.716527,105588169.323084,106246727.986359,112094919.159559,118237014.528848,125364952.110305,129643589.400576,124843831.957121,114016373.059904,104291775.057410,104280133.620100,119302974.616350,152540376.372864,187729091.715514,198134934.933644,199105994.933990,211301447.777179,246740544.821423,304182290.779566,365745568.655240,405465380.863598,409165825.221918,396437800.076664,378432280.976170,353337753.542435,313817926.337336,262880203.823706,222315278.873442,179312707.196590,109790487.502548,48828727.583223,18348027.580688,9773643.487557,13573187.041342,51239621.727746,300327527.103721,1775971342.438364,11114124016.402515,69576512544.276657,360729825696.628479,1259955922120.227295,2444609363924.854004,2263049952040.211426,1054842513196.087280,986462785123.628662,2803593058067.740723,5830646582963.939453,4056894161267.434082,431480934556.503357,5342488660.451533,5002894.716940,176.762458,2210226.703121,3221886.997058,155488.804063,-7.944513,332219.786586,17928298.031559,93300274.002587,111165346.842341
51771.304059,122.482687,0.768724,-1.635759,-2.529807,-2.764277,-0.466809,0.397308,-3.456311,122.480957,630.961177,988.446937,2779.906836,13334.846102,3082.877718,1.978580,-2.759520,-4.975810,2952687.501730,320785217.012884,2980324767.160743,3647420771.727336,405405139.415192,29063.038647,2080280.278177,2326097.866544,-0.112873,4520784.667562,42668850.841517,28151883.979166,10041746.417513,3897863.207350,2429728.482648,2112721.484014,1785065.861071,1019512.374707,515187.893824,367260.529807,346484.369894,328816.536738,228377.550378,132467.311435,93546.449352,87881.653716,95656.569482,88438.807461,67689.647266,50786.955766,37860.295858,27034.609944,18209.908547,11379.005096,6497.611067,3587.777643,2035.380851,1033.693542,383.190049,76.898031,2.289195,-4.932997,-4.441482,-3.487954,-2.364445,-1.285215,-0.359626,2.004870,0.156735,-0.247738,-0.466156,0.192232,-4.301127,766.427135,15523.940101,128019.749797,800535.408176,3775107.992467,12345687.896048,28203747.359617,48363710.931395,73851056.712714,103531297.533788,120290115.405716,91399815.630446,34166386.246372,5791158.484519,697531.505309,594034.388213,3714000.052105,22076516.777443,56553230.990974,60444113.847605,44679034.878887,32131450.737911,26949216.489591,25343677.309306,22817310.922888,15980881.703228,6490350.911603,794833.767123,807.263289
12526504512.276016,14148777434.844318,15244937164.229828,17224463559.899117,22169793590.315453,33013176919.475182,54607424740.400635,93473598796.024384,161436958197.804626,298059175193.291626,527459408063.946045,700529981405.237061,503319275762.479065,126475803034.582169,7017936845.079307,12652722.202873,14626.409567,294409587.237209,17104847725.708157,18577594054.100445,4430161.724999,391196407.638363,15656005502.084568,49632885299.229759,130370606893.597260,433842044510.397339,377130875855.356812,65216685149.598534,20963896727.631027,23031619303.630585,19146282448.608906,13473157613.356266,11500450801.302408,10680337631.410147,10600399724.796297,12139016387.919851,14071085413.808020,14139137825.369083,11760497945.440235,8966858400.766972,8082609389.407539,8286612904.984859,8074912384.240837,7070363386.354839,5847352464.302825,5442475137.363380,5689312536.720280,5898049225.999412,6063527645.004487,6306197662.554914,6478727010.884735,6541512704.455547,6601845734.509794,6670742099.953064,6700523473.758726,6617136677.185527,6493100415.470892,6575006880.773872,6844103741.389894,7124199661.769138,7345268386.568592,7617043405.876546,8340560930.231186,9538463906.411049,10772807974.192469,11860957290.610073,12581667590.820580,12211779192.412893,10518912351.368944,8125680247.843855,6304727405.580379,5623588094.316589,5397970574.170470,5711784429.670033,8402685562.249422,16322942928.334351,34373372349.224739,77772288163.039276,188821854095.245483,460192009887.450806,921350920389.350830,1191904972663.673828,1048807167159.010864,834656981353.135376,1289419451519.271973,3494102944196.125977,6052613851469.804688,4348001839109.633789,941999263678.341431,80758878535.613998,6187712737.636862,694409425.649330,211804636.241965,242046222.776451,599591580.302484,1642247192.550964,3750798067.885558,6244528689.933140,6776218488.227949,4003418587.226053
1151.173913,1186.556927,1233.010923,1298.572487,1389.173429,1503.502995,1637.359060,1792.994306,1981.021878,2224.440674,2513.792062,2804.333745,3019.782593,3119.558318,3127.109254,3108.413435,3183.439149,3230.793843,3127.291510,2722.418066,2027.250535,1695.000698,1588.149284,1519.059115,1705.373502,2069.514335,2087.416612,1750.637201,1548.451552,1458.395140,1334.654173,1222.565558,1176.955207,1161.876431,1157.755841,1164.579585,1173.120323,1167.738928,1137.958241,1097.222415,1078.714005,1077.682906,1072.241061,1053.739832,1028.619506,1019.605820,1025.017758,1027.944182,1028.823926,1031.381958,1033.876040,1036.416764,1041.224770,1045.868260,1046.685175,1044.023571,1041.551489,1045.670844,1055.403467,1065.258492,1072.074335,1077.313660,1089.373309,1107.795664,1124.346060,1135.806830,1140.032327,1130.994919,1102.990964,1054.933651,1006.641719,981.694508,975.649287,995.890908,1080.827764,1230.988565,1421.667686,1664.526954,1976.875970,2349.699951,2698.737330,2877.521049,2824.371259,2630.393394,2731.738361,3207.048324,3539.780528,3354.853038,2549.258986,1652.821982,1096.554920,820.702577,726.600257,730.118784,788.481208,879.941271,979.793432,1052.740168,1059.372774,963.451280
