754.813180,859.011315,957.164538,1051.279509,1143.380978,1236.196877,1334.266812,1455.631418,1627.020807,1863.187599,2163.479306,2487.576572,2791.373814,3045.336618,3256.440531,3469.135300,3617.922836,3554.399385,3157.846943,2392.449063,1508.341105,811.833707,568.426638,780.816992,1123.038865,1347.279007,1315.105622,1126.318411,956.084199,857.872800,826.874964,797.398156,736.534821,664.834857,606.139993,577.832677,551.156491,494.089788,444.047015,431.740184,434.400185,434.457782,430.653284,424.277281,417.533709,411.060392,404.821481,398.944964,394.045224,391.694225,392.217219,394.196311,396.855719,400.106889,404.620011,410.688120,415.764651,416.734773,410.900262,399.468303,388.319458,378.520466,367.632669,356.503499,346.841016,337.733018,328.501624,320.439058,314.307176,310.092196,311.649535,325.598905,356.659742,405.068606,456.754540,511.330586,606.125495,751.079184,914.002745,1063.271144,1171.052875,1218.307293,1179.813885,990.364275,649.501805,321.512013,106.225248,-11.665833,-85.821679,-179.831911,-256.071632,-252.235464,-189.581144,-99.389769,11.387882,136.567935,266.674810,392.012936,502.886743,589.600660
49.721964,25.668580,24.248396,43.646111,82.016596,136.355270,202.037640,272.636697,340.175440,394.870186,422.321646,392.917883,289.110463,129.142830,-50.279628,-196.592432,-284.389691,-311.523479,-287.033830,-236.415873,-231.772915,-318.094015,-452.494014,-530.148458,-393.216559,-62.443440,303.686814,565.929518,644.027508,652.416125,686.755004,692.873035,627.596204,492.254883,346.886648,280.116298,274.449889,274.407501,264.602634,245.154760,228.127937,220.395567,219.897333,223.074308,226.064544,227.900877,228.730239,227.943790,225.514404,223.114248,221.653524,220.757694,220.089510,219.443242,218.883851,218.539406,218.310064,218.033744,217.509263,215.457928,209.247682,196.816526,177.657256,158.992004,149.303451,148.299445,153.563790,162.923963,177.299063,201.271497,234.844202,274.188254,314.629044,352.167849,386.875976,424.912444,483.514817,571.881275,685.323739,796.592755,866.334800,888.940535,876.484890,850.613708,841.700205,892.966706,997.410804,1081.515161,1085.535067,975.617689,805.517106,654.747793,549.602044,495.575431,481.437570,489.998681,499.250643,486.863313,430.506550,307.850213
1368.959423,1442.828126,1506.809107,1574.762962,1660.358395,1769.804485,1898.306266,2020.764000,2094.918147,2063.134027,1868.974666,1487.888143,958.149474,437.939990,0.525401,-408.666571,-793.092952,-1098.238784,-1180.894341,-921.278832,-449.663190,118.320612,835.078604,1605.121053,2121.179089,2220.512537,1902.568464,1461.771143,1229.839420,1165.261873,1165.766407,1202.189606,1257.661698,1316.728994,1338.492604,1274.516684,1166.110765,1079.980702,1022.800663,986.086507,961.281703,945.901290,944.585192,950.493648,949.774154,944.833691,942.956123,941.398314,936.408449,927.650042,917.166456,909.440552,908.218478,915.113360,921.098016,916.047806,904.467487,894.037435,891.197876,896.350603,902.747914,910.661635,925.025159,942.526754,956.945118,965.452628,966.158694,957.467363,941.952740,927.441262,920.148883,923.988828,937.026368,960.292487,1017.013943,1121.330754,1254.694412,1394.561341,1520.534508,1636.026473,1760.336470,1895.398675,2019.215055,2046.391640,1959.207028,1923.102252,1997.201074,2069.493554,2013.033670,1729.746131,1354.854590,1081.966934,920.366900,839.792930,824.796242,859.527840,925.004318,1002.032790,1071.420371,1113.974173
926088065227.291382,2432803006810.908691,5424708343694.158203,10827791691238.468750,20049028727580.609375,35465622823217.796875,61844274176689.812500,116359596073730.812500,260336409414380.625000,691386998303598.500000,2020880950843554.500000,5485234390755348.000000,12479839460345118.000000,23201115892795392.000000,37369761149778160.000000,58579148022560896.000000,78925698617565600.000000,69600652052628336.000000,30032374992091664.000000,4151427184086594.000000,150559499700134.906250,1597116249843.708984,107548330694.240906,1193671775768.527588,17579008180560.859375,66366034589834.539062,55667362872091.718750,17958610008575.273438,5379632810570.176758,2408925563930.274414,1831519036832.352051,1396816132012.193359,770370398567.348633,355624526642.696350,175994848063.286652,122006058251.789429,84795660490.824524,36293975207.866364,15667609621.270138,12534397219.415382,13161707865.675781,13175582978.693115,12285541535.318188,10909183532.626110,9599270523.463203,8470930017.361794,7492882353.615515,6661715296.718908,6030309983.882059,5746015298.936253,5808245390.538101,6048984555.388170,6385892703.759630,6819478906.117294,7462984074.320070,8409652272.316673,9278840479.779251,9453405238.935711,8444525090.325844,6732382002.620785,5358012341.183163,4355791224.012039,3434657630.066891,2670701684.143909,2130285396.185816,1709437899.951143,1357586214.856669,1102904198.015488,937671293.998727,836795249.635120,872927339.367043,1260649134.891150,2680322473.647640,7529695852.520285,19583873112.970871,47422202062.006393,175962676044.689209,892256056994.329712,3855892124684.065430,11768991255859.285156,23882653151289.109375,31886567119140.921875,25220293527129.429688,6977182980646.453125,297926900104.262146,1134235122.854214,4910.719775,-8154.622127,-7135674.420416,-330681682.435620,-2547363563.273494,-2329254500.423240,-445209745.860772,-14485285.842201,92.453866,252495.099451,228744406.358385,5783869873.489494,41653785320.063202,142412556531.290344
-25.682502,37.864488,35.018311,-16.926682,24.806333,3565.052619,-320394.503519,-9601951.509775,-78883527.372226,-295774471.146265,-526876298.939779,-283328991.452627,-17143545.137895,2292.574550,131011.475747,63355739.815395,498486774.162257,846493449.607526,525845855.705997,174519700.845620,156236634.030032,956642300.228160,7964324727.126542,21265019922.606491,3383752615.441747,295534.789845,-27509856.965789,-5903682176.858501,-16508749362.672270,-18279724284.905769,-27330622743.470345,-29291213177.132935,-13461666580.514999,-1899615662.073207,-94141934.660752,-12574108.351736,-10261424.179902,-10245582.535893,-7092174.552674,-3185168.103273,-1431998.432434,-957343.851198,-931883.305736,-1104236.560841,-1289644.937152,-1415725.003076,-1475916.795125,-1418788.791650,-1253733.491840,-1106559.324255,-1024180.761275,-976205.356256,-941637.101530,-909165.304730,-881805.898180,-865297.938896,-854447.592903,-841523.073721,-817431.472376,-728557.386258,-506178.722362,-223614.372256,-42527.605693,960.701181,4635.986402,4705.232448,3805.040222,-2931.352228,-40882.986504,-304424.491244,-1988509.280188,-10163972.576073,-38413210.946249,-107850890.816285,-247601129.677279,-555025856.614406,-1638648283.473265,-6420824511.543052,-26888539221.666458,-86276360266.636398,-163994593616.216187,-199522511027.802307,-179210919972.967010,-142612880880.896637,-131586622359.382645,-206495935835.730347,-476757377800.798218,-875426036110.083374,-900070571705.207642,-403634824728.957886,-93983859611.286697,-18799929508.587425,-4663871397.633245,-2007671083.695767,-1581347322.721153,-1829066435.599779,-2133352319.633468,-1734752368.512651,-620214752.544706,-31298712.153047
-36779902034669.453125,-53964772529234.875000,-74011347832402.109375,-101982383218169.187500,-149719729598599.750000,-237671321690822.937500,-394325643737880.250000,-618802673960830.250000,-802061222742175.875000,-718507577014234.500000,-352410492766219.500000,-67510150661290.312500,-2652762290030.325195,-6321679622.536676,470.341961,25096126198.823784,1732164272498.827881,14901242633548.738281,24192101741546.515625,4641920079085.874023,45502904773.743027,-5900.067656,-948626573835.923584,-117144098731065.609375,-877248602923212.375000,-1218912987630529.500000,-400758101945714.000000,-59344079685197.406250,-16782913139262.453125,-11290104244768.236328,-11326132161372.316406,-14201750572239.871094,-19775983639381.570312,-27677150522662.656250,-31202457636494.476562,-21802935957981.378906,-11350778728618.173828,-6445579493154.435547,-4309032317877.920898,-3285012587261.309570,-2718001015140.168945,-2410366936994.073730,-2385488754369.496582,-2498925828914.338867,-2484869712502.189453,-2390169195621.502441,-2354999495587.661621,-2326156876855.708984,-2235798379683.458984,-2084459581331.615234,-1914928724716.457275,-1797684843713.910889,-1779715023475.234863,-1883150696499.823486,-1977065925278.471924,-1897557662712.647461,-1725517025382.884277,-1582183162608.790527,-1544976111494.982910,-1613057837803.690918,-1701147715435.519775,-1815795157567.603027,-2040850215885.806885,-2347019360426.134277,-2628037396662.370117,-2807004893677.706055,-2822316184708.951172,-2638734491490.107422,-2336387112602.605957,-2080961958192.028809,-1961909139321.592041,-2023849360002.343506,-2246822082837.537109,-2697250512355.092285,-4131491676270.486328,-8506177358478.303711,-19436414008385.351562,-42107177738788.859375,-79056640749538.531250,-134524080751984.515625,-228627798641294.656250,-389988496120140.687500,-615394928716019.125000,-677578802506554.000000,-495170022019138.812500,-433023512690629.375000,-568673459416710.750000,-734600027719922.250000,-601955292799912.250000,-201394707325566.437500,-34099967387117.046875,-6533703233116.703125,-1965381838324.859131,-989623350464.859131,-864227912068.203125,-1178158238253.520020,-2040507126250.953369,-3700694169809.007812,-6077334325725.759766,-8103035288759.804688
9205641338.420975,21061180782.842239,41872836028.565384,75712695033.787231,128370640316.968048,209298068625.645996,337082241446.277039,579431892421.161621,1155449407551.209717,2668812958781.730957,6692289827985.585938,15749493875913.150391,31861839825478.253906,54211903855694.554688,81569910491960.421875,119911607922535.328125,154824120369980.125000,139006416159929.031250,67633554611159.695312,12403870805991.335938,722626810851.401611,14684668476.772274,1455289193.455993,11442186997.997162,114691333233.871964,358097751250.805054,308013253491.995483,116810622953.790100,41574488815.722183,20883919636.970993,16513095353.905764,13091672997.918602,7862242197.656323,4054234857.803640,2219139678.372833,1621337807.806207,1187195490.735465,573937689.000076,279540836.823296,230929391.771040,240789685.081184,241007005.580054,226998320.747593,205042167.131258,183773201.823463,165116584.160875,148654713.500243,134421418.812759,123438524.315383,118440178.459537,119537260.504326,123765651.445286,129642929.308823,137141768.846595,148146802.027266,164093537.652791,178508715.984626,181379896.542199,164675878.363694,135641070.431294,111560505.905646,93440608.267251,76248553.465574,61480826.331731,50667650.698199,41971914.810998,34462501.292434,28852002.400376,25112933.288583,22783954.177155,23622574.576424,32346614.696580,61670281.530531,149279701.072989,338387202.486130,721671957.087256,2218792148.940404,8916714058.463720,31252611562.019382,81318935594.392914,149138779905.955658,191060133740.277039,156269575718.762878,51952112527.713531,3483689085.251171,29551532.483652,979.981399,1529.890867,393090.891218,10308817.812287,59055839.292612,54702313.542234,13290732.670520,716873.745810,-38.158950,23462.082219,7520557.911162,119107735.807490,645798752.878353,1851023733.684937
0.230738,1.344455,2.670149,-2.984473,-5.778624,173.154179,-21271.671796,-353600.267202,-2106164.821711,-6492212.699780,-10625325.710955,-6258504.015735,-576910.967868,169.754166,-9386.621743,-1738358.276071,-10112353.820229,-15900312.182985,-10584770.053121,-4126197.163382,-3754272.246167,-17653191.430838,-108193531.287406,-250800446.330571,-52008367.252219,-18492.058994,-861020.522162,-83799402.766729,-202021666.057862,-220433921.201507,-311036203.522044,-330042267.123620,-169649533.255506,-31777047.700806,-2448067.499379,-443950.007534,-373972.209135,-373485.200056,-273960.276882,-139999.525882,-72009.438042,-51668.832389,-50537.703485,-58105.704175,-66040.248073,-71331.964719,-73831.791446,-71459.605460,-64518.343585,-58206.348706,-54615.786960,-52503.693693,-50971.607969,-49524.250167,-48298.354090,-47555.746376,-47066.412695,-46482.237007,-45389.460909,-41311.951765,-30722.708257,-15998.194208,-4653.526527,-765.905035,-89.584972,-49.095627,-316.312143,-1236.941391,-4529.739889,-20422.230789,-94538.932378,-370974.519172,-1142835.163200,-2748329.919249,-5578972.551113,-11108057.405815,-28006388.903046,-90040799.268259,-306724003.227133,-832327577.110396,-1442769801.403726,-1706644728.165474,-1556696307.027403,-1280062402.648574,-1194810282.236176,-1757611374.090249,-3599266737.116541,-6057954846.994053,-6203778052.559796,-3120813823.997559,-895612145.166503,-225792658.435693,-68496105.922399,-33315916.468996,-27167233.106944,-30765525.161267,-35090864.566055,-29404396.186183,-12212708.168171,-960554.304290
-196216076711.142853,-272541777655.461304,-357281992863.999939,-470259559562.092651,-653518422127.477173,-971117977957.448486,-1498742907678.782471,-2205252436955.777344,-2754325204876.982422,-2506491367918.187500,-1361117953042.088379,-330209336773.236572,-20612019713.689289,-116787140.722212,-213.522494,-380289554.138261,-14305569261.792147,-90458549882.423218,-137028376171.656937,-33293884552.345531,-633039394.753166,-930.899602,-8539374852.749443,-529577103313.036194,-2974195352327.911133,-3942819468596.409180,-1519673111155.243652,-295665892953.038635,-100162861418.699295,-71310828013.352249,-71505803875.980408,-86806294427.469589,-115288855510.172409,-153779848822.931976,-170421021139.863129,-125344545979.201599,-71639135078.207779,-44109543505.506310,-31236586071.099701,-24755847020.161087,-21045648353.177002,-18987124557.855534,-18819065880.869698,-19583371463.194176,-19488939253.652096,-18850702559.686504,-18612760533.373329,-18417245356.429287,-17802463687.243523,-16764713351.313004,-15589298597.978212,-14767729119.037989,-14641141687.116043,-15367347900.151440,-16021778929.567944,-15468037859.261850,-14258230189.875330,-13237088456.895203,-12969893573.982838,-13458126470.414417,-14085501625.288105,-14895123290.068892,-16463706153.472174,-18558700108.971497,-20447281443.402096,-21634850566.648754,-21735939282.475082,-20518581667.946712,-18486632411.973515,-16740604981.652746,-15916467930.508429,-16346111912.859558,-17877654433.977837,-20907887049.662285,-30130368619.414490,-55946882082.479652,-113590190863.275314,-220334360515.159821,-378057132564.884277,-596240980857.581055,-939359981100.672974,-1484602999583.429688,-2194839453030.518066,-2383606464052.198730,-1821768400287.335938,-1623953209711.776611,-2051219100310.583252,-2554530940249.021973,-2153691347388.273682,-842603161226.748657,-183897179766.504913,-44625855364.633652,-15940606864.944614,-8854635297.814871,-7884089124.572913,-10281699126.302525,-16461334404.881844,-27417108497.241379,-41940898969.893242,-53666683023.305283
1564.054063,1679.378550,1785.280265,1893.930299,2017.631479,2163.095789,2329.088623,2505.330465,2674.247199,2807.830569,2889.993872,2925.103894,2965.367269,3079.374030,3256.828710,3498.650694,3714.732773,3733.219829,3383.621902,2574.579514,1590.914378,879.919051,1106.894733,1862.027432,2432.125877,2598.025372,2332.701275,1930.192803,1685.637394,1587.270542,1585.675237,1600.367679,1586.843875,1555.022669,1509.734575,1427.146987,1318.677571,1218.926787,1145.998910,1104.023117,1079.262891,1063.981683,1061.158929,1064.524088,1061.842983,1055.282028,1051.363022,1047.542954,1040.667655,1031.377203,1021.840956,1015.483534,1015.280581,1022.581694,1029.586834,1027.408287,1019.107926,1010.202712,1005.178073,1004.709634,1004.753895,1005.643626,1011.131754,1020.161695,1028.753697,1033.515890,1031.967915,1022.726336,1008.711517,998.406070,999.475462,1017.324531,1050.816836,1100.120189,1180.091137,1303.607384,1474.934833,1684.033689,1901.866145,2107.531296,2284.881902,2422.194061,2497.481933,2427.361494,2229.081427,2144.546988,2234.932716,2335.083447,2288.680035,1994.038883,1596.891183,1289.561882,1088.613176,980.166057,955.091963,998.768050,1084.435175,1181.007934,1259.433435,1297.435605
