334.017572,426.091642,498.760536,565.734770,639.410017,720.895274,806.955258,898.389258,1002.654877,1133.139652,1303.740184,1533.040607,1844.889117,2220.457321,2595.788975,2851.421630,2922.129506,2847.804564,2801.168843,2776.589863,2183.104565,1075.596987,171.772447,17.051637,604.672874,1107.158896,1261.808129,1214.560215,1022.065540,760.956283,550.599886,430.891550,388.597221,375.829176,370.386440,375.180505,379.433442,374.946354,365.617049,351.648341,333.721417,324.662392,330.639408,346.083677,361.821110,370.749402,373.613877,370.400782,360.116651,344.993640,332.380261,335.048703,351.616725,371.470437,383.361221,383.947960,379.140767,374.550901,374.323087,379.762343,386.523569,387.642299,384.170960,379.814274,377.877676,372.964994,358.649689,341.179554,329.781173,331.193688,332.198421,317.822833,287.503927,254.486497,238.101257,243.035488,281.058345,377.786625,530.650446,727.010176,971.374731,1225.020602,1399.039401,1400.472133,1171.092312,737.240473,305.039282,137.336684,194.343022,301.182109,236.087510,65.621178,-41.133656,-68.451934,-31.536240,50.321093,155.175245,260.165190,342.428465,379.102610
403.942841,348.373645,280.450574,214.935340,165.185643,132.503563,111.280991,93.917501,75.875243,55.535176,29.079309,-1.646624,-22.623885,-19.058515,11.564732,26.917327,-9.448281,-98.729148,-133.156030,-77.499607,-207.339194,-596.024534,-1055.856941,-1268.486261,-1055.992176,-569.160206,-20.968743,381.735619,525.610240,457.134942,378.287079,340.537340,322.156984,306.565081,287.380957,266.946587,249.174553,238.127608,236.753726,240.261058,240.012040,231.068089,214.611287,198.040930,187.243307,183.967607,182.465894,180.911067,181.099345,181.497086,180.840951,179.983311,179.198633,177.774717,173.356663,164.627031,152.330919,140.462057,132.031333,124.838501,116.351018,106.027593,101.049150,107.615521,126.331726,152.131465,177.044911,193.521250,194.723282,177.187170,155.058244,140.660821,127.548913,114.066152,106.177083,118.102748,159.254424,227.483960,311.109346,395.251750,470.078058,533.225661,585.666083,605.738243,565.580441,448.109780,314.060853,264.196490,322.714857,445.989995,531.069920,553.713821,535.484645,500.741004,460.001604,409.573451,347.870122,274.325638,188.375617,89.455680
887.603071,913.943666,925.302196,939.523590,973.162362,1031.690238,1112.600703,1207.372928,1314.716147,1439.647437,1577.152033,1706.347653,1780.989429,1722.335013,1448.215798,945.240355,340.584611,-112.112663,-461.009149,-804.730499,-976.668576,-723.301214,137.535828,1180.823126,1875.206278,1908.423064,1511.414372,1176.473133,1080.922773,1155.421389,1146.148713,1070.187393,1028.649259,1004.593632,987.519911,982.648133,963.366094,919.279836,884.229130,877.349387,899.570762,931.346628,960.818017,988.878994,1002.959771,994.827304,980.757086,967.183740,952.345226,950.512953,966.092222,980.011912,982.155915,972.810486,963.777969,959.859625,955.744398,951.169685,947.414127,944.123844,945.643878,957.215445,969.427634,971.880443,961.505368,957.331317,978.219073,1003.495979,1013.630281,1003.101136,993.491264,1003.095632,1020.095705,1030.892720,1027.990997,1023.496224,1040.724529,1108.831200,1229.293151,1386.799025,1562.227586,1716.710787,1798.673450,1804.132492,1734.178725,1571.819746,1443.729741,1513.500552,1635.319915,1605.335155,1291.159863,896.683347,695.620780,656.872495,708.806259,796.676897,883.401248,938.170303,930.184897,828.645862
1568623152.212464,11416544738.041414,39618528205.121132,105363073129.263504,269169689808.551880,667937087859.453491,1557432486120.391846,3464648215867.262207,7807464958743.754883,19193821467102.085938,53478789420302.195312,173422401164845.093750,660000490543568.750000,2496384857997480.000000,7626297029219254.000000,14902376312100438.000000,17743765842034002.000000,14768187360661202.000000,13128594121816152.000000,12329112455192830.000000,2210672975385057.500000,13093194333442.714844,3401222.055676,-59.818750,175699475887.030914,16191320870121.794922,42139671174546.484375,31892906863505.632812,8992924274116.953125,1003328106095.991211,85462006196.842361,12484380450.372700,5440805104.837635,4146802698.571999,3681247849.271686,4088800741.889616,4482080339.270125,4068034989.628876,3310800279.810996,2403371243.911391,1557063293.857435,1236931032.989722,1441021599.530428,2106492550.483882,3039217686.082869,3710836330.818430,3951573786.882659,3682413118.974617,2923617818.065008,2052175261.733880,1505621254.604088,1609446089.253463,2401588443.108688,3770218882.181067,4873610116.045545,4934537689.992715,4454016406.508993,4033169067.391005,4013199745.122699,4513798422.095142,5209766975.998904,5333345166.622616,4957864609.772429,4518823913.026314,4334619496.284709,3895901043.692455,2827158467.134007,1871438413.805182,1410056738.853178,1461327411.054182,1498759724.869416,1034201825.672945,439947442.708224,150857559.278025,82744358.938967,99708001.700536,361554420.503075,4326119589.298348,64210799782.309814,711840698952.046021,6178610062901.822266,33954748027475.171875,89340083078499.328125,90006786975259.937500,24431693104146.996094,790825900131.163330,730576915.889753,255512.395249,12047115.604982,655522664.044336,76565958.145893,-4.185232,-354366.286667,-2754075.984777,-140536.457625,8.629486,1113435.181964,183595674.412345,1929056702.232152,4450368763.129412
-622080250.824722,-180981135.763249,-27418651.686845,-2259841.049012,-139490.175621,-9005.109362,-697.299834,-32.021773,23.227979,-12.858959,38.075109,218.115051,9396.369611,6076.099048,-52.647511,38.455895,1431.452510,2010460.526242,8632361.436064,675392.042980,91406703.439847,53603590796.140503,2247713968958.258301,7648085480890.032227,2249627817501.909180,39920953741.367432,7712.348728,-389807022.030066,-5175721773.756639,-1701683655.909568,-361463158.521202,-149180860.233330,-92720143.024157,-60270750.311366,-34095345.843643,-17561233.766018,-9315104.267396,-6085042.249929,-5760253.133580,-6620372.930599,-6555886.127457,-4568558.239882,-2226400.227746,-991126.975654,-552565.244467,-458027.682726,-419534.712784,-382622.451929,-386939.232622,-396195.253332,-381025.397307,-361945.954616,-345209.615401,-316521.190882,-240068.600115,-134188.715413,-53808.130176,-19508.209739,-8577.944587,-3921.382872,-1387.765775,-321.423705,-142.959510,-409.173118,-4645.086304,-52960.622847,-302623.433913,-780821.729471,-832635.037717,-305290.841589,-66613.423832,-19867.855410,-5318.112413,-1024.517275,-328.908488,-1738.871945,-91368.153501,-3931223.652780,-68523694.073787,-520019209.505516,-2129619161.546883,-5797298886.500917,-12084982247.525511,-15703023353.638281,-9204311770.601328,-1448903211.344078,-74386453.676925,-15979701.838285,-94114426.440089,-1394437787.747787,-5615183806.869666,-7796389849.279008,-5993541229.868011,-3526156509.958818,-1789486807.716603,-696974521.841311,-178776642.809499,-22481859.012051,-588895.531911,-2.022724
-34717093759.826347,-45117471863.872360,-50341008515.975685,-57584058974.499344,-78252115430.272552,-129022422187.579330,-242814316237.823700,-474499067558.050049,-941203711908.284912,-1929517706451.435547,-3928482963174.091309,-7205470042207.183594,-9996937216061.146484,-7739214729877.182617,-2021452430003.502686,-60731220874.594872,36581645.583842,3380839.856408,5492594463.077168,161479199044.991882,546429499964.592224,83234323722.032318,32482.530612,-395979799822.014648,-14798024878948.310547,-16905047459623.060547,-2822453405480.092285,-384231576763.684448,-190963704498.293732,-331460302199.539734,-310245230537.904175,-175669844747.466034,-125833402807.729202,-102864552491.662766,-88796276276.673813,-85092489693.906998,-71678122958.403427,-47512063815.394371,-33542590099.564449,-31249638148.172596,-39162462646.487831,-53320342517.947960,-70046244145.762100,-89853345289.089111,-101442047844.725494,-94605109564.867569,-83690207103.385025,-74182646657.504929,-64841941445.918289,-63760189705.385269,-73459195354.614777,-83142986617.094803,-84725606346.751984,-78007528648.443222,-71944869343.788559,-69440569011.901779,-66889488533.865402,-64146165221.114754,-61965063575.775368,-60105518250.000992,-60958695160.500572,-67792234324.987495,-75688664116.613144,-77364147396.028076,-70483349300.063828,-67863773672.950356,-81838704576.959457,-101907057098.818283,-111038969725.838257,-101564468849.615005,-93519849909.726913,-101559700238.408386,-117217177232.810699,-128179565998.213470,-125151912572.628571,-120581084811.116119,-138901176425.352631,-236081120299.423004,-548929012871.873657,-1437455539341.889648,-3649469428764.550293,-7547723876024.254883,-10779221728858.568359,-11031032844637.470703,-8156074643001.720703,-3826776624598.211914,-1972864251815.983887,-2852940013742.266113,-5196742920085.117188,-4505240495911.137695,-814659032896.882812,-38048913330.058563,-3088176656.985985,-1549401497.001621,-3810417046.243259,-12662993895.644121,-33259493787.802288,-56859374814.421524,-52736569453.163094,-18435108114.305252
39156761.283309,214045899.228878,621178571.127912,1435686837.344907,3206378325.253345,6985450697.532598,14429119288.619333,28628944221.865326,57436311723.721039,124158493415.484451,298796356680.850769,818974543695.577026,2574887439810.777344,8053154180789.706055,20973434599814.695312,37242806799786.664062,43251796004133.507812,36955181002772.617188,33409393687531.792969,31657802455380.253906,7256406646885.286133,89456681384.235428,210159.808913,-26.321726,2224871802.122307,107315051779.808853,243600932794.943237,191857793068.263123,64833258530.854500,9899313793.793777,1200003426.182338,231075042.150233,113495569.982065,89956397.984951,81240573.615559,88878519.442216,96145632.051184,88492086.321536,74191887.063805,56406199.922098,38909803.665432,31956750.974729,36415730.175009,50389257.001893,68952417.392505,81799039.214181,86319536.748023,81262579.588902,66702040.457246,49275595.757406,37807591.698672,40026795.429033,56370399.643849,82917925.800443,103289802.904729,104393964.533420,95630190.925905,87842622.069752,87470280.677031,96727629.759961,109357812.754408,111574232.740393,104816187.554805,96819788.864939,93432005.032795,85277737.879582,64814469.198542,45538599.914461,35745392.777862,36854188.846061,37660168.091539,27420798.250534,13205291.661830,5293137.174653,3170576.558584,3717344.387230,11166594.239554,93275186.115030,939353220.109015,7377061476.989514,47000323139.531975,202440025699.349304,463856258859.476318,466821448817.369385,152681326808.878815,8073078483.766812,20371436.840347,23830.811228,614449.022704,18568412.789476,2967505.451486,6.561141,31585.544294,176406.791684,14694.864272,-5.342804,81842.265025,6259425.579332,46735360.054796,95563161.621799
-12662823.946969,-4401133.382701,-875991.378304,-103853.512054,-9648.013498,-923.632498,-98.444994,-9.000021,0.391357,1.232056,-0.899765,-77.010615,-1098.992864,-777.907034,6.984707,0.594507,-259.290364,-95146.329867,-328342.111616,-37792.723404,-2458945.947440,-575816839.777716,-14146943857.504192,-40405852168.684471,-14157266511.842834,-447329325.710497,-939.175070,-8487010.510197,-77710278.081808,-29973213.415949,-7955931.221644,-3730377.191925,-2483355.485961,-1717976.868492,-1055426.671568,-598533.916474,-348143.650805,-241976.546300,-230900.375890,-260048.451086,-257883.051095,-189429.373055,-102540.159135,-51395.390902,-31220.218643,-26602.264530,-24682.986647,-22818.075585,-23037.491339,-23506.756468,-22736.807626,-21761.987712,-20900.656111,-19409.682140,-15331.990152,-9334.247686,-4278.008768,-1795.264772,-885.726262,-449.744074,-181.095342,-49.563500,-24.777447,-61.332331,-521.030894,-4220.366443,-18680.328866,-41932.319458,-44295.074965,-18820.689565,-5133.861211,-1823.611815,-585.898278,-138.490180,-50.577438,-220.889724,-6723.887820,-166617.999115,-1917300.272480,-10861843.006614,-36321480.481656,-85638281.489430,-160674282.453563,-201086623.530893,-127245826.575516,-26117261.473183,-2056780.355367,-552148.546842,-2515268.760306,-25274259.759723,-83328683.095049,-110378160.516115,-88115443.221334,-55940125.005934,-31292793.167038,-13957193.482809,-4355216.963172,-739251.809873,-32963.082691,-4.882020
-353102953.438407,-439128571.255613,-481149839.353005,-538338441.070309,-696006462.596645,-1059769428.979447,-1807545528.365060,-3189097090.457652,-5707408238.608614,-10517890588.343689,-19287827058.969536,-32375130165.909622,-42825547864.811523,-34412927775.376137,-10943560235.704924,-562839232.275295,595577.934541,-134598.600147,-70031636.427910,-1252684521.465716,-3550482946.787961,-711263278.121355,2596.786769,-2735355957.876493,-59880611587.668396,-67098098996.526993,-14546732512.801003,-2666376982.351427,-1475327051.016838,-2352513894.930357,-2224299555.430295,-1374889129.157930,-1037658050.864130,-875746140.442757,-773920174.416033,-746720003.353117,-646631967.489599,-458479566.881318,-343156303.495815,-323580390.080567,-390297879.059280,-504816043.485607,-634271358.875930,-781651502.212775,-865550224.037187,-816238950.612446,-736375492.715219,-665520002.555211,-594553424.341429,-586238114.497661,-660074105.477018,-732331616.491373,-744016041.240725,-694181032.069849,-648648351.809137,-629672632.731052,-610235449.576586,-589207506.337782,-572391627.135389,-557983803.245079,-564602536.112822,-617126285.061184,-676831130.487813,-689375127.122259,-637586434.269813,-617671761.580452,-722676896.568752,-868885567.319761,-933936302.064124,-866428528.308141,-808363033.379910,-866394319.093196,-977488391.047893,-1053933446.815511,-1032922042.182010,-1001055937.704112,-1127756001.426501,-1765051175.432915,-3609043327.465562,-8184535096.124107,-18112529284.171715,-33684241367.508072,-45673448328.969925,-46583726614.941505,-35990320139.656967,-18860854297.125854,-10718950061.234739,-14680648627.872955,-24490842760.834351,-21680155332.836334,-5047794246.153545,-381044600.882155,-50455063.936008,-30288655.517838,-59281470.586782,-154035602.158816,-340750843.036025,-532668223.294664,-500195107.735850,-209350368.805030
1030.813644,1066.869864,1087.933247,1117.567719,1176.085222,1265.555979,1378.927326,1507.870400,1655.159328,1832.941453,2046.458553,2293.869771,2564.381220,2810.201388,2972.470882,3004.132018,2941.925900,2851.720100,2841.972352,2891.893607,2400.586718,1426.645986,1078.543350,1733.116098,2235.430013,2278.557165,1969.003009,1733.484246,1577.744635,1457.060536,1326.619094,1202.885807,1145.823817,1115.543851,1093.146607,1085.181203,1064.956303,1020.962753,985.692299,975.255802,989.041617,1013.017607,1038.533430,1066.243775,1082.544629,1077.488081,1065.253770,1051.365750,1034.138485,1027.344479,1037.552056,1051.225462,1058.478489,1056.387418,1051.611303,1046.827872,1039.422813,1031.863235,1027.201818,1025.267731,1028.192770,1038.156929,1047.658434,1048.995509,1040.789996,1038.619333,1056.828773,1077.431271,1083.567776,1071.119247,1058.972965,1061.601464,1067.484183,1067.948624,1060.533485,1058.564607,1089.707901,1193.305625,1374.605606,1614.923923,1898.709372,2175.339286,2352.773296,2362.865858,2167.651791,1793.026270,1508.654616,1542.512584,1678.149372,1693.138712,1415.933037,1055.910110,878.819692,828.799550,845.578100,897.204939,962.024294,1011.486035,1008.953205,915.628239
