1055.713170,1170.666364,1275.779765,1382.400181,1501.874422,1645.632406,1827.015625,2061.247043,2359.990960,2727.838815,3161.635469,3630.489988,4098.163735,4542.224285,4946.491464,5275.144859,5472.376444,5446.598288,5038.395971,4173.922027,3152.768127,2341.004420,1870.734096,1747.815504,1844.246017,1900.233025,1780.328145,1601.797293,1474.920155,1365.890439,1212.265726,1015.883642,811.548470,631.331390,504.128215,438.287647,402.506724,367.606948,331.130553,297.532485,273.291561,265.534435,272.328882,282.714230,290.060139,296.912086,305.319718,311.132386,309.455229,302.407363,295.775925,296.678968,313.464957,345.988768,377.499609,393.569794,396.695620,393.414570,388.612081,386.173065,386.527794,386.659699,383.495857,374.145018,357.534881,339.785454,328.866984,333.203730,361.603100,426.310355,542.935195,718.587940,943.581708,1202.167616,1462.068326,1689.089247,1868.313297,1990.143586,1939.134882,1495.481133,624.687018,-338.896882,-1065.842647,-1415.925165,-1325.724865,-988.623594,-720.697050,-619.887803,-565.309578,-474.587524,-358.653405,-234.142035,-97.619081,57.844643,225.927514,393.485153,547.316792,674.221666,760.999008,794.448051
-526.568239,-462.356833,-367.075397,-241.597098,-86.795101,95.982284,294.458487,485.395561,641.074201,725.994432,711.237443,597.784889,395.185006,122.485814,-196.026030,-528.036565,-833.156311,-1059.923450,-1136.046452,-1023.351875,-829.711412,-686.316918,-609.548621,-556.968566,-492.494839,-387.123483,-240.384002,-106.644157,-26.564023,39.229344,141.509045,256.125883,322.228060,321.756488,279.747563,221.170625,167.224387,135.105793,127.737578,143.478219,172.019821,198.973007,218.669387,234.186533,247.542291,257.956835,264.770697,269.091562,272.282753,274.087340,273.371180,268.005151,254.890707,233.144678,206.269916,177.866939,149.911212,123.948741,101.323622,83.122785,66.908667,46.768176,22.456489,5.034940,4.782547,23.653048,61.119469,113.178635,174.027237,237.611102,297.661340,350.482074,397.394536,441.072163,487.291476,540.612385,588.253679,608.918644,590.743321,531.621649,460.274008,464.487565,609.367389,842.144567,1081.785633,1257.735923,1307.930789,1241.524888,1138.563533,1047.815325,951.294760,828.975510,683.346452,522.767918,357.712280,199.739381,60.418052,-48.682877,-115.994573,-129.948207
1948.914629,2016.708211,2118.909538,2237.823318,2355.754261,2454.901543,2515.037088,2513.500247,2426.880722,2230.517251,1906.507990,1464.563671,925.973753,352.722554,-173.761641,-606.597139,-933.213503,-1093.120354,-929.827876,-334.447400,567.386269,1583.745955,2456.021073,2901.880771,2882.846204,2604.286443,2247.355532,1925.563196,1717.561669,1593.660831,1500.790282,1418.129538,1341.506676,1267.882465,1195.233286,1124.017342,1059.428841,1007.752980,977.462374,975.012902,984.547759,979.603901,953.919089,921.494285,893.274693,872.556974,861.469344,860.981307,871.183664,887.040518,901.022688,908.946773,910.014072,905.640710,901.259982,901.210270,903.604139,905.312662,905.948296,906.420721,905.022520,897.459078,884.350256,876.082548,881.680096,900.229157,929.027819,971.434572,1033.642560,1115.297018,1209.626809,1328.610474,1521.196314,1830.846542,2262.088665,2801.111785,3359.212028,3812.369543,4110.902428,4279.979276,4371.470377,4482.800599,4664.237201,4756.481291,4568.177418,4084.959755,3386.323399,2615.308820,1976.954535,1582.933621,1358.287324,1222.852546,1161.420035,1173.009171,1239.146366,1332.351018,1425.068084,1489.742522,1498.819289,1424.743344
9507927623335.521484,20316291072068.468750,38100946040712.226562,68381400183478.656250,124856208547981.156250,242013443185277.031250,514697717736052.375000,1225669659249820.500000,3234224676841625.500000,9106109494420774.000000,26064866656340212.000000,69656679789210104.000000,164568139055320896.000000,341113437216437760.000000,623677694992162304.000000,982924932991085056.000000,1274076978864856576.000000,1232264974400669440.000000,710413580970551296.000000,187385760584198624.000000,25549044806264816.000000,3052521031096547.500000,610271456038582.250000,373923357012901.437500,550707580135499.250000,683024773702516.125000,427088591251522.125000,199085975930185.718750,109484977470703.984375,62657006789419.460938,26234624514823.062500,7160340633714.753906,1349400557504.570801,202121576651.141022,35483918737.052429,11739512507.540478,5923443687.638004,2828816451.717986,1188638818.694036,479528232.818441,229246470.605935,177842747.425741,222247755.063210,308315408.056370,385142345.086446,471004163.777604,598279900.188547,702547996.814588,670981211.801760,551222358.856133,455729319.414289,467834871.939934,748557424.217396,1714587535.527174,3516473395.967621,4938304195.401079,5265549936.998680,4922518241.758757,4454988942.989811,4232478216.493010,4264236185.071627,4276097218.186481,3999256845.922390,3268830336.273722,2250321488.658571,1474860968.369905,1122159122.417150,1252455013.687206,2470429358.256692,9406401896.457558,63260758621.620163,540510831697.359192,4147232498144.249023,24677047628152.359375,102746847646071.906250,292168769323165.125000,604607955918001.500000,952449703335536.750000,790242980070088.125000,121052483945969.593750,186413693498.345123,-12529516660.017788,-20091204694969.066406,-135537067427466.906250,-86918873416933.296875,-12165337324277.064453,-1508577054305.982910,-565607293395.246826,-312012872112.039551,-102118234522.065460,-17738720974.659313,-1379176595.220302,-12905176.379223,32.416153,41020448.938632,4929691007.060329,67331886224.312805,333513835510.647705,832823688482.321533,1150394716654.294922
40629869607.504967,18076334071.912422,4422784845.809650,386122354.381260,2248765.235499,-162.543558,-51674959.870541,-3779121062.558784,-34598085417.776909,-90785840877.054230,-77490551343.887634,-19992332257.588913,-687497656.213739,-1592.568084,121778773.141940,41345579316.928146,765565712901.959717,3716745575483.699219,5883426131947.154297,2947569206951.028809,745183807494.693604,218433877431.979797,102364459339.989578,57823990241.759003,26748688329.941174,6095857793.103525,375336038.843083,5677873.935390,35621.614494,24.721110,-12891.769292,-13863691.924114,-116865715.094524,-115347439.964890,-32125345.880218,-3175354.275714,-128743.128666,-6470.988535,-2829.567064,-15791.882317,-183880.798026,-1017155.313214,-2819160.760689,-5712144.234196,-9935384.340291,-14853959.964065,-19087283.596670,-22272686.585431,-24906730.944931,-26510544.224260,-25863831.842321,-21431977.866983,-13227917.231296,-5459953.354123,-1511509.158238,-277172.203991,-29664.006710,-1861.742986,-277.329904,28.916507,32.807069,-19.793622,24.829978,47.281121,63.449936,37.304831,-1.289264,-671.651639,-212308.317174,-6612189.611135,-57066331.536488,-245252994.719835,-720700459.088755,-1723460834.156325,-3900768724.028980,-9004591727.266438,-17611749129.395603,-23117349089.716015,-18208825762.276703,-7873853660.583208,-2448413513.349021,-2638375746.556760,-23251602148.635777,-282398447512.006592,-1855900794296.176758,-5674123076802.113281,-7572445152632.831055,-5155714472166.210938,-2715215232369.640625,-1462870456006.901855,-709188694471.600830,-250521824761.445007,-56865510961.149605,-6881423975.405657,-292892650.127154,-1061559.072733,-5.129690,231054.821237,8426533.391939,14585846.597728
169786860444809.406250,216103448115952.531250,306232905956990.500000,449974570440715.875000,646134038080596.000000,863799389105139.625000,1024269774929969.500000,1019871467440657.875000,796719027881216.875000,439724111249186.687500,145374204041214.281250,22541366898438.867188,864830929862.623657,725686903.989142,7272152.508770,-51326538717.895355,-1069152588524.681641,-3234714150468.933105,-1042265556360.775024,-621846299.301030,25172608283.798553,39212164231146.070312,866577021913751.750000,2803192023564787.500000,2676389612939479.500000,1309245866599533.000000,463655668179088.812500,155943117131540.718750,69572122324405.445312,40981655622741.007812,26798075756182.105469,17942460152667.015625,12103590900525.697266,8109776722926.235352,5333524615794.167969,3445917750936.794434,2261026487294.168945,1582937672856.260986,1273110434423.640869,1250504279083.007568,1340481832907.914795,1293160321201.674316,1069635195993.470703,835351067584.115723,668667453556.103516,565223147300.726074,515725338914.420776,513634765350.308105,558880019726.865112,635963291287.602417,711310298553.014038,757308852452.453491,763694717243.531250,737817197407.662354,712652185527.490112,712370889250.536865,726025153877.573730,735906750833.530518,739612333564.582153,742376782884.110229,734220586774.017456,691416783868.744995,622279066798.116089,581790127902.385620,608947067556.428833,706838613446.461304,885436700381.269409,1218097946747.836426,1896845181098.236328,3260132139593.878418,5807003508213.679688,11302263290715.791016,29485853316329.011719,109232194367996.437500,485502293833828.500000,2186147625729796.500000,7843766873851220.000000,19084124639694948.000000,32406428235994992.000000,43007498784375048.000000,49892870771924656.000000,59527178357989944.000000,78645456197861312.000000,90234355430510576.000000,67956913073602488.000000,30997301596083668.000000,8299656785343091.000000,1348749548158035.250000,187789838016578.593750,39070135688652.265625,13218770433398.865234,6273354860776.942383,4349335320743.687988,4667452505566.010742,6891676671659.169922,11529864668502.501953,18573666947588.277344,25432590100718.464844,26549962963920.816406,18543706420412.886719
66338189126.809555,127167444253.917068,217985925229.418060,359852438325.807617,602873020914.538452,1063108726869.327881,2029827924948.731689,4270070085267.984375,9808899944146.357422,23820461877470.132812,58670460567485.664062,136249510252653.265625,284691243667697.375000,531744507935673.937500,891919139674035.875000,1317230341686086.000000,1645280854018284.500000,1598890670927299.750000,997234972283392.750000,318206216343958.250000,57673843695178.195312,9334622620058.619141,2348874389504.120117,1543546847117.074707,2150954815828.976074,2586923977726.247070,1729835142773.869141,899285189650.607056,538672281287.905273,333874281121.147766,158319294927.840820,52026060777.297028,12447943885.931046,2446802413.258689,551215696.234028,213750229.831554,118997806.652173,63208457.265775,30097449.660162,13845248.301867,7366719.650316,5929716.372601,7174058.812972,9490414.636134,11478884.801615,13634507.228055,16729400.092725,19193673.824807,18453567.416268,15597390.074040,13255480.913103,13556012.793648,20263907.826782,41179076.621679,76149309.787384,101837586.873505,107588127.247183,101558830.154528,93242600.285592,89241190.869237,89814107.818005,90027924.704306,85014577.020054,71534966.755738,51967737.425053,36199705.921601,28651261.672975,31474775.461309,56288575.889852,176810601.696633,904506812.858531,5683597536.074934,32580911242.222992,150228434732.925293,510130447045.027893,1249346793931.073242,2330178602096.454102,3439969808165.490234,2931292631953.925781,587096830476.648804,2282951077.230462,226090347.857635,125960897526.107056,646817768079.380493,441991965672.510437,81941827460.653915,13696685711.827457,5909391677.241760,3549720266.677888,1363431198.493976,304482632.897934,34211887.376361,636403.730757,-4.815111,1694376.272253,101685506.522468,954146070.458928,3757962694.296302,8231905869.360426,10857213624.629488
-483794749.918368,-241786782.224174,-72441395.428231,-8999562.040404,-112768.630212,-19.915307,-1612845.937072,-63296279.198198,-421529668.089213,-963189220.603131,-841007999.833430,-263528571.890359,-14725678.391643,-167.738744,-3358775.616163,-491084800.652338,-5985164645.873561,-23178071448.928303,-34357096504.153389,-19001259773.693138,-5848364935.475729,-2043644569.894624,-1067594462.708759,-654536902.817934,-338204036.068440,-95335521.080076,-8784275.575103,-247054.665357,-3580.677386,-6.823173,-1343.312034,-525076.833923,-3237616.048629,-3201651.348190,-1075060.800331,-149710.952272,-9829.117364,-716.227283,-317.508993,-1608.760982,-13310.800016,-56893.974731,-135303.462997,-246735.636068,-395305.958145,-556878.506579,-689597.802378,-786592.789379,-865265.573700,-912567.320648,-893545.331447,-761202.673955,-504484.783434,-237432.231014,-79652.592485,-18863.622950,-2792.889756,-201.189759,-23.194751,-8.552134,5.642324,-4.038946,11.280627,-62.012902,-66.136262,9.543292,5.584362,-53.249699,-15040.594411,-279466.381024,-1755429.943537,-6099730.842011,-15331881.213993,-32325119.161163,-65036347.964950,-133105697.261488,-236414155.356481,-298432776.564030,-243261590.741896,-118658588.081821,-43654842.601583,-46537881.807282,-299916490.757066,-2546520223.485407,-12782176936.771545,-33306454914.050011,-42652295219.542580,-30680971698.345947,-17709857013.541668,-10424183072.241545,-5605252588.660537,-2298157596.263996,-645164677.705485,-105731603.576932,-7099218.017752,-58996.660518,5.358817,-16685.087087,-345391.094070,-550560.685688
614662405149.732666,755784625128.616577,1018872469840.170776,1416896363724.124756,1931923022221.033447,2477658147975.245117,2867193324690.274902,2856639261572.924316,2311830840248.851074,1389192462123.013916,538110916427.163269,108978152776.209610,6679192771.048086,15754049.912530,-14977.816465,601892748.587021,8028247459.078749,20694599469.043827,7855320429.683526,14938454.084864,324352928.675992,175111933920.285217,2484484003201.322266,6794552537133.594727,6530285593407.885742,3538464875793.861816,1453732239316.645020,571461500141.501953,286189259890.153931,181860142966.809906,126384254418.719040,89629460229.606369,63974301282.941650,45399897253.749367,31709438955.859322,21813758853.660637,15206710459.972887,11206349368.368055,9299918062.951632,9158369173.426693,9719655001.769484,9425158911.302383,8011908078.339247,6483826616.221333,5359191238.488337,4641196124.101777,4291085265.050377,4276194594.747648,4596583919.025060,5134047037.034177,5650398687.854242,5961724060.175089,6004726280.841812,5830143174.922272,5659520942.168961,5657608872.402349,5750297415.496954,5817219769.597425,5842282169.086530,5860967535.525182,5805809539.086512,5514867856.528337,5039350898.318508,4757377303.782832,4946803846.916669,5619981928.455667,6815180251.052348,8954812440.351311,13083688557.313440,20802693919.403793,34105325282.062340,60328810206.263855,137168001743.841782,421220756046.445312,1512233944915.792480,5490706839956.711914,16411113546839.064453,35162893003390.648438,55357198100498.257812,70553643923963.421875,80130158079375.031250,93221074300815.781250,118354687597483.281250,133153338441593.875000,104426817332634.875000,53287632921011.851562,17225260845044.183594,3629764320008.734863,670098986315.275757,174568420866.411224,68990821254.107285,36437881501.761932,26626926894.733074,28286197045.067268,39492722288.402962,61367898475.342186,92323691783.327118,120847022986.528534,125381186371.132996,92196108652.372833
2278.173092,2377.255894,2500.427160,2641.448962,2795.127601,2957.001894,3122.515565,3286.644446,3445.327778,3597.690888,3759.863063,3960.145335,4220.017130,4557.545110,4953.422768,5336.097449,5613.549753,5655.420651,5247.915337,4310.536998,3309.123006,2908.536377,3146.940593,3433.072244,3457.542013,3247.007548,2877.144358,2506.974504,2264.092136,2099.273798,1934.420965,1763.153830,1600.650493,1452.457402,1327.021690,1226.551056,1145.585059,1081.181998,1039.902411,1029.447298,1036.153167,1034.273947,1015.844943,991.928619,971.262965,957.107198,951.552985,954.202516,963.774565,976.429703,986.943303,992.990135,995.668199,997.120737,998.660496,999.356684,998.168937,994.851412,990.973330,988.755560,986.380387,978.328054,964.182940,952.643940,951.427273,962.510341,987.411652,1033.208235,1108.809822,1217.409953,1358.888486,1550.616685,1833.659478,2234.222615,2737.177725,3315.344849,3888.565598,4343.456566,4583.529267,4564.790028,4439.801718,4519.524423,4823.117024,5033.702992,4878.119668,4387.045984,3700.982754,2960.656204,2350.372539,1956.739411,1696.625604,1495.791175,1351.069337,1285.528223,1309.383456,1403.526139,1527.751635,1635.933269,1684.943172,1636.437545
