404.786847,495.630312,577.138098,659.163685,751.064683,854.358034,965.149291,1084.274261,1221.308701,1402.789968,1660.210830,2020.554465,2450.000046,2868.650890,3145.341832,3239.897997,3260.403436,3256.113897,3184.654588,2798.067858,1992.990744,1098.368223,472.152357,385.493042,660.505048,972.791026,1142.491507,1112.924191,955.246214,756.070714,594.379842,499.368898,465.677896,450.607389,433.721992,416.466197,400.143279,384.017858,363.233535,340.283229,326.536277,331.006718,356.517930,389.031577,413.604786,420.736811,413.358941,401.881670,390.225165,380.751986,377.047073,380.540455,389.897145,400.396140,407.371751,411.068529,417.144670,435.397554,453.143924,449.325520,430.118953,409.749153,402.428777,407.173855,410.811021,407.207899,392.882368,363.751088,322.403570,279.358953,243.512978,221.828969,218.312131,234.738755,271.130778,338.721675,456.813883,641.240806,892.098745,1175.092575,1424.359403,1549.599621,1488.861379,1288.100928,1291.766331,1579.759755,1775.648797,1618.404883,1042.478084,424.566288,72.373709,-96.875673,-149.473495,-98.613423,14.105582,144.020438,273.276360,388.677696,477.028796,525.134006
265.142186,215.037263,168.786025,132.113491,110.329264,102.174367,101.056787,99.719046,90.250143,64.135937,27.022910,-0.328982,-1.127479,19.009005,-12.914877,-116.679670,-211.039049,-219.654651,-93.676799,125.660041,326.418851,314.030675,40.470533,-365.021711,-578.587036,-356.896326,66.548457,425.734247,548.067518,493.550472,428.226354,384.860650,356.739100,330.665088,302.238974,275.247910,255.057616,244.686962,240.006055,237.878525,237.256745,234.204679,225.831383,218.688916,217.779779,221.969462,225.174121,220.212349,210.905538,202.406389,194.963231,188.695345,184.306396,182.984413,185.057912,187.712568,194.940463,218.731396,246.584358,254.550328,238.821025,209.124204,189.020303,182.668154,178.084580,177.219805,183.814275,191.231705,195.764663,199.860381,211.730547,238.442979,271.387063,301.358150,324.973934,348.728376,385.233528,441.525599,513.853066,578.404234,614.860112,609.768994,551.930784,442.844429,322.478263,245.618101,269.770734,363.792959,445.148584,468.304948,428.992737,381.615982,359.704135,368.252548,391.268645,407.678270,405.424978,374.021820,302.981844,181.818102
1029.975957,1068.898133,1100.598015,1140.203388,1201.962389,1286.214238,1383.369371,1490.302099,1609.454434,1749.417805,1880.448407,1926.851846,1787.248694,1390.169974,807.942449,194.086149,-242.028214,-545.931042,-866.615180,-971.784528,-677.402012,-145.018307,470.690746,1059.630124,1487.763732,1638.377089,1483.244283,1184.934394,1096.380633,1162.426040,1141.356460,1083.976661,1060.208581,1035.285436,998.647984,966.573970,939.432039,916.032843,906.928027,915.099740,933.938630,967.232485,1016.490343,1054.312347,1056.823223,1018.473317,968.858890,951.353818,953.796231,955.175733,954.770355,953.468947,951.036624,946.873199,941.819361,941.075591,926.596153,854.676510,764.945696,736.285656,780.739559,869.931030,937.315610,966.498690,983.735472,983.694452,960.592655,941.743072,941.300494,950.573267,955.267424,943.540121,922.019999,915.701840,968.119936,1057.432044,1124.923610,1190.631902,1299.206714,1486.764244,1724.319405,1921.334861,2029.431345,2093.835981,2387.257368,2900.426891,3171.172689,2946.350603,2232.384364,1486.186581,1059.338157,837.440390,734.458850,736.127229,797.359176,869.988374,936.227145,983.567224,999.500349,971.518258
10481291741.364428,52168008910.206818,169795968164.329590,468526827039.505249,1255178305202.039795,3289380149252.206543,8124595152583.842773,19146090529305.582031,45764865575168.984375,125490204663480.546875,424916508893621.500000,1747128771191334.500000,6945777670570591.000000,21406281799139364.000000,41229977940891520.000000,50896733552801744.000000,53231596635990848.000000,52735718239406328.000000,45038143051962728.000000,17924359482893300.000000,1583058495274950.750000,21050010686920.796875,35653220930.089790,7065231183.203605,475812536227.201172,8611976352472.147461,28096598191082.593750,23184423742694.980469,7528296637918.869141,1319381368886.262451,212841950577.969696,55323900123.646072,31979865167.405563,24661155032.887947,18211165593.365433,13169351345.320549,9551472152.048973,6848891170.401717,4351045987.484181,2540421428.936437,1801756320.303781,2018537794.977741,3733125511.685245,7608146871.594658,12461568847.670296,14289612378.306210,12402307283.241613,9890931263.660080,7799151690.811211,6390020348.826823,5901558277.581661,6361229526.872657,7746255692.882223,9600220068.711729,11031673831.914888,11861691717.075104,13342131095.202589,18778622350.569733,25781434759.131229,24111045936.704838,17040465685.500557,11559530182.111786,9999879485.601864,10988680791.820721,11802192383.821964,10996066836.085306,8239164993.037700,4402098181.259346,1619382393.131881,476929421.684674,141383612.791458,60012855.742094,51663782.091486,101256437.268628,367512716.082087,2445261120.507679,27479296374.247700,379962851289.851562,4535883674576.169922,34521676154647.863281,140188968916345.812500,258171021812560.875000,193278063294744.187500,67483256534216.234375,68894785598102.929688,296794739991995.437500,689962862780715.625000,353440648060372.000000,14341479316768.029297,15362560285.705364,82.856532,-18422675.386730,-171274043.037418,-20093613.295683,19.900465,649798.872944,393733816.106897,7552292278.884178,38653139133.236008,81863908423.058258
-13596526.151902,-1862778.022087,-141639.566236,-5824.035352,-243.629202,-49.522215,-40.157688,-31.697665,-9.233811,12.328945,24.124287,43.500261,68.745810,18.305988,1426.065690,3258327.888607,76338716.969013,95765454.504747,1127761.196613,-2659.221621,-85334701.003723,-61118039.088685,-6.026392,1930238849.085748,34684617536.580910,1682137289.686531,14.961504,-782112970.213902,-5856461745.071022,-2563427720.329565,-820087497.068084,-341795959.345171,-181482328.952609,-95331648.258488,-43785659.391754,-19081713.222508,-9525012.023095,-6471393.729437,-5394807.062438,-4958437.130392,-4836735.298929,-4275559.174352,-3011733.416830,-2200061.267104,-2111583.489431,-2546056.392320,-2927719.099852,-2355396.284155,-1535174.315577,-1012275.548908,-687110.195587,-486682.165264,-377992.461584,-349602.833964,-394984.780806,-460290.554899,-686271.947568,-2204271.438954,-6957194.649259,-9351315.786995,-5147885.287537,-1409861.881510,-495686.032134,-343085.779232,-259560.144205,-245914.766108,-367204.255428,-560793.720100,-717175.324575,-888873.139888,-1596344.548729,-5071168.278164,-16797471.513986,-42680063.640569,-82144056.448298,-149856682.749099,-344547053.697591,-1050573134.188518,-3527541158.197225,-8918306179.775021,-14325751118.906454,-13433814105.923939,-6187521222.905388,-1076184990.922086,-76873056.410422,-6706053.804793,-15912971.861485,-213893752.752297,-1122215586.711709,-1686679764.855143,-832078191.411728,-318639480.203864,-194553287.685088,-236840283.338984,-391783066.749453,-549193857.691213,-524810824.619830,-269624519.524048,-44737026.852990,-326076.699031
908681062058.185547,1183721535280.938721,1457649154299.595459,1874671403239.889160,2727730177853.179688,4412893562243.385742,7395736864872.619141,12531211552807.876953,21592104899075.828125,38922243647913.148438,64809871367498.007812,76973253795554.437500,45270009120924.117188,7657261172790.749023,159777424556.878662,2540244.898665,-9486.462387,-11172723644.019213,-304118200401.218140,-681658117411.992310,-52956376431.674576,4177508.053844,3102243665.834901,1112496425228.100586,12380917326142.021484,24489333058866.542969,12117144801615.029297,2464696560548.865234,1418341058289.104492,2150548525642.622070,1888200074316.997559,1307944111150.253418,1116831903635.909668,942620236326.097778,728944359275.243774,577356238408.471802,471001283831.083557,393235088686.553711,366098499831.412109,390377133786.343079,451653782554.467346,580172613304.602295,827142766390.874756,1073310516610.955566,1091662936722.251343,838724250888.850464,587178946537.769775,515442649086.668823,524976963758.719482,530428446482.475769,528821482753.712585,523690671227.345459,514215378153.714417,498336806124.466553,479627811470.434570,476925834531.674805,426858801087.497803,239278512331.141266,107788985524.814697,81840835657.341904,124882755288.178909,271647722959.205261,463464999781.734131,577035019611.630493,654698988236.070923,654504053333.722656,552306221416.898560,479350067018.392273,477741489044.134216,512427076977.398621,530792502440.579407,485929267962.288147,412002436679.756836,392219234394.680298,583986709369.526855,1096153156049.857422,1703080411513.171387,2550174937702.906250,4739080045871.844727,12322163697028.865234,35145583686615.062500,75431819148221.781250,110972583621157.203125,138316411986812.000000,348446390173957.875000,1371387063951529.000000,2568282161787180.000000,1531561674926694.250000,217253653541173.937500,12288315561968.679688,1110313637949.444580,206729986145.882721,80386327355.431625,81713810565.114639,145322938734.907837,271776132603.587158,459629489277.090271,653899754543.077759,733397208233.992310,598791167446.196899
208286327.074234,823058194.896794,2261603575.937535,5395733348.369680,12552676712.265768,28659193909.026848,62197871513.912407,129662345422.384140,273624997001.482178,649546855919.276245,1847558170759.652100,6206885198096.187500,20259237101059.921875,53162009294963.906250,93239745006914.546875,111688489887942.968750,116065975474060.937500,115138619249250.953125,100574254172961.046875,45658242183568.656250,5703818127070.112305,140636747062.123505,594112113.048721,148611677.170761,5467539473.790364,65381942278.966347,180123259855.023834,152772547093.190155,58264714236.733940,13100863033.764574,2744593052.168431,865518616.152454,541291951.486198,433301969.042219,334234280.341032,253241294.356771,192365550.900232,144708462.000552,98150008.039313,61939030.825691,46168325.315027,50879487.644713,86094218.982459,158332773.108988,241544180.162986,271573425.619678,240560536.617210,198202649.744408,161728764.565598,136369871.081247,127398213.230997,135843872.000900,160789503.202754,193205594.741769,217613825.229648,231555570.703172,256082854.334771,343131109.331048,450101691.801765,425012661.531641,315751882.526730,226496934.031023,200069906.336059,216887656.995030,230560940.471339,217012438.980980,169507163.975855,99134564.664027,42141414.928847,14822462.053561,5249168.957968,2528136.322429,2225255.025578,3948545.749094,11864232.306811,59948956.787701,475365407.044918,4509132500.808153,37743868074.407913,214892104562.552002,714231053036.504028,1205393392948.498047,940530908594.614990,381687406985.865479,388519632436.327759,1358388050436.006592,2799204304779.840332,1577765138889.436523,101221347074.889328,288938514.359201,9.696704,926458.316361,6185016.249283,997366.278616,-43.646766,54913.526088,12583571.500529,157337396.283046,636669013.966082,1210677353.123880
-467507.825509,-85955.904285,-9672.673381,-663.586428,-45.354019,-9.476926,-7.358767,-5.382988,-1.353726,1.310738,-1.300302,-28.690249,-34.655988,3.053400,-238.963168,-138859.381160,-2042408.105573,-2478956.097611,-56447.034637,-344.908468,-2244310.012454,-1687304.440402,-1.717033,-32361144.693693,-384060635.686240,-28765833.435904,0.854940,-14930498.978350,-83689625.704257,-41248877.738848,-15548813.131644,-7352716.626899,-4278348.605586,-2467227.420963,-1268936.036423,-624314.767774,-345094.614733,-248204.114383,-212549.638034,-197809.386157,-193665.104198,-174350.267702,-129369.155634,-99028.093626,-95629.449211,-112133.913724,-126290.480581,-104946.884127,-72918.973636,-51184.866522,-36835.978845,-27492.882570,-22191.652390,-20771.303988,-23034.087442,-26223.596057,-36797.839169,-99189.308851,-264001.599745,-339720.316172,-204231.192084,-67826.833042,-27923.540821,-20442.852829,-16141.909318,-15420.827947,-21653.863754,-31004.356565,-38199.415820,-45834.337215,-75382.121765,-201634.922226,-559939.134666,-1241512.799172,-2172385.368261,-3632133.332336,-7403318.919018,-19220518.460221,-54216752.907454,-119977572.626218,-180054761.737897,-170408360.071435,-87725132.789949,-19620904.965436,-2052668.778156,-255855.755978,-534676.772561,-4923920.282778,-20337083.873179,-28825133.329462,-15743187.230203,-6924407.499929,-4540545.322064,-5372368.939767,-8263504.823717,-11032460.153045,-10611948.398716,-6002434.975089,-1292453.564950,-19581.146754
6292302379.291545,7890675851.051098,9429915378.403542,11696637827.701157,16125733063.890184,24345729434.547798,37886141418.718605,59515447841.169144,94851131584.647430,157131974867.621521,243209545034.097809,281825010744.166016,178844399502.044220,39030680661.316635,1421792253.860302,118879.087364,502224.112985,149323182.865108,2477044487.220022,4935341088.505304,558471524.632620,-88250.461055,49024354.963868,7482430853.230071,58903514316.579590,105653731848.527054,57826961398.866684,14784675090.677437,9211783519.078415,13155608637.522306,11768870147.263569,8594414036.194347,7507385849.000176,6492942762.997207,5210502083.033358,4267956477.051429,3585472795.340297,3072419333.743633,2890058922.150026,3053301045.100241,3459051846.382658,4285768604.693354,5805760751.695930,7256235304.268639,7362317364.966526,5875273427.337567,4330026304.980309,3873096646.420253,3934328384.175451,3969267180.808866,3958973468.898028,3926076887.601013,3865203031.838971,3762827514.174380,3641598295.049511,3624034559.683840,3295887709.647168,2008521201.422161,1015379889.200952,802320012.609382,1151604848.168264,2238828199.169030,3536319527.395281,4265924140.160278,4752793694.308232,4751582463.047508,4108969775.120114,3639793522.621786,3629338085.647868,3853696105.617450,3971598587.044448,3682504712.488493,3197474588.065072,3065626074.107996,4309871008.909190,7388232924.924009,10773762377.839273,15222634334.073772,25878859798.511581,58664005979.386559,143975944999.523804,276982668545.062073,385569137584.342224,465653979784.857605,1027752153927.161377,3324941938616.637207,5692421852790.517578,3655079263219.194824,685621083581.388306,58525950282.523048,7469861454.146786,1772353494.938334,790111314.392487,801255058.666292,1311024402.332629,2239733658.412569,3511259441.389630,4747827312.811211,5237733492.542686,4403211971.060832
1137.982092,1197.678442,1254.150349,1323.636848,1421.613270,1547.486452,1689.803671,1845.696320,2022.395512,2243.300196,2508.608468,2792.024085,3032.615932,3187.803605,3247.477950,3247.802735,3276.178521,3308.861825,3301.790735,2964.681998,2130.125550,1151.546060,667.918775,1185.184262,1727.562098,1938.550194,1873.427112,1680.452148,1554.002518,1471.893098,1356.229986,1253.990597,1211.676906,1176.521293,1129.938476,1087.874416,1052.474032,1022.965099,1006.011906,1004.881288,1017.427180,1048.787853,1100.616856,1144.877694,1155.583089,1124.089767,1077.152054,1055.971800,1051.895468,1047.998617,1044.873958,1043.800749,1044.250589,1044.207460,1042.699325,1043.952399,1034.694104,983.812173,922.651169,899.336345,922.817454,984.076876,1037.418984,1064.555268,1080.840086,1079.296024,1053.984104,1027.503982,1014.058423,1010.730000,1008.297698,998.163867,985.612502,992.183893,1056.587037,1163.832626,1273.788413,1422.581791,1657.655944,1981.378796,2319.510741,2542.558723,2576.805654,2497.891972,2733.431950,3311.864321,3644.453474,3381.207116,2503.688831,1615.028362,1145.194330,925.376713,831.359845,828.986033,888.297121,971.505651,1056.205779,1121.769654,1148.196593,1119.227980
