713.631168,935.123834,1126.337763,1267.776602,1340.245265,1356.364702,1387.176151,1469.605248,1588.263570,1744.161245,1955.965490,2231.955714,2566.724651,2906.207209,3189.621163,3433.872769,3661.448531,3831.184194,3833.260375,3433.822444,2597.195607,1634.089333,888.032537,679.340115,929.826797,1258.687783,1438.119645,1365.345799,1152.311506,964.937185,844.977041,793.293124,787.825154,794.522958,764.513709,681.969751,579.086872,490.350212,446.178076,440.255361,443.336566,444.803452,443.627764,440.760216,437.421256,433.525282,428.599871,421.952654,413.732491,405.586541,399.992827,400.083790,406.222465,416.203212,425.689553,429.835294,428.545042,424.548639,424.446758,432.379844,441.794038,445.396674,438.630354,421.994311,402.660863,383.976709,364.744638,342.575947,315.465012,290.813476,279.996925,289.835626,322.664689,369.939679,421.975274,472.903655,530.995015,627.755406,767.675037,917.547849,1025.479093,1025.953931,862.464929,510.336071,129.600827,-79.577781,-106.517753,-22.037238,22.685043,-53.329594,-143.532432,-172.941968,-152.398680,-93.722582,-2.334107,111.732073,234.670322,352.580152,451.561075,517.712602
137.724988,77.415027,51.962171,51.829081,67.488130,90.437569,114.218653,137.605948,165.333996,189.840027,192.983976,171.162126,127.877474,46.171145,-90.849041,-252.373249,-395.131392,-484.368413,-512.729505,-531.425634,-569.942305,-609.955581,-637.282352,-645.000186,-589.830197,-408.268318,-126.568774,174.527913,391.910989,449.945636,425.243078,407.149798,406.135929,406.271697,368.039433,286.199364,205.717316,153.460461,133.955288,137.634387,147.197097,156.259396,164.002057,170.761304,176.840702,181.102929,182.431303,180.547827,175.787440,169.321593,162.781785,158.138815,155.447713,153.127822,149.534234,143.423970,136.305511,130.341545,125.555359,121.405584,117.454282,112.841230,105.822345,96.196444,86.250972,80.553908,85.240678,98.640829,113.940113,129.230403,146.444277,174.753509,222.517912,285.487770,357.090882,432.479172,510.525758,596.066953,688.570505,779.820265,857.507208,905.731360,904.162744,839.093979,763.187934,745.277920,794.262453,886.057724,948.195616,931.023447,855.809623,750.575273,639.179923,540.674110,468.231171,419.145625,378.790899,332.240564,264.568192,160.847355
1188.891756,1182.101417,1193.145839,1248.410924,1373.975463,1563.484730,1750.980875,1903.334194,2037.584085,2141.705009,2171.655234,2061.338022,1744.838655,1261.252763,698.751734,150.246809,-328.654561,-812.433849,-1243.734477,-1202.809034,-532.240294,423.724096,1317.356594,1865.423645,2060.822806,2096.114735,1980.510453,1656.286355,1316.658830,1180.213402,1156.897224,1111.782887,1015.581611,895.283356,850.059318,909.844838,998.523390,1061.163118,1073.845671,1048.223666,1017.079760,992.763355,976.739811,966.162186,957.469861,949.576658,942.734916,939.090611,939.762542,943.621520,948.179502,949.693154,946.167762,937.597860,928.712262,926.200774,931.298870,941.266331,945.673392,937.195142,924.376534,917.279188,922.810356,942.114214,968.374648,990.438674,994.380434,980.413692,959.231887,942.617743,940.626571,951.136506,968.203479,987.565623,1018.596840,1104.021875,1237.920694,1320.844088,1326.362410,1330.616787,1399.681295,1577.599268,1825.971680,2063.608020,2267.856883,2429.385043,2480.009582,2361.528207,2103.420701,1762.828347,1418.859016,1134.803460,944.327553,851.555716,831.600219,861.150394,919.199524,984.798848,1036.999603,1054.853027
548625761993.064026,4136077096917.168457,16291892247683.367188,38696355997054.125000,58016052034199.406250,63288194797863.750000,74515308055939.453125,113299004118355.406250,198801753958485.281250,390881700759648.750000,891923372082006.750000,2299285408148291.500000,6246642717563980.000000,15150056816585484.000000,29382127275602636.000000,49645479125812872.000000,78303648018730448.000000,108000702214491072.000000,108416552282789264.000000,49640310220830664.000000,6795824221739308.000000,244181739073816.500000,2819147371885.046875,378046336208.372559,3965632376998.565918,36717715380601.468750,96826639371893.437500,66399863882870.343750,19254788491804.558594,5217346859483.277344,1947546572129.801514,1215401988878.845703,1154052451539.219238,1229578912776.660645,921318531402.166748,389275859529.928589,111749419746.300827,30725039998.893204,14592715675.900574,13122773203.558979,13870807142.850471,14239564787.024967,13943353079.789410,13242917157.010860,12465497602.780075,11608089539.955620,10596800964.496292,9352208925.151085,7987969506.626842,6807829412.649202,6086830716.032593,6098009898.684641,6894241445.431704,8378812027.098656,10035477634.554379,10843084576.861664,10585982718.046188,9822480382.713116,9803649813.616833,11365824837.253811,13491884556.711205,14391059609.489799,12742373683.460148,9359600230.674133,6422114818.871992,4372100526.184559,2874489092.293881,1713828844.003105,859666298.479011,429705172.474746,309610283.821669,417423035.415497,1039594878.451837,3227407022.822071,9356221841.679329,23114081662.125305,57184569412.831375,207369548277.887634,950300859494.426025,3593510508424.576172,8175288554428.455078,8203221966606.790039,2268607601666.664551,41991155230.774033,106566.498775,-4867288.241240,-19610241.536360,-42352.950646,-164.182491,-867932.971374,-91208491.083582,-251245496.064206,-125810400.300278,-10492199.364606,-853.770953,10721.919100,64116437.693812,2174710788.157799,16048813349.295914,46960465279.565475
7804.106646,48.861765,-23.866778,-23.979482,35.185512,-43.167798,585.585582,7737.236642,30715.512506,26778.157520,18324.386864,35237.892104,3432.135924,-18.992615,1319290.972981,221788758.192488,2994143060.047271,10315252736.762373,14652241407.542597,18294683983.944252,28297263853.210110,43319878069.452675,57119071929.908516,61638468346.970055,35081930087.359352,3644573675.885521,6049882.850601,37002.490514,-184573931.993373,-623417836.343668,-381445630.865475,-259769423.505396,-254066656.727678,-254824095.286749,-103988878.321011,-8645034.989076,-57407.659069,19629.896854,5857.947670,7753.179954,14258.670466,22227.061574,29523.453123,34977.186677,37669.396224,37309.891956,36673.781008,37494.607218,37429.494787,33968.454571,28401.706089,24007.741226,21465.432192,19327.551542,16175.623900,11423.385295,7029.883195,4314.527966,2717.944533,1699.222828,997.283298,448.417786,25.642426,-84.849618,-3.832648,37.206492,4.961250,-87.217687,556.138355,3900.192281,13666.456081,37089.468453,-338290.717759,-8416474.843707,-78510671.311140,-442142222.875623,-1821371021.872097,-6511988825.452291,-20668802227.295570,-54899281749.896835,-114534641656.968231,-174351966359.207611,-172052563665.723328,-96881421272.322479,-46404658673.058678,-38540534107.522957,-63322010326.796883,-147334451394.227539,-247441468672.690674,-215230925218.303864,-112799583846.221329,-40737653624.485397,-11427995855.055906,-2933320463.590585,-877493989.025902,-335948683.289376,-135495274.570847,-39473782.815348,-3593337.464781,26584.896251
-5574433716737.030273,-5343388662539.121094,-5723500127842.227539,-7993716718496.359375,-16169581915599.953125,-41587479704536.085938,-94783738189176.875000,-173501831895207.218750,-283954049499360.375000,-406808803445427.500000,-449632530573361.875000,-308732956647240.125000,-92396843458620.687500,-8619705504341.662109,-101959155809.998367,-46032.091175,3185630114.241395,930969278519.235718,15505519348743.941406,12402919680984.224609,61600507367.351395,-1903760552.554818,-11872521272427.091797,-149988369340430.218750,-308176479281151.687500,-348343098533868.187500,-231274582420939.937500,-63285921108673.195312,-11826387584675.220703,-5280625398851.607422,-4556058672403.313477,-3393056734924.679199,-1730492613228.998779,-672605973641.408691,-454863823667.254883,-759442002686.537598,-1524909412346.131836,-2400156289352.624512,-2621889394067.909668,-2190689571245.334473,-1749631068487.605713,-1460395593092.850586,-1293081912479.947021,-1191874761568.283203,-1113862587276.609375,-1046854512669.342773,-991597116145.948608,-963198001266.557007,-968381137989.501587,-998613673555.468018,-1035360953323.000000,-1047817772910.073730,-1019001596821.967896,-951768234661.890625,-886107868517.891602,-868268467003.723389,-904808231057.500732,-980067701962.994873,-1015015481283.718140,-948704667593.865601,-855504423062.848511,-807362223179.727905,-844674622337.318115,-986710078443.922974,-1212462483972.061279,-1435029152431.335693,-1478266566993.263672,-1329914727298.639404,-1129312587476.170898,-990672981646.440552,-975081179456.908203,-1059815430598.422729,-1210858894235.052979,-1404201434201.460938,-1769195901836.718994,-3221195573723.917969,-7511671997178.725586,-12105421368047.787109,-12481941678086.066406,-12779031627330.345703,-18522733698931.976562,-44402929042888.179688,-128472782839783.531250,-311195015397888.125000,-614348278121290.750000,-1007501752962194.000000,-1168331235706820.250000,-821938282095691.750000,-357195994011818.500000,-99537291254112.906250,-20464055388411.257812,-3949835720152.509766,-1004231585879.483154,-460953774512.048706,-385221681864.242004,-501687085547.796387,-820153102349.688110,-1375052175222.305908,-2021878027737.721680,-2295959277191.623047
5801999721.304342,32760476159.890610,106069658009.690506,222627380366.363770,315003709226.236633,339383501264.334961,390369649890.205750,559044098196.449219,905189972345.297363,1615856177576.665039,3277073944260.937988,7378796935742.897461,17378832347720.933594,37137605346520.601562,65521346845199.421875,102715015394688.656250,151796656045601.968750,199965987537126.093750,200625761686567.125000,102705848905391.765625,18680450383295.453125,1079621350159.454346,23588048991.762234,4217009010.981043,31600078841.506691,212834807441.153717,488615195941.940430,353635403424.937256,122400489008.432037,39974707689.482697,17180770376.527557,11470313417.376652,10972360055.453581,11584865457.210262,9046563985.337908,4324107569.882058,1484361057.677799,491165512.124276,259609724.802865,237049324.218901,248572912.347086,254220652.527551,249685680.722939,238906383.670525,226845951.046467,213418515.261068,197396195.827066,177371049.950410,154973388.146431,135151697.299489,122801355.327952,122994395.864855,136618915.022048,161442556.261696,188408977.392690,201317653.788812,197223644.141601,184980014.268188,184676357.611693,209599112.994089,242747000.403465,256534780.092375,231153284.677549,177491059.014337,128569321.971916,92512410.706395,64614135.412073,41510215.463653,23006728.986778,12716538.446096,9609597.032494,12405206.547116,27067080.998067,71345595.815612,177436207.429529,384913272.772492,836175881.215271,2520930074.736772,9289871990.848173,29041280742.082283,58741303596.407578,58913267732.241829,19580897489.123188,641830342.563335,11224.974277,280417.275474,914914.724255,5442.237330,-4.715193,65550.217651,3388079.666814,8045332.326266,4457755.424536,537782.376663,336.658290,1729.644133,2504980.914849,50892282.601021,281637869.851179,706357407.003343
563.242844,-2.345028,0.886332,0.807277,4.197748,-9.367819,107.319943,560.247012,879.696771,-2220.812554,-3187.712482,638.652918,331.496635,-2.509488,-63502.833962,-4919263.514033,-45448299.297678,-130938269.538162,-176809925.654934,-213811208.084659,-310577058.510591,-447197915.716271,-566661878.223431,-604840032.390923,-373314300.528156,-53768687.709008,-229843.228843,395.290292,-4248073.584511,-11955341.205445,-7870476.637491,-5677918.137455,-5571863.529916,-5585969.670989,-2612400.404759,-324759.675241,-9397.720737,911.258770,469.902870,560.962560,795.103832,941.730092,908.872271,662.015343,173.386413,-374.354069,-586.960587,-291.762773,280.431684,737.005876,928.577334,951.618007,934.676992,906.567556,844.391067,706.324324,527.676432,385.296411,284.204120,208.779968,148.398553,92.064011,33.545878,-3.591393,-8.937517,-5.069283,-8.451493,2.021873,104.129172,360.601450,778.141324,375.732639,-26045.220356,-317650.906947,-2059783.991395,-8923833.436863,-29818702.677982,-88516469.052262,-237638665.915388,-548190158.667283,-1028764476.088276,-1474225460.803571,-1457561796.704937,-891414816.597774,-474734080.310741,-404984163.502369,-619422625.658858,-1276302724.618409,-1989580693.576200,-1765612154.006310,-1015407415.015254,-424661373.633611,-143161271.654524,-44786471.633835,-15996823.229555,-7064782.728099,-3268651.461969,-1153542.095780,-158258.178125,947.410339
-34645807746.635239,-33411523644.995991,-35438254266.090675,-47185458350.235786,-86299150541.028320,-193916145448.738190,-392864741413.169800,-659605310208.807007,-1006123776647.264893,-1369238355349.792969,-1491882340116.732666,-1080920006165.531006,-384370122440.614990,-50334872997.870049,-1123852916.718833,-4690.975625,-57802333.980954,-7474858852.135743,-83252616851.136887,-68754410023.291534,-729892767.957762,-37211863.531102,-66226871353.151482,-582206673679.918579,-1079249921096.174805,-1198741901102.003662,-843855369218.713501,-277902225430.418884,-66006268714.950798,-33074924509.953583,-29145481826.609516,-22640380723.052170,-12714611407.364319,-5657718439.777828,-4046589781.216878,-6278051692.544466,-11408744377.215494,-16828422124.651062,-18152127160.898594,-15561783060.155199,-12835011001.366156,-10993883500.438047,-9905352330.208609,-9237207499.093246,-8716653437.284622,-8265354813.106737,-7890085223.709146,-7696061440.305296,-7731533195.562088,-7937899369.385386,-8187536916.939277,-8271871061.982257,-8076561142.429202,-7617742940.229557,-7165160402.666351,-7041380623.947478,-7294531955.337645,-7811412993.276835,-8049482338.464622,-7596728104.569785,-6952593395.966166,-6615979221.624182,-6877112199.990562,-7856754048.155140,-9373759405.576870,-10830049671.932728,-11109061902.810570,-10146630833.898687,-8820150458.197721,-7883784133.036373,-7777345962.439291,-8352961128.552883,-9363135277.581512,-10630384024.599045,-12957898394.582394,-21654054791.680542,-44736221350.812462,-67338696669.297523,-69129709815.129395,-70537439294.367859,-96956233707.752670,-205114335806.073425,-509849669391.509216,-1088303922486.336426,-1949483817196.837402,-2978868479710.394531,-3382052699527.453613,-2501945883189.673828,-1224806293025.628174,-409691891372.626831,-105602246986.437164,-25788823302.073746,-7976147839.591889,-4092963888.029361,-3509583662.226910,-4400951570.556976,-6705687552.053580,-10441012066.927666,-14528366884.904249,-16200412636.041817
1393.449398,1509.242668,1641.625358,1780.020675,1920.578192,2071.808066,2236.791810,2408.600431,2588.757502,2768.580508,2929.015239,3043.030928,3106.266250,3168.427157,3266.525784,3446.410967,3697.343368,3946.217664,4062.468719,3676.995968,2711.740951,1794.947317,1711.770714,2087.422719,2336.550485,2478.845485,2450.842595,2153.581582,1793.043922,1589.483728,1494.399231,1425.182840,1347.969167,1264.063174,1201.055818,1172.523112,1172.480354,1179.008315,1170.539799,1145.225245,1119.225417,1099.020559,1085.229435,1075.592098,1067.407385,1059.451873,1051.536091,1045.242907,1041.743459,1040.957163,1041.890848,1042.589090,1041.352062,1037.189949,1032.510798,1031.104597,1034.189359,1040.775082,1044.134743,1039.243176,1031.236858,1025.920294,1027.216583,1036.779701,1052.294854,1065.314889,1062.589795,1043.215845,1016.182236,994.887524,992.281488,1009.556403,1044.530851,1092.540385,1158.929054,1276.534528,1440.499878,1579.240883,1680.086767,1794.590408,1935.467311,2088.480360,2212.584145,2285.388298,2396.336170,2542.377527,2606.270593,2522.379710,2307.372571,1994.294984,1663.181463,1371.514147,1150.448112,1013.044694,954.360939,964.233951,1021.508918,1097.508691,1161.581641,1186.007216
