721.142787,845.349823,961.638841,1069.554359,1168.646978,1259.892925,1347.559879,1439.876354,1551.131120,1692.900583,1871.905142,2085.731193,2323.009631,2577.056413,2845.522649,3127.808124,3419.840821,3680.791185,3852.896296,3884.429218,3733.436384,3391.564148,2892.739350,2381.414212,1990.447412,1763.579440,1667.162852,1546.053779,1332.871564,1111.923942,949.296862,872.183876,845.147238,784.048053,683.016466,589.220223,519.981356,474.435326,442.366832,412.625926,388.575006,374.899637,364.040769,349.518729,336.119199,328.022090,323.810518,322.044658,322.483220,325.873765,334.027623,347.327559,364.512272,382.110105,395.030730,398.663450,389.554977,370.715862,348.231511,328.684096,317.396504,313.638166,313.508076,308.132187,291.026680,263.855249,230.960401,199.425650,177.308412,173.455047,191.810850,231.286415,298.791464,408.379617,574.563265,808.730978,1093.769314,1400.569616,1717.027763,2024.527591,2241.448449,2334.792978,2511.334673,2855.077998,2977.653445,2587.792032,1756.736367,753.504989,78.381413,-123.978017,-160.501021,-170.338838,-109.987150,20.667072,185.565285,361.296912,532.187053,682.651694,797.106821,859.968420
124.789465,85.255813,59.784359,50.127477,58.037005,85.139468,132.740921,199.148198,277.477728,359.695284,436.852583,498.341173,531.592639,519.395936,442.392014,299.102713,101.368931,-123.191980,-341.832328,-536.700375,-695.788800,-808.368504,-892.806412,-1063.968273,-1351.171742,-1515.427393,-1386.847890,-1012.880733,-534.411627,-188.973829,-34.613005,83.369456,221.174580,336.625095,407.759036,430.128238,406.824765,347.212440,276.758238,222.703166,187.604293,166.896017,158.451261,160.696322,171.987067,189.603392,208.539258,224.496744,234.888084,238.677771,236.621442,229.544350,218.285294,204.622263,191.197471,182.074968,181.159450,184.664809,185.756329,180.510145,167.260700,149.542571,132.217743,119.984181,115.477299,116.445385,120.167479,124.457115,130.598107,144.704794,172.213919,217.002936,275.792042,339.253243,398.547710,446.304858,483.942907,512.724226,504.081467,431.702279,335.856091,251.168488,121.708116,-70.907580,-190.285614,-129.911511,101.643451,414.001535,614.070737,644.637950,622.558497,600.198641,559.364375,493.980770,409.548576,316.960550,230.044520,162.662794,128.677686,141.951504
1402.766228,1488.420419,1564.435357,1641.374646,1729.784378,1836.107412,1957.349424,2082.201024,2186.915658,2239.481035,2199.109980,2042.820710,1768.647944,1401.582746,988.989561,591.133778,265.790126,-13.066297,-295.070621,-525.643240,-601.260523,-373.205450,184.907872,645.591466,722.072329,727.031839,920.902417,1278.083906,1637.008095,1692.186450,1458.105579,1318.792835,1347.137188,1329.061223,1224.471220,1118.867590,1060.851924,1067.730695,1090.071144,1066.926843,1018.561191,982.409896,964.220422,960.404543,962.112900,961.772300,956.611537,947.088660,937.917253,931.392682,926.183119,920.890285,914.409037,907.470308,900.914915,881.704985,833.765880,781.907180,764.210098,786.503052,838.048412,886.163869,907.579067,927.374523,963.738806,995.286076,1007.164147,1007.295487,1003.804065,1001.794336,1011.451580,1048.060871,1113.179562,1199.212733,1333.719053,1563.574194,1897.667584,2315.159107,2731.517069,3076.105577,3463.199018,4002.376898,4590.560507,5045.964950,5103.619717,4639.954796,3849.557926,2960.172110,2187.309115,1641.255856,1303.901023,1133.935014,1076.317395,1088.643213,1139.747787,1213.273076,1301.196942,1395.595186,1488.543609,1572.118012
1121850502221.132812,3687191702127.794922,9590505448534.871094,20995220696917.269531,40197391306456.656250,69604395549317.078125,113590252824740.875000,183785880438132.687500,315088353580007.750000,592647581786596.375000,1222373564526636.000000,2658047511560354.000000,5750652544752828.000000,12072486371341528.000000,24474565283768056.000000,47989423765301128.000000,90511039373699504.000000,152555865941663264.000000,210965538388605888.000000,223518492784349472.000000,168728774995310272.000000,85326953720941936.000000,27518827970412140.000000,6868166377693946.000000,1900359037420535.750000,795886324510514.000000,530630082983718.812500,307702896020723.937500,104887941322298.328125,27922146822320.953125,8717238460287.374023,4652144769112.291992,3680616946651.438477,2101974720710.478516,744523609830.140747,241770931323.379486,92142554873.523270,45024854368.328461,25914970024.959408,14881094188.256851,9176744379.524010,6862036980.498913,5398923010.838358,3864976711.613123,2797006666.192728,2283096520.056902,2049369380.501210,1957644291.349508,1980090405.374448,2161175742.731996,2655615071.613086,3669637610.461788,5456383086.749534,8010698392.222713,10483162244.959534,11285961123.438431,9365583063.199072,6262566693.513855,3749174261.462445,2321832030.428883,1732802434.092892,1567517382.734168,1562046750.305907,1349793188.023911,829888663.411189,354294998.972583,107156777.225947,26799252.105956,8253672.467494,6567454.720347,18283816.585047,108552699.508896,1039354696.632806,13696638421.746773,199262487933.316498,2650163820574.766113,24746135590829.351562,150344151831544.000000,656324935311932.000000,2146664273634801.750000,4452782814873712.000000,5962597571949683.000000,10039017146863452.000000,25066160590732128.000000,33814464852816248.000000,12436084169172366.000000,773902342959340.250000,1560563327530.508057,105.948904,-77238834.621857,-305393688.511064,-423689883.536641,-41948786.208156,-161.467071,13133173.594512,5074707844.699144,110318313540.094696,741520944763.169922,2378430410514.384766,4189006396319.913086
4338.372864,8.316192,-16.819184,-5.244514,-18.076505,8.790564,9851.848345,560258.271637,6956816.147463,37387926.087806,109767521.850608,197707337.868951,244928311.167684,228588018.094356,116852462.666395,11598654.722366,28.706790,3612364.179201,613466593.063001,8136217979.570812,38578962222.272049,96716522493.018387,179115381974.822632,538746293670.805237,2476252733659.841797,5197552144609.935547,2929053203019.402832,394905066722.239746,7933518022.989549,27138400.136291,35548.665211,15.230487,1307471.908055,24910649.675428,76602345.531338,101484775.470985,75655309.193809,30177970.826937,6832428.396127,1379778.877201,337060.582224,116551.598024,70265.928684,80789.498586,154571.199379,369433.031865,818324.161644,1468659.474644,2077852.113463,2344418.697806,2196601.955841,1743578.489695,1179085.498048,701112.994404,396998.022803,259216.547849,247856.088322,293637.629503,309202.222988,240044.338392,118995.728071,38732.297899,9374.633826,2424.480760,1287.746182,1488.333641,2482.721675,4177.463931,8011.067099,27127.135179,156471.996411,1125438.959380,6668134.087814,26148986.838595,67591919.074520,121993026.200924,175952533.036832,219059966.784929,206321178.589664,103391565.556961,24556704.764920,3421043.828035,3015.259937,373150.496617,28085924.649259,4585647.883240,34.783166,83121779.645426,245380340.575696,136105828.444145,224115028.725726,268103609.165014,273012126.825201,191122588.639222,78437215.363562,16983574.996476,1772911.975029,91012.223900,6600.677899,21881.643547
62612744518982.328125,95981905268125.718750,137357753392895.656250,193947954608981.625000,282617083082219.875000,433366330503468.562500,684829483748161.000000,1065341533412428.000000,1512151934395227.250000,1791321933575159.500000,1573344299109919.000000,929515104917985.000000,331423099071594.937500,62232646997564.429688,4950992648436.612305,108719188075.019226,190520753.019921,2013.249282,-3289588493.275835,-132187390514.850067,-319138421536.035400,-14485965367.289473,7183393.078643,211038251251.217529,487049060523.250366,512492472247.070007,2936352136641.784668,31957979970946.722656,190272787816859.718750,241398013067829.718750,82758989344127.750000,40092840473284.312500,46752204469316.148438,42404595157307.765625,23431528158086.660156,12173941017463.197266,8261784158605.708984,8660248859938.911133,10070074068590.707031,8612850827014.332031,6140222693019.143555,4715120853599.845703,4112486351047.183105,3994816351275.899414,4047135093092.312500,4036657546927.828125,3880722688443.018066,3606502646823.371582,3358270847786.361816,3190723261745.140625,3062136931579.052734,2936068329508.230957,2787772921503.854492,2636169320350.564941,2499486777139.342773,2133338668507.486816,1413383323347.752930,879385074690.478027,742198272305.179199,918372617291.167969,1467805088270.947021,2213944431715.115234,2638489896686.948242,3091145389686.733887,4097472962039.920898,5186109765024.062500,5655776034098.061523,5661166358691.792969,5519361995823.509766,5439125456504.570312,5834026243235.660156,7562485560370.445312,11730909083837.121094,20145039235281.195312,43490310495181.140625,136814969055506.687500,548758846033949.062500,2270230768946703.500000,7365525227288619.000000,17122899617522462.000000,39673171421902104.000000,110477883261924928.000000,291156338833973952.000000,567724368590668032.000000,615114765886087936.000000,314016920850395776.000000,83883949440688848.000000,13036987713423712.000000,1514094005689663.250000,193847174391004.937500,36932465669083.843750,13417459747234.744141,9180664329587.935547,9974427579966.607422,13925464127953.404297,21921884146600.968750,36382137481158.492188,60339787834741.812500,96039126348741.484375,142282312260050.968750
11716550630.211706,32479219846.816532,73682941322.219101,144206518094.655792,251612358600.677734,402795098415.570679,612891861860.215698,925733974445.016724,1469418290775.059082,2525222359914.196289,4696533743012.224609,9139654279927.765625,17709044077478.601562,33439188298481.042969,61280545490335.328125,109137188692585.843750,188000942350620.843750,294100150807971.500000,388297567353270.437500,408018999455590.062500,320629577180347.375000,178732838999892.218750,67758399105656.453125,20620498303536.167969,6855290237147.144531,3251280809299.592285,2296969526801.451660,1439848619015.480225,572421899812.967041,184122973396.336212,67894479746.414093,39638722790.650589,32429584682.977116,20066009276.375389,8245876330.142369,3145862060.503211,1376798837.750214,745598433.163712,464592016.822060,288937581.711095,191022433.096289,148949764.050011,121314307.718696,91138352.735197,69109596.137395,58092175.712085,52966255.327727,50931986.503807,51431039.716432,55428259.273819,66109905.921511,87182626.223988,122418353.383632,170047101.975037,214073346.362135,228031231.668000,194382102.442666,137740906.596719,88796856.821551,58934196.000824,45885537.373583,42115708.137992,41989983.088265,37060307.005299,24451843.997120,11815970.067790,4258198.495821,1307865.880310,481069.191828,396374.382699,944909.132136,4305458.570497,29639136.431625,269132973.176479,2665621181.793390,24473936876.706303,166021604274.491913,779341312480.029907,2756056081174.821289,7610115215666.447266,14222695146915.271484,18267015515977.320312,28549308419737.285156,62548001980162.000000,80844869810822.406250,34300574451504.476562,3174154073953.438477,15546295478.218155,-18.102731,3222219.976908,10410320.547571,13768731.766369,1915825.171216,-20.637773,713410.439632,115052490.973883,1606354069.166359,8217374531.844182,22307174203.161182,36232037478.081444
491.228922,-4.101537,1.116441,-3.425898,0.310268,-4.052794,929.992495,23468.851302,174105.140525,623128.373245,1258027.982828,1507151.367033,1266874.157136,1402179.324287,1299635.909127,258994.959466,21.406782,-130768.395769,-9948282.531724,-89517647.465228,-337205990.705171,-738660978.571649,-1250069675.035079,-3202552370.908590,-11798820805.812712,-22248404064.909634,-13621376058.100132,-2456007299.788374,-87615342.826499,-711911.876110,-2887.711171,-3.189400,46290.765138,462718.594382,1017667.119407,1205089.104548,1009660.941637,533219.952066,171665.409903,48326.417572,15602.329655,6646.354997,4429.064878,4953.207301,8337.921683,16795.770784,31807.008230,50798.563751,67000.731624,73758.366020,70032.733403,58257.441094,42617.433777,28097.798133,17795.729180,12633.304646,12186.289720,13965.117286,14557.109314,11876.583440,6758.025572,2750.790895,894.471650,314.889358,196.260196,218.422235,320.601025,477.131189,790.907466,2071.205743,8420.200901,41058.386469,168426.555190,479703.958508,938740.604235,1327697.645589,1506442.219384,1451375.053086,1492462.900958,1217687.202948,457814.194811,99563.539607,371.637340,-19741.591459,-732805.080641,-159700.640530,22.871247,1070997.204220,-2152526.526162,-5218738.783146,-2873589.101882,-1160054.904539,684233.510989,1512266.444224,1032990.157909,346840.591748,59038.061490,5449.807038,680.003238,1746.117629
322007578157.072021,464374188164.560608,631362180269.090088,848579236167.249023,1171745170337.179199,1690261737509.902344,2501951125723.968750,3653920957244.733398,4933197548320.465820,5704165127928.587891,5103813919144.978516,3250811048434.424805,1343163257088.350586,320331555222.280762,36602675755.288475,1389236172.895648,6107561.179152,-80.464499,69610960.992252,1642487409.382901,3494334642.530692,247403190.034282,377035.559029,2451822373.472918,5019010643.589993,5242798909.407089,23393803315.285484,180945292239.612213,834779029172.318237,1023657248564.924316,408975359505.152527,219761376896.464417,250694138345.430054,230577102325.112885,138689328877.459137,79131096063.759048,56764229087.965698,59102328806.903122,67256765473.406235,58825027571.672508,44017605117.270546,35103233414.563736,31221797790.723663,30454721281.258652,30796174314.635338,30727844469.898296,29707866639.419464,27899743163.226528,26245959083.535759,25119861362.680809,24249890839.320015,23391865877.825520,22375776053.793671,21328988212.169533,20377826320.177830,17791604632.652103,12503090191.007904,8326339337.647438,7200257492.251165,8641616920.549011,12914452451.122805,18366061663.320698,21345075011.839314,24446601060.579510,31124103854.785362,38087182676.952370,41024347721.759300,41057849518.974060,40174977176.771309,39673991679.653305,42129811585.719078,52621201700.396500,76656796822.280975,121842053313.766098,235627401030.816101,629223330049.140381,2069316338681.179688,6988507025567.273438,19163745754895.648438,39491617619293.523438,81149404851794.000000,195216569181034.687500,447961631517733.750000,793997408657144.000000,850478438862788.000000,477944784794398.687500,154172591807697.875000,31262386614640.570312,4938627390772.557617,848201309079.697144,204829170754.027893,86009060909.580795,62133029314.409607,66708968417.382401,88792234967.662704,130995609642.870621,202210667360.724976,311963076278.958740,464611443473.965454,650712959298.269287
1582.204923,1713.849532,1837.329970,1959.737232,2088.362527,2228.423062,2380.074483,2539.382804,2695.478016,2830.294753,2920.779646,2961.711496,2967.672494,2979.165334,3044.800517,3197.199593,3431.651394,3682.875335,3879.268730,3956.404738,3845.020611,3506.486748,3033.024094,2686.996553,2511.759229,2436.248739,2356.022136,2247.155566,2177.599112,2033.612781,1740.239775,1583.309736,1605.606008,1579.383278,1460.174199,1335.685388,1249.517429,1218.890559,1208.527466,1165.413979,1106.188413,1064.675172,1042.762440,1034.583750,1033.545790,1033.708806,1031.235912,1025.226063,1019.243156,1015.210874,1012.610157,1010.626518,1008.296362,1005.674283,1002.124461,984.625574,937.943159,884.822118,860.109105,871.323246,911.614953,951.849926,969.261888,984.563433,1013.323256,1036.230425,1040.270421,1034.361813,1027.675406,1026.945968,1043.783184,1094.995557,1185.118697,1311.479261,1505.911596,1816.039119,2243.139387,2753.986759,3265.496588,3707.762714,4138.917479,4640.405660,5234.009980,5798.125605,5911.815531,5314.388498,4232.676492,3082.496709,2273.224072,1767.667792,1453.787309,1294.241996,1217.967492,1195.653869,1225.230399,1305.002301,1424.519927,1562.100651,1693.428270,1797.568067
