600.431250,706.113282,804.479076,899.048407,993.304523,1089.310710,1187.383162,1289.173450,1400.762129,1552.692880,1777.584493,2072.522458,2408.887309,2721.665136,2985.558033,3232.255421,3479.310237,3716.982819,3836.020290,3691.393649,3173.145489,2310.828516,1424.442721,815.829000,691.249424,942.563938,1239.218250,1361.005312,1208.364310,955.448301,780.931751,719.715984,742.418503,764.963742,755.430408,723.531175,668.847292,593.570397,530.374883,500.728036,484.292228,465.349010,441.977046,419.165908,405.454358,401.505788,403.936180,407.496253,408.307681,406.578425,402.747607,397.024898,392.434431,393.865133,403.872387,421.267458,434.189559,433.394555,421.550888,407.226956,403.473657,407.146212,404.512887,397.537418,392.092506,381.006867,356.700423,318.228392,275.043604,248.292143,249.616741,282.240193,345.728354,437.919601,555.947339,701.593977,887.466013,1129.559184,1441.552293,1765.082247,1991.709082,2052.286741,1974.580476,2099.801940,2577.560025,2959.095222,2893.692726,2287.847669,1420.669395,783.041539,406.866868,149.499384,4.558022,-20.276301,37.635621,142.328849,267.602581,387.908568,477.698563,511.424317
44.046176,-14.122337,-39.910028,-38.618394,-15.565425,23.289707,71.361764,125.104934,183.316985,244.568549,305.636808,356.579567,372.637688,300.975948,134.138830,-71.123350,-252.309738,-353.046836,-370.558244,-318.971837,-184.326455,-13.810227,-3.003842,-214.542901,-507.398348,-664.554763,-471.802373,-90.890106,201.926221,347.941205,370.116719,350.443640,322.259333,249.032983,148.655002,77.757506,42.779665,29.953610,36.653952,60.001655,90.319363,118.999341,140.376031,154.175672,163.902985,171.401818,177.502526,182.142235,185.368878,187.952963,189.922996,190.226537,187.943710,183.036801,180.821462,185.930230,190.695412,186.745796,171.151248,147.036928,124.036864,105.890066,91.873994,84.341587,86.548625,99.619090,121.932205,147.033621,171.817333,198.545208,232.079935,277.551427,329.296055,378.044717,419.530508,454.185347,489.862856,525.032685,545.660564,552.335912,556.283802,559.293166,550.690125,487.666260,376.301057,347.462965,457.907841,643.490398,798.029719,808.916860,709.411296,586.004317,475.663011,395.321342,344.795552,313.923665,282.555621,229.873842,135.060747,-22.701241
1201.867284,1236.493548,1283.984966,1352.332238,1449.220996,1570.477340,1697.652607,1828.194454,1966.852785,2076.383829,2097.152112,1955.979419,1624.168448,1180.014072,720.912047,340.840888,-7.145295,-450.748017,-913.246178,-1196.993908,-993.050846,-247.259472,473.542407,907.315207,1285.873892,1680.323658,1997.139628,2029.274887,1646.359270,1220.178070,1050.043643,995.513682,960.733344,981.700783,1046.102898,1101.952276,1129.357483,1127.022072,1108.489495,1084.385823,1050.868080,1013.589953,991.806613,985.867663,981.840305,973.078950,958.237091,943.396426,933.697767,928.074658,925.921958,928.187601,933.791175,937.732241,918.181303,859.320899,799.389490,779.138298,813.914454,884.244511,933.178485,952.412025,969.939429,990.726466,1007.133105,1004.214646,977.814688,951.550644,938.248873,932.329854,935.323365,954.358676,990.456379,1043.871758,1123.022476,1235.779979,1384.387844,1576.444315,1824.108947,2089.027302,2302.603606,2462.150534,2631.098236,3016.485344,3643.276369,4055.251987,3949.775414,3325.937257,2451.003126,1736.446062,1247.116762,908.699208,719.642392,676.082896,728.136691,827.240783,934.671446,1012.362526,1022.247871,926.261329
283905174868.971985,973042033760.374268,2590347730266.377930,5924932000758.618164,12386073766873.580078,24419334468938.890625,45916004106936.328125,83678054553187.515625,153034653522832.062500,322752837315944.812500,856799881296832.500000,2582622365658735.500000,7581300433607799.000000,18123767555501744.000000,35042237606027232.000000,61643383978189616.000000,104033526857564464.000000,166293016851254784.000000,207962836650703136.000000,158338588334966272.000000,54061800716682032.000000,5632119295877970.000000,172835256994941.656250,2876059689773.347656,828626080701.317871,8408940855070.201172,62731662839810.109375,124151860621927.000000,52185468126464.789062,9296944206216.359375,2074235038740.404297,1123589783999.493164,1419369177226.446777,1776756596396.548340,1617215514666.242676,1169235603395.365967,645758628228.403076,259986377102.431671,109182962522.131866,69792807444.966644,53756959024.958313,39288085388.878288,26141381704.656563,17140818545.630556,13129428156.401093,12135600683.564604,12739373737.347578,13670127319.134884,13890226466.047878,13424772138.699387,12440965763.149824,11086459751.550678,10093148076.470020,10394208363.575132,12723203466.263042,17839867571.748634,22698428397.242664,22369888894.900311,17935987899.950493,13597743760.415373,12622530884.808430,13576104795.093287,12886358034.231983,11202381387.841478,10022312733.642628,7944761444.403738,4637476603.957123,1796780918.457335,516233874.675463,208986990.924260,219198734.637368,645964527.099832,3584939862.659120,24295641179.677124,157150683391.360779,927014824132.469360,5381378937320.448242,31863042898853.667969,188472490601571.250000,814325907150529.500000,1941323084200743.000000,2407086849802388.000000,1824573307115095.250000,2836547526399195.000000,12294015982738234.000000,32890041671936016.000000,28050577601059984.000000,5243403061288326.000000,169540547494768.781250,2116559192423.865967,13501469672.269968,1270088.193908,244.206817,-60099.565087,4.673110,704008.966696,406176705.080937,9189395924.938028,48275710153.099411,82295447830.507751
1.851143,2086.942810,25376.727283,22978.858795,2502.952834,8.871474,26.556176,1805.330739,140846.747504,1470977.985497,7076052.758204,18922041.157406,24662457.424598,6385859.041951,5052.353928,182542.624610,59309738.130928,367220695.750854,481525193.883500,209419607.659255,11917217.118256,2004.366543,345.004262,25566249.981456,2928927501.338351,14625923122.941036,1915510681.487800,481103.382401,324882.206566,16274324.072592,23687571.853427,17011174.678880,10015428.190288,1682452.990344,17634.839634,29.772168,4.485012,22.449833,17.265174,-0.085510,-29.308285,716.318637,9036.875937,26229.461531,49130.014510,75814.281216,105114.413887,132942.845782,155550.928752,175789.573786,192591.137950,195290.339935,175713.527928,138928.376078,124484.242717,159780.261763,199519.185121,166088.342316,74768.227030,15592.104032,1564.014004,-65.140935,-41.649081,10.054407,-2.446062,-92.510293,1155.797629,15588.127706,77574.620601,281915.547373,989308.886531,3667010.497873,11507639.055811,26849662.326711,48288035.108067,72719955.996354,103125357.292362,135213367.090362,152650975.865740,157696951.180886,160488794.895414,162507433.680873,156488738.488340,101144711.269574,26129841.680267,16136244.438934,75676137.424898,137117228.292194,-1490756019.585353,-1784390976.465560,-147455197.526630,174835137.131762,90526772.081541,34752364.697800,15381997.961484,8443782.688598,4152413.197930,919177.547707,5534.797332,5583.091263
7023796690537.656250,8616505223047.127930,11297769138238.185547,16394449203441.734375,26921422926382.964844,47837981945022.554688,83423721857486.812500,141484049208453.125000,238114162367131.968750,350096917134463.812500,375763854535937.250000,228903316532319.218750,60825999915730.695312,6154423088766.406250,170978864232.708252,579421004.920623,2057.252688,-13139251105.354715,-1534672189648.239258,-9726067135936.886719,-2715269204170.347656,-242920917.361201,7414313122.858172,919070653056.976685,11417723221376.148438,77533483672574.953125,265463523210769.187500,297383203676528.500000,67015987610577.765625,7831271429825.782227,2651248022496.495605,1802230896359.201172,1392607931455.026123,1628664196083.486084,2580129169642.729492,3757102561994.752441,4485771996966.356445,4419289326714.231445,3920984361667.668457,3345481439543.455078,2666337189206.405273,2053126454060.937500,1754163339609.873535,1679445246327.153076,1630342997272.406250,1527753627408.413086,1366564849258.527832,1220181537917.947754,1131957504417.831787,1083354538646.690063,1065226999961.127808,1084312861228.993164,1132780384351.833496,1167969316830.451172,1002173961214.344849,618694888027.214355,364898781709.410461,302402983929.229248,416258333355.353516,761986709515.129028,1127392225071.475586,1307410032987.595459,1492363669360.728271,1740366020737.925537,1960277113329.889648,1919505027433.671143,1582496170822.760742,1298851538179.770264,1172650890653.523438,1119965423289.603271,1146351507875.079834,1326929674469.497803,1736930614255.215332,2540593118614.433594,4307391999361.172363,8580804280787.100586,19394022614830.457031,49152397060351.867188,139246444854206.062500,365536975004209.312500,729834323243508.625000,1173940947790411.250000,1879082567924179.000000,4945424364681505.000000,18777112423216264.000000,39992289163836696.000000,33206966281287692.000000,9864327018043290.000000,1136764914577640.250000,98015452782485.750000,9163251126527.419922,929315641997.340698,168775627009.819977,106514695724.211563,183990526428.806152,468704915309.244934,1140560313306.762695,2035191750481.622314,2183522493794.716309,1068067409585.203247
3619061430.042846,10397217247.719189,24058742571.626484,48886076360.348145,91966115161.742554,164539589150.542572,282677692864.932678,472799563920.339478,793192713768.505371,1503622572028.032227,3471777350672.229492,8938385732828.509766,22496550271501.949219,47483195894738.820312,83554884519654.875000,135587800925862.781250,212341520196752.093750,317419194432178.250000,384477383112601.000000,304359740662902.375000,121162369263333.500000,17437586679463.435547,880376103186.016357,26315403620.141613,9060153723.498142,65992060432.683060,369351156227.028320,663019321673.821777,315449750191.315002,71920788694.053085,19887662016.284821,11761092366.714151,14368304262.176495,17417126361.589497,16068127585.222729,12169305230.482719,7317390962.907466,3356232567.858064,1596221162.594469,1088033081.911467,870054526.370168,665174106.053382,469284904.858016,326970639.990092,260250773.394263,243293647.209726,253618267.777771,269398338.561618,273107008.258344,265253977.571691,248524438.768923,225174369.778358,207790824.770214,213084485.692193,253342683.588420,338353309.941531,415838517.142061,410679999.513182,339913385.800609,268176807.590806,251625822.021480,267811451.462360,256120974.241334,227188124.014827,206542023.522108,169302550.981737,106807187.385476,47465291.794557,16347047.056109,7553280.034197,7867121.439730,19797754.341358,85694360.674011,440767550.565784,2180549682.534830,9974375199.822205,45016715794.667168,206681401487.044159,948216238858.031006,3323733846187.164062,6998573884823.122070,8415076153091.805664,6636241120071.491211,9686533553062.251953,34046154331271.898438,79136599862297.375000,69044745182988.437500,16400821521535.226562,865972763649.366333,20234879383.221813,266550656.093556,99669.995022,73.921379,8067.031561,10.627577,60816.248686,13319882.321548,191759936.185359,793503996.848424,1252950497.063126
-2.013687,-268.643897,-1931.861714,-1782.626886,-308.599192,3.539714,1.740417,237.489066,6884.421090,44876.555852,154004.450463,323720.350988,392319.252538,142264.653132,505.421614,-9735.148297,-1238845.930245,-5801277.801263,-7300844.430640,-3603603.025037,-319862.788709,-260.535791,-73.940866,-608667.136907,-33856459.284047,-133176611.622806,-23592651.590832,-21750.128861,13439.889833,289638.321639,381127.175582,299297.813292,201006.634312,49926.364296,1323.926364,-1.022784,-2.135297,0.488831,-1.758253,2.000988,-7.793464,127.142872,787.536564,1808.532910,2972.143738,4197.847403,5448.601243,6573.694103,7453.561421,8219.926600,8842.919579,8941.980430,8217.080827,6809.326640,6237.100283,7615.261454,9096.636630,7854.881006,4151.605872,1202.427940,214.656295,14.337119,-8.035425,-5.022253,-6.277459,-2.968963,174.240329,1202.188478,4275.383746,11997.035455,32728.256980,92331.736624,223359.148564,416811.429265,619906.690156,786155.253333,903852.084335,891730.829104,783346.262771,726499.040577,687104.938404,654014.691250,741625.662612,899446.159047,408842.753032,287812.448146,802025.808955,-1859177.879331,-25309330.551439,-28685612.741227,-7531137.448221,226018.542604,867695.337786,498910.947422,277748.091978,176424.379683,101773.398984,30864.833199,541.490505,-575.510509
42069316862.043823,50120567308.144653,63216861206.885719,86974394848.396179,133035548800.526733,217731561003.376068,350664321292.598755,551441480443.235596,861488752631.404541,1198720358429.534180,1273654430189.480469,832848944041.012085,267494929637.034332,37566279000.721031,1744954587.480649,13486728.850759,-339.349210,194650170.071813,11433969237.225155,55610653315.058022,18640008997.138943,6536021.390340,118999825.841520,7367344553.230730,63791548141.155510,329336330147.405396,945622284600.709229,1042266585566.514038,290659365295.712463,46180516193.541969,18257933290.440468,13117080776.082191,10517416341.002441,12027145486.476610,17837535643.552967,24612882024.684906,28649636949.116066,28285457566.435619,25529855978.881863,22283711117.403419,18346919461.897335,14666588499.016573,12816802418.198463,12347680016.832796,12037764877.552177,11385879415.701584,10348703399.990534,9391513366.201847,8806742110.779394,8481820245.673613,8360102820.208316,8488246747.725731,8812225818.753288,9046198618.155437,7934380794.483692,5249247211.659485,3339717070.937792,2843418453.095739,3738422023.953702,6274609466.549878,8776308504.181511,9963755748.841503,11159562800.781853,12730394014.563629,14096506347.605160,13844957670.320286,11734485130.190403,9907857446.419264,9077249912.509258,8726761314.172060,8902582436.239855,10091049499.853184,12708863884.102972,17603114641.609013,27670725917.170563,49942580977.931519,100442883424.171402,222848252704.818268,543958956691.991089,1243887825070.849121,2249803243071.959961,3381113568383.992676,5060089417738.227539,11597193565453.382812,36389568761320.343750,69567526228739.171875,59319473876626.093750,20958699112559.851562,3289135909036.935059,402609745284.956421,52833469216.568153,7437633549.260882,1725683889.990064,1163624187.163946,1858052501.749429,4138339379.258865,8864043475.770426,14556764633.202261,15461029957.796711,8379194241.314350
1344.225695,1423.977423,1515.716592,1624.371232,1757.025228,1911.423372,2072.919595,2240.516546,2421.621262,2604.234775,2766.092455,2871.994745,2929.081777,2981.690937,3074.290841,3250.954652,3488.453954,3760.821336,3960.603951,3893.703188,3330.011789,2324.060326,1501.095766,1238.881148,1545.558319,2038.025369,2397.253855,2445.107981,2052.173811,1588.325867,1359.938395,1277.438583,1256.202559,1269.221564,1298.885939,1320.546254,1313.253641,1274.127853,1229.386021,1195.918633,1160.612024,1121.639487,1094.865059,1082.314763,1074.833853,1066.521506,1054.935973,1043.659813,1035.793562,1030.511962,1027.427785,1027.300895,1030.191041,1033.428260,1019.247866,974.919858,929.466982,910.912356,932.445515,984.551678,1024.206141,1041.186539,1054.918955,1070.835390,1084.225202,1078.673839,1047.961936,1014.069437,992.714021,985.042205,995.489533,1033.196401,1099.530730,1193.465388,1321.462361,1491.868156,1715.835436,2009.163993,2388.135657,2790.094150,3094.889352,3253.747834,3335.401865,3707.582824,4478.714198,5032.101323,4917.709122,4087.809375,2943.224301,2069.479516,1491.343439,1091.551820,862.647813,783.439962,806.525544,896.176814,1012.452237,1108.238658,1136.410151,1058.314806
