493.447862,554.664447,611.826247,669.007956,729.137374,788.167154,848.299581,926.025434,1025.017667,1146.737219,1308.479917,1534.041835,1839.630003,2196.883867,2527.709297,2736.353214,2903.686275,3124.064986,3360.286057,3226.225700,2427.382777,1411.545389,718.926274,679.511726,884.041457,994.876740,990.210291,895.386781,740.543224,550.707813,405.644706,366.867504,368.254507,376.164757,396.049784,412.971029,415.014985,402.581488,389.164922,383.797444,379.914367,376.244556,374.054649,371.129598,367.599565,365.111488,361.775942,358.004586,357.248419,357.958652,358.369310,359.825073,363.703044,369.962267,375.432476,379.247277,382.673604,386.128409,388.651655,387.910511,381.653913,371.451506,365.392693,370.955582,390.868474,417.169948,438.094554,443.745042,438.363581,422.231898,388.202770,339.126119,292.037714,279.546337,312.222008,387.223344,503.232200,681.130863,939.187942,1212.123636,1408.419956,1444.247666,1321.682028,1055.908345,647.477359,292.462494,188.215423,237.479733,254.725413,97.239419,-75.799340,-144.162808,-126.736883,-49.774008,62.488367,188.805650,308.722384,402.061018,448.647189,428.306536
355.504277,284.050457,224.679025,176.625778,138.728062,107.420368,83.086162,73.760192,78.965960,91.643594,101.797399,105.993168,107.322752,111.132392,107.657419,77.345651,56.772925,150.084099,507.231798,940.776791,1104.022039,768.886057,124.144248,-364.768788,-453.507019,-164.851106,231.582284,497.889070,532.317620,441.280145,340.533440,300.392709,291.008875,290.379506,295.093703,296.226478,288.573045,274.265405,261.665175,254.957666,247.787341,240.403310,235.829521,232.918012,230.772912,228.852499,224.996155,219.212841,214.248115,210.578480,207.103038,201.916416,196.263768,192.170371,188.827868,184.392657,177.616837,171.499936,168.795745,170.099061,172.416246,171.742725,165.293689,156.775834,151.605272,150.115376,151.438671,152.970474,146.668406,132.281721,120.569687,122.273788,142.329236,177.078755,233.879125,318.305819,413.400427,498.196627,555.028594,580.820656,584.168100,580.660514,569.450717,537.251466,466.395145,398.718406,389.907965,439.888794,502.589345,519.463984,504.629462,485.299842,478.325340,475.975906,463.568072,431.172780,376.729042,302.409838,210.436745,103.031337
884.665959,884.003487,900.878758,944.049733,1019.186101,1112.980182,1211.943649,1314.997675,1421.792370,1528.359416,1621.531633,1678.384728,1661.585918,1505.009162,1179.449763,714.928679,178.377762,-483.155723,-1444.014766,-1789.101026,-679.056468,883.046120,1749.323186,1340.957668,811.468013,806.180542,891.866620,957.673427,1023.351809,1076.189056,1094.114529,1068.654819,1034.774028,1012.560510,1003.018474,1003.676571,1009.739683,1014.337691,1009.698114,994.146099,976.790985,962.624957,952.690901,945.637425,942.352524,944.796276,950.474323,955.022022,954.046184,948.488157,942.916638,943.660856,947.232588,947.507235,946.459319,947.881111,953.770013,957.413476,953.685824,943.131589,933.291995,931.302720,938.650807,952.345423,966.901898,976.369425,978.573110,978.086191,992.871394,1017.760786,1020.999683,1003.098259,978.117113,961.892270,978.386890,1045.809986,1156.342756,1314.778805,1523.040791,1715.720783,1815.672419,1773.548471,1672.164953,1575.785256,1444.911637,1402.710001,1546.100740,1648.626876,1521.644552,1136.536181,797.427217,671.601720,668.334612,733.398248,833.021117,935.224580,1016.641230,1058.740099,1043.045733,951.082678
38790507770.744156,96313030403.564209,204687932129.241943,404250418693.050293,774812699972.674927,1390338396729.879639,2407892600799.083984,4618862515624.799805,9781997231948.117188,22306632562383.421875,58477220770748.445312,185566885442268.031250,688620416342306.625000,2463077919003879.500000,6718581502704848.000000,11833588152482624.000000,18065541408468332.000000,30411276522992020.000000,51066202372218776.000000,38232900476083496.000000,5030264247269155.000000,101496189478634.218750,696678703057.974121,454928666833.614868,3273463010866.576660,7849665020398.566406,7581955659035.491211,3598701869465.582520,870853634554.988770,91129175387.141953,8194192645.165282,3625146767.941525,3738856835.011479,4447488726.014522,6755632187.602624,9462163141.082523,9844516784.734089,7708896737.655604,5861877444.522260,5237218505.146125,4821655118.046178,4455184865.351768,4248069407.258276,3984318221.640658,3684788468.341606,3485439884.723774,3232719805.246070,2966024115.999457,2914881861.197641,2962895681.717406,2990964938.702220,3092309875.526003,3376739993.115561,3883044360.578520,4377394774.870850,4753184326.496243,5113910431.071486,5501106951.140260,5799511411.561430,5710459161.481856,5004188135.030602,4012640311.899649,3507497324.057901,3969079353.395961,6073004826.569293,10261885261.744406,15168463694.754883,16795068883.335150,15242727626.207153,11302293742.802572,5745434853.063732,1895263093.987533,536149661.665494,367472388.891397,947813532.004802,5628940681.701644,45228938185.637466,463205158865.364929,5127869978378.631836,33468719355782.914062,99875469414161.968750,119852977072584.671875,62912263536847.859375,12171857104090.658203,315295667840.231384,542887406.953450,9338284.365279,86101704.749792,162076445.422581,315.177799,-4664235.702757,-111627443.954938,-56667136.156004,-790298.208962,-13.867966,9636901.710976,861509859.008716,7628936647.573210,18325042149.337852,12668907501.976936
291306756.928961,43596122.257063,5267318.448674,483367.952247,28721.877998,289.052164,17.555897,24.198348,26.347259,-29.056859,9.302580,184.976061,281.030352,715.738980,309.123532,27.032117,-5.994535,77341.882517,5041096996.089009,547415287320.460571,1782010245284.531250,121558069089.489487,5803.158553,-2615914578.641411,-10200055220.450588,-25166029.203011,6985595.901016,4358366372.196201,7344607528.739815,1679723081.756335,203857744.474132,70658465.059831,53771494.211949,52774674.226919,60640787.308347,62673469.858750,50000733.980154,32094360.237387,21177442.854583,16791043.005697,12983386.507570,9857672.795129,8263633.561811,7367961.571967,6762235.314804,6256469.780976,5337480.817090,4175584.223661,3357168.454749,2843838.417793,2420800.206252,1889398.485108,1426425.339450,1154752.617326,966746.010316,757815.017431,512818.921551,352794.915151,296873.171741,322810.665228,373651.667402,358223.097369,235711.070769,129465.009168,87289.183184,77536.421409,86150.228313,97105.354891,58402.709919,15008.045577,3583.460455,4536.805667,40055.575411,496646.411293,7653995.449973,115689104.016704,996196824.240712,4379509155.922431,10155270899.477749,14419659772.325186,15071866902.423927,14389073901.856539,12381525104.432171,7890437027.396415,2606056117.086637,744089327.335191,620787459.465027,1637984973.739753,4691211733.259615,6071914146.012211,4842316272.405273,3564644797.440308,3180824295.585135,3059771198.410382,2483729311.655771,1396170920.691538,469107241.066019,74826760.481385,2825433.983020,44.559137
-242553496252.728577,-241155597141.912537,-278995280723.790771,-399694861002.916809,-717081258792.311523,-1396864431226.538330,-2650511812534.337402,-4877082273133.693359,-8713016774544.400391,-14871163881168.015625,-22999716416603.324219,-29629669256244.359375,-27519220867724.695312,-13273067997936.382812,-2161636880145.004395,-45865017069.491707,196195.240609,17730422750.787804,20368452369071.316406,85535343464337.296875,148574944448.741272,-239147615977.823883,-40143682915139.890625,-5641241725046.333984,-124152624180.364120,-117981904203.071930,-258200861949.896362,-446033826270.418030,-739667034343.263916,-1083543592609.575684,-1227704278651.017578,-1027429211016.425903,-804747430044.917358,-682374975535.066772,-634923518786.677856,-638102849166.072876,-668041419083.684692,-691539956586.403564,-667832133385.179199,-593365720282.863525,-518769495192.911072,-463978180203.072083,-428580167141.952332,-404873433742.435669,-394221882029.074219,-402122753899.309937,-421005519645.506775,-436671805631.111206,-433268769835.603516,-414315889140.100464,-396033815035.227295,-398435143631.192444,-410134108637.736450,-411045745101.276062,-407576692146.363342,-412289537268.635620,-432309811148.514160,-445108416672.224121,-432017840190.836304,-396726109945.666138,-366076639493.789490,-360133126726.715698,-382507093017.697693,-427391959218.278625,-479971782229.375610,-517062468326.813965,-526039282840.461975,-524044395711.790894,-587590887773.515137,-709490284964.295776,-726840524375.489990,-635308241243.718628,-524170891318.947266,-461284599495.960510,-525275581899.990662,-872223263112.534912,-1862948153240.041748,-4871037454044.193359,-14493368367139.414062,-34822257481500.917969,-52722173938164.328125,-44399236208085.125000,-28832662054678.210938,-18630194893090.679688,-9819071449286.183594,-7882237864062.152344,-16193041101946.841797,-25980440553327.781250,-14395563820032.359375,-1635777617014.665283,-108342705845.346741,-27863178345.745872,-26795054423.870193,-56129526958.380005,-152249566276.376160,-371930985071.697876,-703576070303.667969,-957390642141.119751,-854883411913.031860,-423072932841.399475
615562341.002513,1341416381.350997,2558809961.816097,4584117144.333973,8004697240.769379,13210630828.298351,21149989429.250053,36960503650.718315,70310671764.415314,142507375406.204651,325502657352.702515,875761738422.525513,2694518529578.543457,8033190850027.891602,18985367613392.480469,30841314655872.300781,44321686871165.539062,69260305066541.171875,107999871318770.906250,84272369646049.250000,14814617732927.761719,522142570619.456726,7307851064.922890,5072274418.071689,27516917245.637360,58225471465.723824,56519501862.165291,29843736366.338352,8847662916.446604,1279327361.419730,162596480.147683,80903098.022478,83069909.157993,96371999.519452,137829658.047864,183908550.224330,190252411.359869,154317167.490918,122064812.037887,110842247.261209,103270259.126746,96514706.812049,92661639.171369,87715501.512336,82040804.585914,78227453.569651,73347588.071845,68137860.407083,67131286.731700,68076359.162837,68627834.154378,70612817.239674,76134986.201465,85803930.934200,95070624.854928,102013835.509104,108604772.312586,115605470.175813,120952372.712207,119360937.605183,106607293.290759,88248831.980106,78650904.472092,87428314.556606,125818254.863182,197137002.994859,275468801.818651,300574715.838514,276623166.495081,214128105.709516,119986403.419028,46448725.726727,15777214.224487,11424052.864268,25678738.401366,117901009.138049,702085027.681926,5151236743.487510,40424603156.875229,201767424905.494202,514988374134.039368,602100166551.750122,346549164218.298828,84796081903.870224,3704952219.729422,15946533.985141,499197.211795,3309168.354350,5677647.456250,166.431179,277879.978920,4133223.483989,2318745.006777,62281.881940,3.124670,512725.000768,23665711.796136,152945947.344813,323871825.095955,236110679.224759
6769536.099173,1334588.211013,219997.233497,28979.145716,2731.077856,82.897489,-3.446807,1.457528,-0.869279,-5.956967,24.095680,63.531140,81.459578,151.911979,86.462000,0.004387,0.662475,6213.535551,77707655.208459,4311576521.512604,11855571945.733477,1187447237.915056,744.817956,44300579.270408,142093776.644615,833684.800374,279802.359105,68602094.735634,107262450.716510,30322353.136133,4988311.037868,2016182.135408,1596528.745662,1571207.881678,1769248.585699,1819802.489384,1500375.766656,1027404.432498,720447.432523,591002.731871,474584.837879,375250.250425,322869.549914,292799.411403,272162.181802,254723.209762,222490.044843,180528.945224,149945.732673,130209.735062,113548.808135,91988.424109,72459.799847,60570.133354,52099.702172,42389.812160,30464.383046,22213.804538,19205.370552,20610.512663,23316.845745,22501.807762,15813.859510,9559.982379,6873.973682,6226.573781,6798.973538,7514.298904,4916.995668,1603.518525,508.777675,612.600302,3595.263932,29650.424657,302457.507045,3072998.354464,19387679.437128,68886999.896681,141573338.732096,191165205.119099,198548350.612976,190817806.770622,167771398.570321,114054644.675041,44165473.729561,15102927.693114,12933643.186082,29676116.362459,73064968.509237,91130815.466933,75075882.301493,57752323.140802,52384253.658811,50672361.259114,42384241.750796,25883117.775961,10176533.141411,2117403.560641,129492.885266,33.338883
-2115347645.720614,-2104909823.685909,-2384558294.775625,-3243754964.415713,-5350119138.772285,-9469680607.122501,-16390049962.681671,-27632997334.614910,-45427284809.165413,-71817981502.418091,-104349930125.767670,-129642620495.883713,-121688937730.873718,-65152523572.576958,-13763839287.472525,-508941873.389733,5797.457177,-225163076.885220,-94018335837.624207,-321542457142.335938,-1388819406.580524,-2089901412.174927,-168174250528.627289,-31302586238.172234,-1192647847.941712,-1141751497.953357,-2231606451.037954,-3563106230.413332,-5494077741.974611,-7618559536.996932,-8478653652.885642,-7279419432.331721,-5905445933.038461,-5127626954.171757,-4820771647.752777,-4841431840.965735,-5035268433.729667,-5186535592.109363,-5033917805.549106,-4549319134.912662,-4055021555.705853,-3685469779.434216,-3443408997.585992,-3279697417.042409,-3205696399.196463,-3260614293.592225,-3391245553.473146,-3498986790.103964,-3475631052.729929,-3345064759.986164,-3218304754.688601,-3235001676.584723,-3316142198.226376,-3322450968.341364,-3298433423.456457,-3331055107.282196,-3469044773.090291,-3556776870.084846,-3467039054.179478,-3223119908.112547,-3008750408.281784,-2966887421.831479,-3123976108.028145,-3435235113.557884,-3793959080.289182,-4043595717.612086,-4103621098.679876,-4090294651.109662,-4511386230.564513,-5301590105.513797,-5412401975.417912,-4823272471.667746,-4091139895.812431,-3667146057.560712,-4098520204.354620,-6326946143.150665,-12117899556.541367,-27603655806.683704,-70251915952.522476,-148880943608.835999,-212419367013.917328,-183339055849.859467,-126648769621.400040,-87114287141.586136,-50324818551.409149,-41690177429.186111,-77253826092.648254,-115834796443.162308,-69845542696.061859,-10840738419.047676,-1061468190.212469,-332416966.336696,-321498583.081367,-604856553.862403,-1420082192.503981,-3049890041.915787,-5263728965.852351,-6852362447.055016,-6219090705.828322,-3405496236.450089
1073.549227,1081.572687,1111.932802,1170.469226,1260.804145,1368.017355,1481.662207,1610.025638,1754.534236,1912.926372,2086.108157,2276.289568,2481.254619,2665.277042,2791.416514,2829.263911,2909.714037,3164.766457,3692.422663,3807.161110,2751.757528,1833.961996,1895.362338,1546.919494,1282.839915,1291.078108,1352.617035,1402.408431,1370.771768,1286.930513,1215.564582,1169.123888,1136.245940,1118.525355,1118.025842,1125.016381,1129.197090,1125.244115,1113.287151,1095.732794,1076.965237,1061.131719,1050.310619,1042.217884,1037.503666,1038.421817,1041.588470,1043.210724,1041.024884,1035.426229,1029.763088,1029.922392,1033.464536,1035.167374,1035.563012,1037.452529,1042.911342,1046.493163,1043.579783,1033.878837,1022.947222,1017.249498,1020.734618,1033.996379,1053.879311,1072.316486,1082.804618,1084.878898,1095.202199,1109.781622,1098.944399,1065.909715,1030.658394,1017.221598,1053.291477,1159.732313,1327.128904,1562.300367,1873.441748,2179.516953,2370.984073,2359.765270,2206.185199,1971.466648,1650.612311,1487.315039,1605.578016,1722.750519,1622.616168,1253.400505,946.724141,841.039667,831.581939,875.730270,955.366074,1046.996922,1127.294847,1172.192548,1154.778042,1048.150851
