344.212586,460.440119,557.367205,644.092216,729.687128,822.197648,928.129462,1050.803850,1192.891778,1369.806903,1604.140603,1924.153648,2335.504469,2789.566216,3205.340101,3476.882511,3610.976207,3691.986944,3726.201916,3641.165927,3194.365387,2317.129165,1420.496863,845.389422,737.402760,941.464998,1112.829447,1142.881477,1041.260519,857.563613,656.934679,515.763157,455.627502,426.613708,402.945162,381.346448,360.168426,338.513475,316.620279,297.652226,290.418656,294.659015,298.083404,299.362348,305.244922,315.188220,326.226091,339.168023,354.044918,367.116036,377.418467,388.115728,400.264809,412.591019,420.154192,418.808492,414.052405,411.276323,410.243376,410.120452,410.243515,409.271263,405.416396,397.516796,385.851163,375.304415,369.153571,364.440411,354.573366,330.190380,294.645213,261.534315,246.683572,261.240320,294.165968,341.792657,428.905550,568.514138,751.607667,943.107031,1089.858445,1145.201915,1069.918376,842.359725,511.286160,269.860818,211.907988,273.579037,340.157024,287.330463,149.559926,17.213797,-81.443199,-130.716786,-108.637875,-12.355346,134.953502,308.371847,482.982867,633.869741
350.297764,317.401110,279.513087,243.452322,215.957577,200.662814,196.978146,201.192095,206.496404,199.365390,167.351741,114.267324,51.792580,-0.914749,-62.873842,-198.762651,-395.477161,-577.925438,-673.228486,-637.054913,-532.333792,-430.160255,-358.991939,-303.383338,-200.640404,-21.584236,223.839270,445.377635,545.042053,536.430811,468.248365,404.195389,370.722752,344.221731,314.768644,286.170479,266.723984,263.127671,268.266868,274.315285,279.561918,282.585924,281.345492,274.940343,263.668766,249.949925,236.910924,226.747731,219.899795,213.433812,205.062158,194.107888,182.595161,174.062666,168.472776,164.501382,162.174041,161.671616,162.746229,164.407656,164.844805,163.252625,159.426406,151.556545,138.958152,128.343547,125.457955,129.723846,138.559291,148.378565,162.885695,190.086284,227.880450,270.936621,319.362476,376.343014,448.794918,540.547242,650.877800,780.725174,927.751478,1054.213428,1113.804513,1089.567343,999.782370,923.862274,904.969415,926.961405,950.855922,928.817328,855.079203,744.804022,620.863920,507.966467,430.238802,395.261648,389.148655,396.578792,402.231028,390.784331
927.103678,977.433613,1011.554706,1043.885139,1088.732736,1156.115167,1250.260242,1371.779482,1518.543787,1686.560147,1861.938181,1994.357117,2010.926075,1810.307148,1350.350233,678.701745,-37.431797,-594.894300,-1171.552076,-1916.916866,-2182.490488,-1490.438048,-193.548195,1114.880412,1726.749214,1704.094419,1637.053580,1589.189363,1434.777639,1261.346653,1158.964918,1103.993614,1070.860871,1050.937051,1027.879227,983.700854,938.643091,921.848069,929.273721,944.595221,943.208270,921.879930,905.505220,903.110138,909.822836,919.136587,925.089764,926.210018,925.002191,930.157433,943.870675,958.893827,969.081902,970.211210,962.381433,948.761818,937.101081,932.331512,930.608199,929.468413,929.711173,931.040139,932.769401,938.813321,954.475800,982.292473,1015.220055,1026.917466,1009.657695,982.698545,956.915941,935.170406,919.088582,913.926058,941.243376,1014.489579,1120.063385,1247.500684,1392.579107,1512.480946,1548.869413,1550.886256,1592.315957,1651.847111,1723.361180,1885.418206,2131.494614,2328.591035,2325.910311,2003.095371,1517.980885,1105.504607,810.541891,633.570642,581.766076,640.098485,763.411152,904.533920,1016.296631,1051.529127
2494596554.087149,26283029935.732552,117021590306.986267,354960426169.613770,913738114905.416382,2238022627947.150391,5515404889910.533203,13799212725068.556641,34999345903460.437500,95969367443835.125000,301629566562098.687500,1119707053675975.375000,4494541433855459.000000,15989095583416032.000000,43005621543987680.000000,76660633970309488.000000,100298403745584016.000000,117407972630359152.000000,125352177274798832.000000,106405917569631104.000000,41969099578350848.000000,4247491786514221.000000,124976408182470.187500,2754537579597.347656,989110941505.911011,6130439028502.927734,21035360678987.039062,25576625953990.148438,12902587582766.978516,3064350751547.461914,412525355172.479675,64076493689.001770,24184837076.566383,14323566602.983719,9054657963.604031,5792528586.422997,3628154568.147644,2171153699.762155,1238928023.438440,732252100.870363,592596510.223902,671388981.734471,741396475.327409,769096687.791461,908199483.589990,1192334055.033736,1593637756.472705,2206373511.999076,3149826626.491261,4244865914.721169,5323581398.191204,6683825979.077122,8579543296.248421,10955663139.230263,12676028510.574684,12354046584.437157,11271518491.085476,10678017523.466244,10464120063.096020,10438911576.452980,10464148674.057995,10266180602.370945,9512482657.262074,8114752852.825565,6373438453.576372,5084927747.431353,4441905598.815760,3997514885.378765,3188856444.232468,1763514513.403046,671118684.161928,236963104.161268,140351252.553621,234607895.343774,661790656.993453,2352553922.614582,14950570252.930241,136355391822.947723,1141869278986.273438,6210082663110.577148,18047667591504.484375,25959754714023.835938,15756682547492.507812,2681750594150.584961,59862654593.382141,312600339.802709,34210449.223377,352519162.072294,2260516358.707709,540314702.520258,877768.171013,-71.594443,-7840922.614272,-80075836.567501,-31189397.663728,-15407.834969,244827.914881,990518829.939536,38317746697.004364,314196644814.470398
46212462.539517,24295343.062106,10201907.249908,3767339.671711,1507153.565000,835626.867747,717309.341627,853845.044061,1054788.276473,792294.048105,172580.776000,1823.589663,-29.124414,162.944319,198964.787110,32623941.406630,1322227592.800049,11980746909.814627,29896267723.454292,21437910760.829514,7369142173.370278,2135589273.408163,766481675.130108,302395975.875286,34216860.262512,7292.337996,1993450.843352,197348555.428828,570320165.732024,528386247.810758,260997067.691669,112063764.260407,66080029.457516,41308694.446151,22983808.524114,12020898.634560,7325331.840171,6646627.567110,7633007.614454,8940500.137534,10214396.634381,11011960.220371,10679006.996093,9085224.062599,6745387.968541,4576584.832009,3073157.362719,2201990.722825,1736686.910416,1373546.256091,997039.693279,634853.091626,377114.409028,247072.842218,183566.497274,147012.597700,128476.745399,124733.439502,132849.152941,146226.856548,149920.701357,136817.776897,109059.630531,66072.335576,26172.693663,10110.430751,7508.050638,11577.804229,25337.546599,53153.517999,133932.791363,532363.063986,2287817.755764,8189784.935108,25310350.348766,72554138.303607,206072437.303256,548221441.307547,1157206822.728693,1054518306.384096,-6057940176.971417,-31457804717.367615,-56381252799.144951,-44875192393.427269,-17006381368.638699,-5660381179.068654,-3949792358.148993,-5975849740.798870,-8779590104.738762,-6169771236.972611,-887475926.993817,1331158561.322628,990931445.289972,402435810.229346,161864411.213223,97960637.696850,89112693.298711,99950924.857252,108839738.126478,91418281.353456
-681465139881.005981,-1015470654953.360229,-1314361610687.622070,-1664151310660.726807,-2279532189319.755859,-3566503033601.702148,-6375935078952.700195,-12646629470288.187500,-26681615554026.402344,-57453248984322.203125,-118022930295088.343750,-194265567093347.750000,-206263663728053.437500,-96209206088091.656250,-11261505572411.074219,-62218208143.412880,115436.023877,106415861160.759216,8694374159430.608398,236405471243001.718750,570075942325879.375000,43347549891398.937500,139602416.697787,-2721242035865.250488,-68211210810782.062500,-61952905712707.890625,-46227823970523.476562,-37217421976475.968750,-17595984449567.816406,-6806439179562.970703,-3632417543850.872559,-2529163849755.021973,-2014303370933.080078,-1750219608275.533447,-1482148092732.333496,-1065517913084.709717,-748244217902.217896,-652785828704.992065,-693617860083.663818,-784827714935.555542,-776169028479.698975,-652956527702.370850,-570110426723.156128,-558783107719.821411,-591027582238.933350,-638398367989.362427,-670350441390.666748,-676513744495.311890,-669870674707.786255,-698619770036.985352,-780294139087.780029,-879029995227.385376,-951917224120.631592,-960306257931.179077,-903422715575.823853,-811339192391.153320,-739008474535.898071,-711057020109.468750,-701183033388.401733,-694717196196.809937,-696090038953.436646,-703646800552.258789,-713584867675.179565,-749269828296.046753,-848941659969.527588,-1054090996321.782715,-1350543374463.011475,-1471778199044.444092,-1295964058815.048828,-1057374844296.593384,-865448847179.978882,-727582678354.940918,-638146111115.640991,-611511921901.766235,-764042432276.234619,-1343265322060.400146,-2816991573563.437012,-6272479682162.947266,-14128179776003.558594,-25910843884517.332031,-30838976125975.656250,-31134117127429.671875,-37756067535084.359375,-49365560224399.007812,-67242196173805.164062,-129266124831688.406250,-314329021130476.687500,-595126529391723.375000,-590205841177744.250000,-200516382657854.093750,-26609235861606.656250,-2555107234703.748535,-245240638065.713226,-36280201174.043098,-18460599941.428352,-39327585857.069504,-154830217874.494324,-565493270651.264526,-1361331330394.852295,-1757616265282.742920
60179167.434695,451659939.125297,1622951529.237864,4199030619.536967,9440267666.459764,20339718238.918564,44057242549.763138,96679297671.620590,214657206688.396118,509559900824.481445,1359732191481.617188,4184853898462.910645,13772581899249.554688,40870248385650.476562,95436750092135.203125,156637464814569.000000,197215656101472.906250,225721158677188.968750,238750462276828.968750,207465300768757.187500,93461741693389.656250,13121115001331.085938,638993793563.367920,24301049436.516136,10103680412.130253,48235197371.511597,138754903031.048920,164060378101.592194,91270063275.989960,26625135776.395870,4776061568.229270,968859308.615450,420602204.384793,268588733.137235,181373373.337202,123742206.808229,82916277.263637,53438243.702175,33072043.213923,21095557.432244,17605023.098957,19587378.264637,21320555.229796,21999700.081392,25359602.973045,32005485.947505,41018013.305319,54178938.365200,73468910.325883,94837636.085380,115116836.973589,139867635.343185,173195356.968530,213513555.346507,241910350.094232,236640055.986217,218772473.037995,208872828.062382,205285812.788459,204862382.030673,205286293.287838,201957021.997034,189195628.806185,165131853.615624,134289375.198188,110685727.255230,98592443.579559,90088314.249355,74247142.348343,44730085.300202,19580637.465966,8045262.374772,5144589.551573,7976927.514993,19347769.536229,57235365.020157,278623648.554695,1850076928.506289,11426746504.041140,48771716738.168137,121683606131.430389,166164331145.424652,108319323412.315704,23749735877.905373,914024123.771183,10192816.878326,1544057.440947,11294853.503935,55314290.571556,16268747.719229,69333.759313,-37.272627,442819.064059,3191446.048122,1429928.268419,2641.438876,23810.947916,27312419.414557,623759860.722821,3782339063.908552
842649.988985,509181.492865,255639.505287,114995.361215,54942.183120,34121.385067,30162.185076,34721.090518,41184.924843,32684.712105,9557.840183,279.410321,1.067659,-65.068543,-11856.606645,-831392.057718,-18960371.895257,-123173594.656226,-268169737.202270,-202058445.120196,-81488444.020176,-28470633.566721,-11945929.286793,-5438080.635857,-865415.298350,-832.686221,68853.255945,2513561.987144,4966644.792269,4770870.209262,3059249.337910,1659262.079349,1110963.634144,772182.545917,487361.862344,291389.314881,196143.980636,181442.069988,202714.649937,230053.105251,255889.366383,271714.927476,265139.029746,233025.586850,183600.022958,134475.612125,97604.534255,74607.136131,61602.964112,50974.815213,39353.747826,27328.965476,17946.253608,12760.058161,10044.474666,8401.460883,7539.195840,7362.275869,7744.613360,8365.346660,8534.805897,7929.949915,6610.032886,4425.468368,2120.701367,1008.005539,801.528108,1119.612738,2067.126226,3720.234992,7795.322991,23706.275561,76943.652717,214467.230117,525882.615488,1193518.552684,2592357.718808,4865822.174433,5197388.872106,-12154871.758827,-104335210.251493,-329473550.389217,-518183429.112991,-433273728.242783,-208623878.036816,-100128207.882283,-81420530.234221,-103470318.353288,-132063842.266025,-105510361.936826,-43982642.161650,-3848306.965008,5761139.585343,4068565.869240,2178105.233857,1499614.007073,1395942.888766,1522545.988085,1623334.372632,1423237.137556
-5557906579.594032,-7821911576.016251,-9756838342.758255,-11942892201.513651,-15638462504.653942,-22948840234.415386,-37753123457.378220,-67893608234.825729,-128732820579.508270,-248403923345.010345,-460373159997.405029,-705667710197.165894,-742859567665.550049,-386409826272.144043,-61469196642.303772,-715471651.539972,-9796.928939,-1132571529.132042,-49244454668.559761,-834968735999.225098,-1775446623222.038574,-195116774199.972168,-3885411.023270,-18201297933.065540,-287767454068.460571,-264986215615.344238,-206180197377.505951,-171219772295.568573,-90105128829.526520,-39927166358.723907,-23311782501.079636,-17094780341.031292,-14065830859.781353,-12470186897.289715,-10814649058.908718,-8151038700.583080,-6021329927.808532,-5356913055.171526,-5642708974.264576,-6272671261.877087,-6213337469.298454,-5358113056.490965,-4770157777.193726,-4688850737.047653,-4919697001.953143,-5255607446.895452,-5480157866.362026,-5523293546.093484,-5476797703.114592,-5677550637.396442,-6241616611.441272,-6912379565.131228,-7400586496.349025,-7456426569.272528,-7076387489.399945,-6453764313.513475,-5957601869.742832,-5764030343.346821,-5695391637.696154,-5650369664.110218,-5659933840.421679,-5712531319.458893,-5781580592.692894,-6028399828.531733,-6709174819.692307,-8076090201.549512,-9986504004.303314,-10749788703.131861,-9639712997.017649,-8097640627.619846,-6820783196.525894,-5878604010.416266,-5253828348.899412,-5065409095.477577,-6130080087.697358,-9940377668.430227,-18748677697.355274,-37227590052.467415,-74654834218.207977,-125539211142.616379,-145741553380.581879,-146936072811.410675,-173341277558.718475,-218116935231.458740,-284260326560.856750,-497712846310.101074,-1065898949766.000366,-1842119266833.918701,-1829057190325.368896,-725083793221.533691,-128433489908.092224,-17244917822.964615,-2315836873.089574,-450868456.386886,-252875811.239573,-483097603.936375,-1561851202.293108,-4737044202.620561,-10054809811.223465,-12515326732.862385
1049.148253,1126.110579,1188.288134,1250.527888,1328.314703,1432.786382,1569.514371,1739.668342,1942.062510,2181.880529,2463.348832,2773.604981,3082.383376,3325.491315,3478.735983,3548.077599,3632.761001,3784.001141,3963.628588,4163.952274,3905.203481,2788.463911,1477.886144,1431.671421,1888.301419,1946.987419,1992.093828,2007.501467,1854.691667,1616.839121,1412.097513,1283.817528,1221.382325,1185.308627,1148.033017,1093.154164,1040.150869,1016.676647,1017.725485,1027.670110,1025.738613,1008.236750,993.956088,990.362524,995.225238,1003.309845,1009.128991,1012.084225,1014.560387,1022.507226,1037.008698,1052.515587,1064.270944,1068.568646,1063.527453,1050.052497,1037.255152,1031.759649,1029.959991,1029.145371,1029.483568,1030.043749,1029.484331,1030.708223,1038.852512,1059.350732,1087.513595,1097.362553,1079.041060,1047.252747,1014.413953,989.483037,978.522409,988.389598,1036.564084,1134.744636,1280.593158,1473.654506,1711.091045,1945.913997,2108.912207,2197.294145,2218.277695,2150.657057,2056.927826,2116.872262,2325.326628,2521.197958,2535.683844,2226.578426,1748.655078,1333.105316,1024.247606,822.513567,731.682569,752.403147,867.436286,1034.673643,1194.956523,1288.493984
