927.290685,1050.036553,1162.915428,1266.892256,1362.931978,1453.508717,1549.909678,1665.686752,1807.825836,1980.673629,2190.341037,2442.990648,2735.487355,3058.382323,3393.508437,3717.449034,4023.651032,4318.340939,4570.000226,4707.743764,4622.431514,4166.054020,3378.950553,2564.886499,1952.495857,1614.631298,1527.712162,1509.103350,1435.559489,1363.342515,1337.463456,1301.993912,1200.879738,1035.014038,826.124538,632.086473,506.396138,437.792154,398.001511,373.357627,356.938864,352.174278,364.923229,383.258820,387.948013,379.759899,371.111584,366.418030,364.285591,364.661247,368.660371,375.578633,382.868082,388.396502,390.640123,389.187691,385.127636,379.835343,374.960595,370.345404,362.274191,347.995710,327.935914,304.897449,287.013628,280.952022,285.486382,299.726656,330.669043,387.334737,479.002858,615.231502,806.754057,1060.328956,1351.468137,1643.297443,1908.770960,2121.867693,2212.771959,2089.813743,1727.358240,1154.303422,516.837623,53.004799,-154.093421,-179.556160,-109.177259,-32.069976,15.838960,72.455517,158.332339,256.698070,355.824272,460.493133,573.527655,688.835494,799.068809,896.879758,974.920499,1025.843190
53.886868,15.646092,-11.270900,-26.375796,-29.180284,-19.796698,-1.844938,20.411409,47.151541,79.571337,110.983623,130.231546,121.736305,68.764978,-24.771835,-140.354108,-264.285244,-387.157343,-497.681887,-581.904433,-605.443848,-512.025967,-336.951485,-242.937675,-293.148875,-372.302381,-383.310386,-296.734712,-124.776526,42.112153,137.660470,192.864437,239.154985,254.128969,219.601511,178.871931,177.048539,193.776091,195.369470,185.492215,179.516978,179.975394,184.191226,192.572134,206.646711,222.795670,234.598912,240.318272,241.551747,238.745000,231.331849,219.422001,203.841326,185.671508,166.270450,147.524846,132.002322,120.099453,108.580895,95.372704,81.313662,67.836464,56.972034,49.992735,45.842299,44.593086,51.386421,71.141000,103.684484,147.289902,198.869708,254.938573,312.082315,367.201686,419.250737,467.746397,509.375026,540.280854,566.490348,599.404209,641.512864,688.678095,734.089244,768.906741,786.970560,784.873668,759.491387,708.073409,636.151278,560.616289,491.030002,423.563280,354.113829,280.471660,203.318229,129.517291,66.803216,22.910378,5.573148,22.525899
1488.317427,1598.056101,1698.785724,1793.283462,1884.326481,1972.649566,2047.060715,2092.653403,2098.793308,2056.049114,1949.354533,1761.821941,1488.232783,1132.793395,730.907415,338.206339,-27.226243,-377.743967,-683.576386,-869.648399,-791.222419,-231.233826,693.227613,1399.400907,1574.351214,1404.154100,1124.912352,979.490725,1069.357695,1167.436016,1113.271185,1058.342366,1135.629101,1239.441874,1250.303161,1191.363284,1116.753181,1058.031235,1035.133531,1039.844951,1053.812872,1059.036465,1040.586014,1008.884587,985.542124,972.137273,958.359988,939.141961,913.313423,879.695846,837.540464,797.835482,782.785721,798.648989,832.309207,869.607544,896.620255,909.232270,919.337490,933.586247,945.564882,950.320295,949.745565,946.107144,940.039655,934.582420,941.682658,971.250175,1017.663352,1073.893351,1144.861144,1239.011862,1364.343466,1528.520098,1737.986475,1996.657291,2291.016544,2603.310721,2966.808616,3439.384041,3990.148001,4519.533862,4850.072014,4749.350071,4213.403789,3467.697683,2713.615516,2110.198101,1714.834144,1447.574945,1254.522171,1141.010842,1105.190144,1120.594586,1163.861518,1225.340426,1297.311800,1372.056129,1441.853902,1498.985608
4120850652564.352539,10327269301038.359375,21863707306643.769531,40897843908214.335938,69657848411964.710938,111186052127003.250000,177111214949904.468750,298222879088974.312500,538427982440034.125000,1038753166868758.500000,2138833253147280.250000,4673211751688102.000000,10480907658266146.000000,23213839969633680.000000,48638306847620856.000000,92944461100919168.000000,162964066669692480.000000,268936718475591360.000000,401660905852978240.000000,495617261123104512.000000,435442965056545856.000000,208529608446457312.000000,47174491861561240.000000,6618364996419435.000000,937084146581098.625000,238133090243604.468750,159538668905241.375000,145979974534063.343750,101594577987939.875000,69810672307227.703125,60720423051020.125000,49920863500559.070312,27661303498293.097656,9287024631658.060547,1743805096309.492432,231024979960.057617,41688340425.130997,13212687644.979801,6147379962.408409,3655060673.256896,2526359900.025527,2261020116.264492,3030841005.133347,4525356629.895194,4995825212.483790,4199508530.801406,3478962940.164024,3134282654.110390,2987613234.353871,3013015912.598487,3295116157.964814,3836643227.025238,4487926948.814794,5042938496.716257,5284382844.150627,5126979674.283702,4708093567.655929,4206316437.927452,3785355619.543349,3420577557.101795,2854692955.104582,2048315208.022070,1248655160.200434,674497054.671771,401394255.055313,333544248.043054,383276534.581371,582813789.260495,1338595130.812546,4932011427.730811,26946876927.217346,187893969983.587128,1460261097997.739258,11096267352781.238281,65504614931541.679688,270441709521045.843750,796218970973622.250000,1703162711058371.750000,2300881775090141.000000,1526929517508682.750000,387738372419083.750000,20704560875657.566406,48891877229.835266,28.521433,-148326347.003529,-341942874.957093,-24982817.991827,-164161.392260,24.703346,33.479216,1294484.557454,150597747.038842,2462015012.613487,19742048118.753792,109577086563.228775,444297493891.824646,1359262953956.770752,3217093658367.929199,5971641022204.218750,8697217546876.920898
-22.629680,-28.031793,767.183825,1721.753836,1571.602160,1478.928749,180.291365,1.563623,-11.864272,36.709939,2499.258610,30451.034029,11836.853354,36.377825,1722.195252,-7231283.503343,-330714081.161335,-3701898618.843326,-18827256978.122974,-52498965002.843109,-68191607329.505981,-22668741360.056129,-1524399588.315662,-196161069.384916,-632365653.414383,-2880544218.301674,-3472056640.041744,-682581701.193682,-3644621.488084,8.568142,61744.855194,2244821.176718,16023448.795808,27188933.037163,7492458.434083,1078543.221435,973929.668793,2348100.430307,2538266.301238,1541693.543705,1117747.650852,1146333.190171,1439407.763297,2212531.332488,4295261.601588,8534917.933219,13524795.851871,16720879.051330,17488429.675390,15783620.886803,11944292.413457,7437236.289648,3783165.859461,1556259.133047,513872.044400,140066.674866,36348.203909,9646.047020,1599.026127,-65.460799,23.767637,31.862398,-18.150393,-19.529956,-7.160368,-2.175122,-21.717251,45.957356,503.589970,137537.758943,3002184.583685,27945228.561279,152989167.409075,570512776.194697,1625943054.181048,3807480642.243512,7332509969.309277,11492960162.431887,16466551301.561422,25230970118.751949,42032713396.507317,71446180315.746765,114913563260.466385,162033894335.195831,192410258497.814972,188651198516.475555,147900479119.724457,87873261292.407104,39468550517.827744,15215888889.056107,5535125480.123642,1761449599.582011,426703504.959162,62982323.097209,3693648.783260,28304.393845,26.514889,16.479847,-13.107553,14.334499
60699511122696.390625,101074582434037.406250,156536995912449.156250,230486609937890.218750,328238285523653.875000,455070296890709.187500,592490278461267.500000,693141975015278.750000,707755078823805.875000,611274685091351.750000,418113441237047.687500,203108852421767.937500,60674749358486.992188,8499043047984.220703,346770846058.923523,970504912.967016,16351.572966,-8541152517.348163,-430214264666.936951,-2171642088452.949463,-1148321157889.866699,-365003502.691704,234473047517.889618,39002701908943.632812,90814054469542.078125,39964697274458.937500,8080420118126.220703,2960071636471.984375,5599294651352.187500,10567129093749.050781,7494436991433.019531,5194321539648.963867,8654147545920.187500,16278132345638.232422,17335189278901.820312,12235096095326.580078,7665763082243.670898,5183257679782.053711,4422457475489.152344,4570641276748.098633,5035232768133.171875,5219076770651.887695,4594332042393.940430,3669930415434.598145,3095693385519.220703,2802147952722.531738,2525627384778.800293,2179141913559.702393,1778148187258.984863,1352142283811.191895,943957172997.664185,661024164227.916626,574694348388.181519,665990898746.048828,901595837219.812012,1242790603057.705322,1554130909676.659668,1720974762384.662354,1865510811739.079346,2086913299222.598633,2290098729545.914551,2375335690132.495117,2364891876294.481445,2299683995650.133301,2194367103837.833740,2103199861381.390137,2222469107047.359375,2783593894604.051270,3908328984305.158203,5773741219729.083008,9176034830834.931641,16237445429644.951172,32500305205385.046875,73485534697466.687500,184269007339207.843750,496052811601279.062500,1320364488686436.750000,3272768157589596.000000,8267802182113292.000000,23537057086919264.000000,67242651648186272.000000,162007989625684160.000000,266524600370311904.000000,229863509724479200.000000,98760579877051168.000000,24942095829296108.000000,4393151371934571.000000,735600354437085.125000,167423446678206.031250,49736211670512.992188,17761370842965.441406,8955190647473.113281,7109416594040.562500,7858656300271.935547,10335526785080.238281,14988501703442.390625,22616901428858.972656,33844744793572.562500,48342030102186.210938,63890551586930.476562
32961625031.824806,72435452814.433777,137758753477.724854,235622700726.478088,371903533766.607605,555245978094.925537,827530750589.010132,1293420053483.436768,2146148536133.478760,3769335486246.485352,7000203591129.664062,13678853903077.927734,27334705885638.355469,54040792579835.085938,101872970084055.296875,177469325046238.343750,287178028424285.375000,441192481151483.937500,622227739775363.875000,745065932654602.875000,666823085197971.750000,354755969120647.625000,99239321841977.828125,18432790321041.636719,3450826121216.814941,1066555240093.011475,756640275961.756836,701179769404.260620,513931517311.625549,372602731913.227783,330612091870.882202,279526480577.768494,168525445554.304962,66135560767.670074,15774039986.081272,2790943927.893124,643704662.467025,240600518.484314,124958627.504246,80070124.203681,58368828.470164,53080796.975898,68211015.393966,96133182.111556,104627345.179284,90176021.392206,76756339.290076,70198798.046893,67377457.132195,67867503.654012,73270897.065686,83463193.453721,95452105.952837,105471464.507614,109779872.400928,106974412.040810,99446822.709818,90301146.478384,82507212.895698,75652379.663946,64803368.394274,48777225.425265,31936301.026592,18857666.035518,12098504.487425,10327135.779030,11630055.283168,16642650.666791,33894504.045332,103482180.322487,442966259.129063,2338079362.626957,13548813901.614307,77034073104.696396,352815865081.474792,1189436080031.094238,3001138770275.596191,5758696660163.471680,7452399713852.778320,5244030225090.956055,1619745506765.454590,131475093066.891083,737870791.049489,0.248819,5174656.877824,10560310.407552,1133563.059624,16552.706985,-43.670287,-1.460059,91359.493545,5234267.942266,57094140.503472,339351703.189141,1473055451.690768,4887635630.178282,12741709852.942139,26660220029.019745,45297651320.148422,62519188272.969933
0.444174,5.456917,-80.785506,17.121152,94.809289,-73.134111,-41.350435,6.329562,-3.349562,-6.310345,437.731154,3095.227962,1448.980019,4.676624,-15.252865,301683.795355,7789982.025953,61396970.757018,246998814.652383,594363922.222472,743577864.162961,289558952.196814,28746398.832139,4988121.840048,13551004.363346,49538693.573397,58120797.725142,14465252.452300,169231.442360,-4.431184,5513.955559,111144.789506,588725.540542,923278.446680,308593.292790,59867.088210,54936.813234,115453.195629,123312.864622,80916.926639,61695.649882,63022.769193,76362.248229,109791.714996,192500.737550,344684.441808,509688.832980,610451.123108,634207.511047,581222.755511,458592.428980,306661.458273,172869.594365,81561.731010,32096.456925,10845.404391,3574.436940,1232.402343,316.406281,15.850854,-8.512489,5.031155,2.439838,-1.971861,-3.816293,-4.145402,-1.154784,3.266895,146.249136,10682.678510,142131.544555,945101.430608,4027595.847418,12397351.967808,30356026.560754,62863535.218482,110150975.609269,161834111.552395,220179759.833281,317299861.578223,491233279.270044,773771902.874735,1162522683.103263,1560414701.487654,1807866559.175044,1777566349.294629,1443064481.370012,923840804.200032,465453683.057517,205780961.460717,86588155.172585,32507373.028689,9672207.808806,1888835.962872,169398.448931,2917.013742,5.297463,5.492700,-12.597240,5.664743
292590848001.729553,452949134426.523865,658963890222.201782,918052803558.277832,1242971367088.756592,1644627900394.949219,2062001789129.264648,2358795233881.027832,2401352659099.416992,2117906012614.697754,1529471595655.154785,823762319523.767456,292488554998.757202,54274067947.349411,3502121421.898778,22913850.444527,-1059.400832,147236611.251149,4213581676.846289,16862108723.629663,9769082804.309923,10004501.682922,2504812621.987589,200282427176.656189,413245406795.278381,204508410498.107635,51975160472.626846,21983825644.731789,37957474933.895081,65409786502.757362,48728209240.810455,35592653634.436707,55121691513.960297,94719552216.759171,99966448282.383331,74162560789.684204,49681170429.104385,35527684914.307022,31009699707.162926,31897874299.027657,34656531239.450317,35737948611.788322,32039485394.600044,26429582168.061401,22844031923.604946,20975010965.254120,19188579727.281914,16909784988.025719,14206017063.626387,11234904733.811190,8257854720.244965,6085781430.086250,5398239118.828718,6124930197.016284,7939355147.374290,10451853858.245808,12658160956.679840,13813773540.039812,14801919059.647991,16294733973.629330,17644821982.918884,18206011496.493046,18137407671.841484,17708077434.511253,17010956119.334064,16403623461.022331,17197430327.274487,20855961517.173012,27893935680.509460,38968523279.132660,57958042715.576691,94516639490.167145,171302975601.947601,344671666951.453491,757826029530.265381,1770777387510.241699,4097892782616.071289,8921593237188.429688,19742553797718.410156,48399577667223.687500,119013315406251.296875,252885603504129.437500,387467992662144.750000,341311198079224.500000,165456041026604.968750,50865625922367.765625,11482367116198.994141,2482101149060.277344,698049470511.810669,246672484456.426483,102068807992.624664,56760693522.061943,46575106279.644318,50750457156.948250,64179398841.540115,88251514137.058167,125555020091.215866,177357970230.458282,240734790344.326569,305724359475.480652
1754.383246,1912.225108,2058.730741,2195.809018,2325.751782,2450.392991,2567.621659,2674.720031,2770.449579,2856.000277,2934.262142,3014.826714,3116.496047,3262.154492,3471.417406,3735.439749,4032.413122,4352.085681,4647.565600,4822.629206,4728.579943,4203.765666,3465.747779,2931.890919,2525.224362,2171.932786,1935.525536,1823.416160,1794.415255,1795.378261,1745.603515,1688.926701,1670.018175,1634.641169,1514.583959,1360.468651,1238.919247,1161.310139,1126.088744,1120.303888,1127.010767,1130.476050,1117.995807,1096.275267,1079.119920,1067.195563,1054.141510,1036.340999,1012.517974,981.754441,943.874421,908.706102,894.926108,907.284938,934.336227,964.078793,984.721174,992.674210,998.782598,1008.878065,1015.848142,1014.303437,1006.381843,995.279085,983.947606,976.917029,985.347282,1018.932781,1075.049388,1151.073170,1256.861145,1406.646321,1615.450579,1896.182550,2241.168064,2627.899069,3025.165500,3401.683792,3744.225477,4068.902735,4395.063858,4715.175525,4932.464565,4811.481391,4289.037064,3559.943020,2820.009931,2226.057605,1829.096898,1554.031418,1356.468013,1243.867153,1213.858629,1243.563631,1313.333890,1411.640261,1525.120172,1639.346274,1740.529722,1816.540537
