639.018643,756.689626,865.943928,971.487667,1078.013485,1188.790617,1304.550945,1430.585489,1578.586449,1761.431499,1991.640628,2269.178339,2579.968020,2865.973237,3069.122010,3231.747645,3400.610758,3530.843423,3484.813498,2960.005562,1920.323031,793.263090,2.771896,-108.308333,327.489899,824.789208,1137.694201,1190.807659,1097.466675,1021.179899,1028.965296,1129.349388,1236.826373,1263.646802,1152.234663,924.079904,702.131862,551.245825,470.724905,438.947277,424.349930,416.494106,414.900021,417.277761,420.767372,422.694947,421.605126,418.897714,415.927058,413.258996,411.603081,411.865296,413.845380,416.434620,418.862258,420.818820,423.632196,428.773320,435.341900,441.458944,444.300624,441.654762,432.938353,417.319561,393.446423,363.175134,331.698530,304.304366,285.761403,276.743898,276.654588,289.436390,318.464169,358.957104,410.462271,488.513184,605.919710,765.472051,944.561391,1090.573250,1158.427868,1108.488025,869.002005,385.464062,-129.939913,-401.448202,-401.061121,-216.489407,-69.645115,-89.968535,-147.458370,-147.945662,-104.032005,-29.063624,72.185103,190.672330,313.768237,428.752755,522.905813,583.507341
373.244798,349.016747,340.767690,346.184666,362.945979,387.807034,415.801201,441.860985,460.625526,458.478498,415.962690,335.146215,229.069849,85.727207,-107.714488,-310.163899,-467.514539,-538.929337,-521.135774,-490.320242,-489.016459,-488.609797,-477.886843,-470.344896,-444.412255,-352.834974,-182.275182,49.069676,247.077568,314.088900,262.412292,150.465329,84.832560,124.114966,215.587325,296.405551,310.456540,262.607963,213.610112,184.170530,166.129855,154.409848,146.183034,141.204675,139.630393,140.005922,140.518459,139.380024,136.520951,134.723384,135.589253,138.904502,142.940381,144.947021,143.890152,140.163566,136.785103,137.001438,140.273723,144.139763,143.555496,136.888740,130.551018,129.705743,136.081878,147.089419,156.287675,161.341132,163.380702,166.624861,177.043942,201.848320,245.355765,299.334778,355.997611,416.270849,479.860782,541.975084,601.589951,662.927694,729.590015,801.483018,846.795673,824.435757,767.753244,736.099128,758.365180,834.143664,898.511827,899.839539,843.783746,750.281379,648.972386,555.718116,470.403745,388.994491,305.062320,212.118998,103.676290,-26.754037
1177.037291,1241.692940,1303.665874,1370.544502,1449.899448,1547.422992,1665.063295,1795.049767,1916.688376,1994.775304,1981.275372,1826.171795,1491.795978,1041.418700,577.057803,163.474531,-187.907076,-605.492313,-1084.855707,-1250.178235,-856.592852,39.941357,1161.124258,2026.734175,2456.434379,2520.002550,2297.972091,1885.818040,1460.244945,1194.477420,1112.968561,1163.747442,1189.603233,1104.242687,997.086589,941.151446,956.286826,1011.656616,1035.714140,1020.157945,998.654698,981.804806,968.801898,959.571338,953.782346,949.239693,944.627410,941.759208,941.401397,941.784565,941.592452,940.405046,938.973256,938.759632,938.834173,937.251613,934.873656,933.228021,931.619658,929.662807,929.775666,932.797529,935.229157,934.675899,931.336225,930.524007,941.506799,958.750096,967.378720,965.639828,959.732554,962.432717,986.944541,1039.444166,1113.279351,1173.556590,1217.039456,1303.140328,1441.992611,1576.523533,1692.844078,1816.019621,1938.047767,2035.907992,2132.681649,2252.874911,2332.247390,2283.238697,2028.313505,1589.038153,1197.115638,985.738391,896.088231,876.351772,900.285718,951.264839,1019.051793,1093.569916,1164.742545,1222.493017
186781942192.233429,669188672876.719482,1831398736390.263672,4292166575649.592285,9231467612181.091797,18896512292170.035156,37210671309034.148438,72719906411821.843750,148315822876419.281250,327044571432655.375000,791026984223429.000000,2014960970847240.500000,5042440306218954.000000,10670071871338600.000000,17373593283622338.000000,25081519463444328.000000,36018990216507292.000000,47036334397066688.000000,42852057507670608.000000,13427777393657058.000000,608765596077718.625000,952875685996.023438,197.408547,-15623626.396642,940771726.554946,1274630865622.240967,13703372238090.691406,19132036209456.152344,10525961035128.839844,6199644483331.311523,6556047782675.232422,12984179380148.703125,25233425310424.730469,29505711553532.890625,15038246245660.785156,2965360947466.525391,381160836466.416870,60254397466.435944,17628329865.263401,10152562927.774574,7758629937.406199,6683605812.908909,6481800160.607209,6784769848.515362,7251331889.950590,7520628896.738411,7367340280.676209,6998056668.644162,6611211883.830975,6279523919.231953,6080914508.313069,6112001291.294826,6351173206.063773,6675979548.691487,6993327698.430257,7258410818.899394,7654633553.887295,8426653435.920471,9509265745.737577,10622419691.224365,11176344938.050816,10659820818.538776,9100077039.973804,6790202654.820588,4231881419.520935,2209359241.479517,1046329588.938722,507531391.048266,296749563.556086,224968995.281766,224340128.939782,331167706.716306,744690333.381374,2007927940.462609,5947236895.567067,23577569140.775658,124530032473.120667,729659523482.204468,3487429242813.926758,10050520398108.751953,15639765416875.197266,11326145399697.789062,1880006240216.160889,3586162599.531579,-39869207.432320,-28083195197.288403,-27913890263.266277,-671674174.902203,-1918218.885009,-6275179.614453,-78198839.399007,-79604446.106127,-12768893.522501,-65590.404638,20.625703,7265368.450832,657313056.040299,8423437321.440104,40055395898.444893,93319345522.832947
-433352661.647182,-245502557.024320,-200073087.161937,-229002979.670626,-342294957.003671,-597020586.516193,-1063365902.788506,-1748632914.475984,-2450174067.679520,-2359338088.644766,-1066768319.829528,-173415127.937990,-5396606.472949,6.536481,4534367.291095,1350596768.243474,16471200511.796663,40258919409.938538,32561748648.999775,22190243042.536945,21822754375.169212,21709203154.969574,18892164252.256943,17103831763.012968,12014480797.928879,2922328934.474892,65873979.970097,-18.697977,-11159815.125102,-98703255.142889,-19600418.442645,-54349.064085,12.651801,-4106.919228,-2963301.048790,-59175715.043539,-89128408.188271,-19736056.559368,-2701457.273413,-573005.591192,-179566.117284,-74899.348212,-37716.716787,-24071.249149,-20763.409984,-21514.284375,-22577.105272,-20275.545023,-15372.469507,-12850.824394,-14016.187255,-19376.329107,-28239.025579,-33822.774699,-30773.541979,-21836.454891,-15777.278558,-16115.709619,-22064.057129,-31471.395276,-29858.935069,-15938.624776,-8346.545149,-7627.119897,-14719.652913,-40812.452876,-86820.783557,-127290.667716,-147690.361623,-185889.011772,-370835.382205,-1515726.727038,-10444656.011501,-64581213.793552,-290577678.799026,-1073286771.953191,-3406768127.756248,-8977023548.498472,-20345682802.305126,-43170197830.800117,-90028520668.763641,-183948174028.902893,-278700272523.937561,-227738904985.285919,-132754351075.689178,-96342912122.046082,-120897763186.682770,-248785651605.798523,-435277045669.095459,-440126725014.242310,-271313040983.550385,-111427157433.666046,-36634164510.338516,-10935160562.059374,-2902764529.519355,-612431522.732450,-76378838.655700,-2517291.256294,-334.838342,23920.129974
-6454750241959.739258,-9573216184391.244141,-13694477885008.029297,-19763574087528.644531,-29830943179376.023438,-47962486637729.523438,-81728733943002.281250,-140983574662144.031250,-226566384850281.000000,-302311465585771.875000,-287849340020526.375000,-159671086843333.312500,-36727121541390.218750,-2606359011681.829102,-29040434151.071388,-222738.306685,154547130.665614,169129580749.258209,7619756102018.331055,19615125706608.515625,1601716358492.768555,-22.789841,-5837495947801.510742,-339052611267583.187500,-1352248692781614.750000,-1624239591816930.750000,-837661092781973.125000,-201472785040250.250000,-31421042426234.144531,-7194679857009.628906,-4267440096965.956055,-5935617223377.365234,-6980916681777.143555,-4025754237741.694336,-1885192203488.392090,-1224654167125.840332,-1379933486014.408936,-2100456466955.744141,-2502035068433.682617,-2235531827843.407715,-1907412222676.823242,-1680003774986.419434,-1520786079512.778320,-1415770580574.382324,-1353132258033.053467,-1305656956493.358887,-1258921427208.422852,-1230587369428.581299,-1227091305725.649902,-1230835441045.349121,-1228956981763.715576,-1217401074859.277832,-1203590747856.750488,-1201541795355.412109,-1202256407643.491211,-1187162585123.658447,-1164787971562.218750,-1149516326809.001953,-1134756673775.977783,-1117018239616.835693,-1118034785277.946289,-1145549753723.583984,-1168109793242.678711,-1162943628969.176514,-1132172567001.334717,-1124795336478.262207,-1228120273817.437256,-1406736132416.355957,-1504172399102.511475,-1484084480202.710449,-1417549936770.989258,-1447637981200.073730,-1746764410569.852051,-2569835238843.835938,-4276272587799.767578,-6315163747599.157227,-8258854528047.484375,-13653997504897.687500,-28662637392092.945312,-54931769028090.093750,-92162890914448.781250,-153354957131301.375000,-245456323942711.625000,-350280738661445.875000,-489546477382195.875000,-726403795465592.875000,-931704277641195.875000,-799810123105433.875000,-340963318760741.500000,-58185609252393.835938,-7312703971881.144531,-1730896898525.026367,-847600153140.460205,-716887925576.573853,-877887140717.636841,-1326642377146.487061,-2217546006504.208984,-3746172807090.641602,-5973207467056.478516,-8535419031087.341797
2222531219.528035,6632878420.549360,15716951964.971224,32610032440.729149,62861222004.394043,116148093207.231934,207600418604.705444,368655791310.090576,679071446011.350342,1337385309371.955566,2851194766033.304688,6354453090288.869141,13948634924456.548828,26518444581221.367188,40273632277115.945312,55169882006107.414062,75235656003242.328125,94572926501781.531250,87314379209216.218750,32293916770288.820312,2277921900585.076660,8978880449.064262,30.840860,726146.752952,23955054.582540,11520996931.012701,88188095379.991745,117387685340.302032,70343643060.223038,44689308148.552673,46882146280.278946,84206285540.143967,148816659759.920746,170165128647.272583,95500992638.416214,23753235896.183159,4095016380.306003,843191003.753004,294275894.748872,183466021.276807,145733806.882138,128264015.870542,124941172.167975,129924299.300196,137536392.702492,141897852.223922,139418033.531683,133413159.402643,127073688.323505,121595640.601500,118295669.466111,118813197.521513,122782422.705603,128138709.581712,133335971.888544,137651335.125036,144059765.336763,156412381.361545,173466019.051176,190712315.379120,199196422.890479,191287127.755245,167054908.993338,130013360.426984,86736020.749130,49730102.123595,26236264.786613,14131570.102425,8932074.296743,7049816.231758,7032974.520941,9810361.844464,19614544.695874,45823852.321786,116065866.589899,377491044.320239,1570410972.987634,7143252218.442360,27294612495.306759,67611694940.168526,98765595529.826874,74902351304.799500,16073747275.122200,75275588.444819,1611944.043351,438522215.677458,436257110.374123,17966028.280046,122769.975944,334650.541211,2862654.695764,2906488.769449,611689.690432,7401.998909,1.727355,377694.324032,17628849.153502,156361269.226999,594339387.365430,1226506606.672247
-9758337.394794,-6000768.964049,-5037067.220634,-5654005.354037,-7974679.960630,-12836978.245528,-21040142.178618,-32209501.592777,-42995129.847811,-41626590.084845,-21097759.665719,-4457093.913089,-229717.772738,-7.161200,-199941.957457,-25840237.627444,-219925064.491373,-472869967.140503,-394275424.095349,-283883399.419461,-279851669.031481,-278603934.265228,-247334765.784654,-227140195.450074,-167850341.379846,-50026798.526530,-1953600.056998,-0.645738,-427193.085184,-2752373.595194,-691156.954943,-4520.403515,-6.512580,-468.999284,-137714.855195,-1777128.019654,-2522377.021602,-695241.377814,-127260.626138,-33893.669346,-12585.248453,-5953.630729,-3300.436414,-2238.351761,-1968.782596,-2030.494913,-2117.309499,-1928.511382,-1515.145504,-1295.265036,-1397.592840,-1853.909395,-2570.400003,-3004.221740,-2768.748616,-2056.875913,-1549.933866,-1578.918134,-2075.478738,-2822.931737,-2697.460711,-1563.763225,-885.524969,-817.465738,-1458.760854,-3532.701786,-6757.454084,-9377.361066,-10648.827335,-12963.034020,-23380.207847,-77722.329963,-403700.269551,-1915032.270491,-6931745.496662,-21208071.345862,-57015744.043232,-130728901.351083,-263480673.244921,-501924662.106981,-942141639.295088,-1737824231.990510,-2480979008.329393,-2086766302.498617,-1314121220.566909,-998482288.658620,-1212890944.042120,-2250961103.082512,-3635341458.790960,-3670022345.158191,-2424520918.709747,-1131010671.564421,-436069938.254911,-154799771.420041,-49711211.350329,-13120063.888779,-2210448.008458,-119819.237501,-42.967031,-2495.767768
-40479637236.412071,-56745667454.869362,-77123148754.305756,-105614479904.107819,-150300529794.908051,-225793476005.856384,-356529746485.322510,-568909680471.123779,-854326618769.074951,-1093909348173.110840,-1048901094310.218384,-632957736405.502197,-179625378037.535156,-18609449942.724003,-395010925.524896,-17785.182533,-4485580.396775,-1786533405.249877,-46664938104.071617,-104934130392.046631,-12261448770.889896,-7.171692,-37138778568.334602,-1206910023044.507324,-3950111996148.415039,-4621995233185.086914,-2620246945274.990723,-772557565932.596802,-157141049674.684570,-44424995467.753609,-28394293249.869564,-37673106024.608879,-43291425695.699615,-27010528120.848835,-14098900706.676390,-9742171844.856428,-10791449026.875525,-15467621023.041058,-17969299128.838413,-16316142709.909842,-14241178393.812540,-12773262984.399422,-11728661013.543398,-11031150362.061401,-10611603682.651995,-10291768300.940611,-9975287586.393225,-9782600752.038929,-9758781917.732294,-9784290506.687555,-9771494055.992638,-9692711102.975920,-9598418022.541235,-9584415197.243717,-9589299344.249870,-9486049194.455448,-9332647739.407066,-9227702769.832535,-9126086471.264309,-9003711405.454628,-9010731886.759930,-9200412402.646925,-9355448771.877880,-9319984130.100197,-9108276193.425240,-9057398513.664804,-9765793329.030386,-10970804881.259834,-11618784193.576263,-11485697803.531404,-11043029046.789406,-11243571322.118725,-13206991080.565538,-18385757814.033672,-28444647507.733620,-39728288166.367294,-49999706681.122787,-76927733899.691559,-145241368739.800415,-253635585476.214478,-395201225249.908142,-611436760006.895508,-915023244918.363281,-1241086228574.284424,-1653497982786.189209,-2318975650545.118652,-2870440844032.471191,-2518433174589.763672,-1212737119543.859131,-266458485707.038513,-45048798787.461205,-13104121742.280272,-7107428595.093480,-6157258891.283237,-7324486620.155068,-10433346198.885433,-16203591339.354324,-25394845416.312275,-37877471281.702888,-51431192530.047997
1390.350060,1495.390664,1601.726011,1715.233029,1842.837830,1989.506306,2155.731798,2337.524254,2525.431722,2700.365155,2839.913634,2931.961245,2989.007062,3050.525308,3124.757275,3250.710446,3437.736529,3622.695274,3686.789866,3250.383436,2158.825828,932.524089,1255.624570,2083.412208,2517.701679,2674.917308,2570.651292,2230.860909,1843.311077,1602.571848,1538.287623,1628.612282,1718.165269,1682.723886,1538.929589,1351.867584,1226.318437,1181.644621,1157.546974,1125.751184,1097.717267,1077.613298,1063.996534,1055.858249,1051.780677,1048.488756,1043.943133,1040.102155,1038.205123,1037.251924,1036.531662,1035.996686,1036.036064,1037.158174,1038.055669,1036.906404,1035.453115,1036.113166,1037.841256,1039.199309,1040.429725,1041.109354,1038.813151,1031.793696,1020.149758,1009.656576,1010.388443,1018.741309,1021.848532,1018.239317,1014.381040,1025.081900,1065.682132,1139.691048,1238.791544,1337.595462,1441.731633,1605.571290,1825.773639,2028.361307,2177.149005,2273.554045,2286.538113,2230.066863,2270.387730,2403.840250,2485.024277,2440.459437,2219.511121,1828.345641,1472.005718,1247.593781,1111.288411,1038.103919,1018.334300,1045.264295,1109.044671,1193.615749,1280.938898,1354.874818
