691.723450,797.197715,894.906523,990.499899,1089.597999,1194.666713,1302.490171,1417.611088,1555.924699,1740.664725,1998.395384,2322.717576,2680.673693,3002.733506,3226.904460,3412.115449,3612.455304,3737.563219,3630.972863,3057.819977,2019.173815,911.806078,139.467021,44.098377,499.893880,1029.612779,1357.825694,1366.941744,1182.606464,991.710719,841.226323,734.077513,653.288681,584.284487,524.278084,476.200845,448.264731,433.204913,410.620740,389.977598,397.053365,419.913312,433.100302,436.947341,438.406679,437.448370,433.549132,428.765890,424.583444,420.891461,418.097275,417.174219,415.124197,406.138310,390.232086,370.746921,349.792905,332.548390,340.281043,383.115419,423.997278,432.559763,410.921164,374.796939,352.547994,343.551684,318.917596,283.351120,265.045340,276.558955,320.934223,393.933765,490.150769,609.305511,757.326914,952.725067,1194.928555,1445.794340,1659.345458,1785.538964,1790.945989,1668.867366,1543.812796,1579.232116,1636.260425,1485.701728,1094.451290,545.075521,102.922689,-68.155994,-104.554040,-106.748124,-60.670067,33.722396,151.662261,278.046561,406.101845,529.264178,640.969625,734.654251
182.074749,143.109415,130.927139,139.927032,164.508148,199.063249,237.895966,272.232608,289.536766,282.516316,249.673266,197.660031,135.111799,46.242558,-86.883227,-236.719877,-363.619810,-435.368453,-458.312703,-523.190993,-674.430409,-863.084855,-1033.121070,-1129.399701,-1087.314007,-845.633271,-450.204459,-13.948651,307.642126,394.431784,345.043253,285.575292,255.027356,259.085145,268.573552,263.792846,243.906181,212.467165,176.309050,146.591525,135.243870,137.100684,140.505967,143.237268,146.069079,149.264452,152.528546,154.503487,154.788106,154.854037,155.990270,159.060022,165.016248,174.322077,181.348395,177.446188,157.909403,124.664793,101.992380,108.063300,123.732375,129.629865,120.680813,103.332029,97.412121,105.069531,110.335794,112.011005,119.807840,139.992551,176.538997,231.088680,301.876034,377.325070,445.718190,500.931360,538.806320,557.377717,564.472521,579.036323,604.756950,631.981882,659.637524,694.106266,754.687305,853.972292,946.358238,981.201304,946.884433,853.423502,740.903044,639.861431,559.807602,498.512319,443.282739,385.389854,319.532008,240.493755,143.059650,22.014247
1234.358990,1298.146623,1355.576559,1416.957374,1492.559746,1588.652166,1703.895561,1830.953839,1954.668132,2038.612811,2026.721675,1858.440032,1488.211915,1002.673205,527.524477,81.004457,-358.274432,-831.031593,-1250.615697,-1230.983400,-581.755011,501.395319,1665.187391,2437.947769,2674.233457,2500.081536,2089.767160,1634.201666,1284.584807,1131.660304,1076.258645,1008.801240,933.574024,872.217444,840.398056,838.328258,846.898675,869.297750,927.732683,991.934741,1004.081831,980.599829,966.138942,963.321094,962.284126,958.540825,951.130510,944.711415,942.272526,942.545001,943.112946,941.028852,939.257201,944.964617,956.991621,971.397150,999.268836,1043.430972,1041.899007,952.415685,847.014793,796.459536,823.371075,899.635777,935.463542,916.799271,908.523919,925.685896,945.956992,958.912058,964.286188,982.521463,1037.073058,1135.505710,1291.386119,1542.641067,1871.360399,2154.979110,2312.105769,2333.218155,2340.372030,2537.427771,2788.684236,2792.362536,2586.746240,2343.213273,2158.031268,2047.163026,1842.361798,1468.565880,1132.610438,957.440211,882.203387,863.105000,891.178678,955.006265,1039.976588,1131.398156,1214.579480,1274.829070
649664373715.318726,1885538933563.165283,4457113181073.472656,9437551401669.863281,19025426116188.414062,37320034445087.398438,70067356550213.546875,129639105334848.406250,254395418447862.656250,571680606120088.500000,1542860987497662.500000,4531430416770352.000000,12610572185924566.000000,28295977481447952.000000,47219098244602960.000000,70198487794448424.000000,105253620368114064.000000,134010707917946000.000000,109142538152455632.000000,32203328502094284.000000,1661741602993412.750000,5119818977557.457031,455937.884068,24.155297,53918224764.624702,12551709499241.662109,94819375917919.453125,99541972489060.093750,34653911027335.042969,9522914678722.312500,2815165090722.980469,1016405963397.499878,421523791673.311890,179978272904.602234,78075195372.132996,36887409650.943596,22918886704.448753,17483015538.340385,11408793392.230038,7537301692.373982,8712443565.551485,13642653963.288225,17449516053.557205,18718237028.435017,19219753541.405449,18889142133.152107,17593633192.554489,16108958363.862720,14899989184.849560,13898192468.819771,13178874552.325222,12948364727.146385,12448737160.615108,10448467710.032303,7577081297.912368,5003203276.914875,3108495164.351220,2046888620.607479,2476390862.684614,6529955548.752260,14736928228.176323,17277294215.449432,11475771969.870159,5465280885.703746,3315523201.703840,2680000280.684082,1443699959.435130,528975659.003692,296117551.393708,428954575.812748,1521937753.505587,8176349303.148103,46240945654.588608,248029202368.994080,1284395664860.771484,7083669343466.466797,37379814697304.734375,149528671095796.375000,404905516376146.937500,686690469600119.500000,701800868135816.250000,421969155777432.375000,240419194937023.968750,283258153936085.312500,365971362531114.625000,182134219696534.531250,19655758456284.414062,105487286102.878357,3218.834201,-3267917.148985,-24584640.854815,-27279423.865617,-1970450.793219,-42.637182,1235763.946103,449351499.730237,10440948639.739918,84016141898.157333,364802213630.500793,1022421467825.682251
-162361.940178,-2305.690390,194.863313,-1132.388287,-37577.992330,-499915.786878,-3643082.617796,-14144112.207227,-25535834.579459,-20219916.512633,-5991805.873288,-459087.233304,-152.217716,-12.923426,1512260.345438,228243568.721623,2750923270.541002,8191480445.114618,11231310916.746950,25549946979.024220,127408968356.721161,626942503906.114990,2037845868417.644043,3671450108110.675781,2855740692496.889160,548838263881.846497,10062368664.330471,5237.750524,-45016492.098868,-408670194.607687,-127251429.937925,-22407054.768457,-7423253.199843,-8692310.760420,-12395830.343872,-10390777.037142,-4718558.963507,-1067790.955947,-104784.875918,-4276.540955,-169.447152,-463.343255,-1309.008639,-2364.097272,-3926.235867,-6426.781825,-10019.365275,-12823.189762,-13271.959280,-13377.610643,-15302.199843,-21585.797388,-39450.229951,-89350.317130,-153931.957439,-114555.020950,-19032.099413,255.221615,-130.108127,-105.897434,239.465712,240.799265,168.348489,-130.857399,-107.838509,-126.978097,-76.825041,-48.134492,144.929321,-1151.634657,-106703.415062,-2682543.013643,-37773443.942066,-278911085.711622,-1147525756.868556,-3003046103.561015,-5418622620.730985,-7112565843.568629,-7869792191.274837,-9642662688.158028,-13614004130.039051,-19267862569.295128,-26960265637.559818,-40107015426.006439,-76634640619.842728,-197395765542.041840,-429864701148.673218,-564441040438.267334,-431671012072.565002,-196432395007.861359,-66481227853.561806,-21238444136.623409,-7364552965.369399,-2886850540.793970,-1096283609.064517,-334837253.399498,-63749734.351363,-4079219.077386,-2283.214979,22.637933
760061271623.044067,1042507191592.294067,1367025022986.857666,1803003525437.977783,2493931961194.463867,3678734674433.062500,5686224394257.066406,8885822667757.496094,13325126541565.916016,17286815585218.919922,16672227586068.830078,9745926506594.244141,2448972065680.459473,204907100581.952362,3200545819.162853,7.291622,1201878958.108262,122716494940.738815,1264476135332.002686,1154510189046.536621,16668151468.571524,2279592130.631262,4929523512519.975586,52200272795636.117188,92335098905894.625000,60966119486270.265625,20151035460903.132812,4386145511258.624023,976107201045.082886,440157298364.290527,320708805067.395569,212971915902.358673,130221937407.852676,84434308579.331497,66578053661.280830,65535359445.092934,69943236223.910400,82645363187.588821,125124398920.471130,191388943022.142883,206737994973.766846,177935228734.605072,161924779428.407501,158949415950.004517,157866025423.925049,154006245202.140778,146597173087.632385,140421750306.188232,138133063291.092407,138387202743.229034,138918184690.936371,136978012755.908279,135346528713.742401,140661160459.816193,152432031803.440857,167601196736.587891,200537962059.873993,263692517246.066467,261253617956.113800,147860373591.892090,70004612513.432114,47184019426.510612,58397468425.884178,102868160186.236328,131907459993.008911,116029909881.860855,109518973007.485336,123378098413.972198,141602763271.771454,154385478110.658691,159963278928.462738,180158804338.735535,253693314597.878326,449664899139.421875,1008951307639.514526,3063503589855.594727,10173622355571.371094,24367436772410.566406,37637803358050.937500,39810292528592.656250,40569783229193.132812,66803211597531.242188,119532674848619.171875,120507039487096.062500,75220836013418.453125,40874763611155.117188,24581547132922.750000,17740327752737.214844,9234762914314.707031,2254157582293.462891,442490717022.167419,152886476990.562042,90798912942.761734,78955390838.259979,96856024204.472626,150434266979.756958,258219761253.673676,439515305177.981628,686744028879.683105,930557061862.111938
7090022295.786973,17666491511.204494,36924147022.092751,70228650248.340500,128070404881.034836,228149992412.008331,391457965142.464355,663298429468.738281,1182053960865.250000,2366066650366.948242,5540966199944.307617,13951949616500.361328,33544696427474.199219,67060368079870.234375,104012402053280.687500,146113877437276.125000,206761068606716.187500,254322056719272.750000,213292015475999.750000,74923135582721.093750,5904943717284.958008,41581444924.473961,40478.472528,-2.091834,840731813.916816,89669944185.883560,507325114430.095215,528905620984.299927,214107921412.954468,70772674494.363586,24906349066.618530,10403865743.816315,4894265230.101918,2360741803.326114,1154409674.614485,607397554.215045,404098832.801576,320491498.671260,222388779.452315,155960846.073174,176552825.005503,259176222.647593,319965649.461439,339782665.502013,347562439.986072,342437151.267641,322226864.602353,298800148.710081,279494601.395943,263326714.595552,251614737.028310,247842338.655163,239632298.222586,206263940.487906,156665093.266747,109825750.837152,73087162.846846,51122659.124719,60169509.327314,137939606.718940,276873885.002297,317259949.078257,223505966.117155,118450109.610664,77232248.266955,64377245.486834,37926372.509817,16076558.503278,9793630.241371,13440658.286806,39677284.866162,167211852.914504,737099623.193403,3107189118.322401,12713871895.887394,54920464808.633163,228463165847.662537,749613368758.977051,1760495755775.056152,2768587027467.666992,2820721479395.842773,1823895780216.279785,1126171252037.823730,1296104368160.338867,1614370450966.448242,887687668890.348633,131698293796.971436,1493821009.930484,797.671985,212331.519558,1174555.017682,1283177.941944,138597.074275,14.542708,93345.301338,13984822.150543,206136870.649363,1229248858.299200,4324283590.452978,10456602821.411724
-11861.990714,-453.082809,-44.595242,-292.333533,-3613.570271,-30139.886394,-159968.983251,-504969.628496,-834366.702508,-684149.557396,-243707.988701,-28072.744434,-128.745137,-3.224968,-75777.408188,-5394110.973221,-45307874.656882,-115276905.462596,-151037052.464203,-305299017.097214,-1208920408.872934,-4734573498.838088,-13000164514.931423,-21529645831.031830,-17359155118.230232,-4224461537.576301,-137474181.383158,-732.793854,-1351867.238806,-8876661.302829,-3278209.444669,-746582.114385,-292212.168231,-334049.156378,-451447.218659,-388656.546043,-199086.072590,-56884.125678,-8281.640368,-690.832021,-132.174568,-186.261703,-318.065832,-460.588294,-650.481239,-926.532322,-1289.696590,-1556.017943,-1597.593586,-1607.343934,-1782.632223,-2330.029212,-3756.733168,-7271.566957,-11352.759159,-8908.196458,-2111.563177,14.770374,-1.684924,10.270760,18.865389,-26.790521,26.386593,0.607052,-7.491257,3.916598,15.312334,18.904553,27.181438,-295.172718,-8405.407955,-123528.777541,-1164288.416355,-6405298.684623,-21453243.791959,-48848348.781929,-80944907.126305,-102164570.644950,-111405801.803252,-132566972.316673,-178101225.559871,-239784000.062810,-319699971.665927,-449222760.725545,-782177843.813332,-1759125647.751361,-3426615308.622198,-4327248415.172444,-3438948085.156747,-1751768285.327290,-692525732.928821,-260633382.007314,-105254835.941309,-47226684.789968,-20631424.375971,-7487293.107331,-1818317.400731,-176016.310080,-450.184804,8.798839
3865348152.637715,5031520121.226134,6308394828.176127,7947888343.606842,10419435071.667635,14413200498.025684,20732542400.568726,30097652354.734028,42217125888.667877,52469053733.779160,50906368803.602249,32511696125.497692,10262412693.609835,1294955582.681856,40408013.572343,-19.059787,-17780914.413627,-835118257.433272,-5815340876.872993,-5391477456.831498,-158567009.959717,30458839.970830,18402348238.015617,132091323013.226456,212754894127.722809,150387030431.425751,59637234043.830109,16692741115.394573,4762651288.528432,2450468814.998826,1881669528.499715,1337331361.173730,887261468.401206,618200715.822872,507087316.042068,500456487.252832,528371789.029009,607258733.859091,858199426.670304,1223297296.074468,1304599706.097601,1151142688.142865,1064082521.560861,1047749660.646194,1041789990.785724,1020502067.588823,979388123.980501,944856434.158744,931995094.439735,933424970.989802,936411056.219367,925490872.096643,916288280.214645,946199790.463455,1011794489.337358,1095105615.105316,1271883421.773235,1598183777.212856,1585843996.772004,986421695.001760,528758388.027829,380536828.045570,454575648.091909,728868689.017894,896829182.184868,805854535.923376,767962578.992181,848198616.455781,951479557.949779,1022597541.176420,1053320769.566536,1163128770.746900,1547469877.794256,2494549937.758537,4896010071.941193,12371228358.420040,33698910157.146675,69894387870.733154,100504079331.696503,105328554309.692673,107004877537.139374,162328550850.756836,263997273183.157288,265794992505.966583,179254255969.255829,107676567526.407684,70407048482.761429,53616317724.116455,31081458126.805252,9576381786.547207,2461301959.795192,1014309723.264997,656824600.664130,584563799.319840,693167079.661607,1000722590.626571,1570467323.001664,2447486628.212637,3551653459.200238,4576464080.140440
1426.630528,1530.094493,1629.597315,1734.484887,1855.268532,1997.666248,2157.854309,2331.549646,2515.046861,2695.490929,2857.187708,2981.255739,3069.045675,3166.054396,3270.893328,3421.276057,3648.343906,3853.509830,3867.564361,3337.560779,2206.888798,1351.925684,1964.596458,2687.206296,2929.790133,2832.950015,2532.489182,2130.572548,1772.952299,1555.545443,1408.917757,1279.883973,1167.641003,1081.331006,1026.288534,999.573998,988.771389,994.227022,1029.748612,1075.874590,1088.173976,1075.499796,1068.055361,1067.439659,1067.486455,1064.162331,1056.351766,1048.899982,1045.039699,1043.800974,1043.360113,1041.570794,1040.078146,1043.213612,1049.286083,1054.776210,1070.433867,1102.215013,1100.793884,1032.255171,955.257794,915.565204,928.094816,980.048358,1004.425830,984.676733,969.173943,974.540251,989.665389,1007.767387,1031.509886,1083.482448,1186.127078,1342.758590,1562.013722,1881.052562,2284.766125,2654.227977,2901.359968,2994.551622,3008.414822,3102.105587,3255.032930,3282.231881,3152.484293,2902.968609,2598.175609,2334.681944,2074.001014,1699.900779,1357.451757,1156.507488,1046.588851,997.297334,1006.826929,1066.710925,1161.279775,1272.013995,1380.764801,1471.526640
