541.161066,638.128791,729.097485,815.239312,897.935445,982.828520,1079.928454,1202.368544,1363.671480,1573.900714,1834.847747,2134.048212,2425.646653,2644.319416,2767.881481,2828.339944,2961.816699,3162.191561,3204.054040,2966.016870,2432.959863,1703.677215,962.028677,504.754358,482.520506,825.060106,1241.951987,1391.442291,1288.568724,1050.583813,787.688170,580.020604,468.810974,425.134355,395.390092,373.396288,360.394585,349.606597,342.742124,348.370289,360.594046,368.321502,366.113300,355.932072,349.323083,350.593960,357.265075,365.711890,372.461387,375.649354,376.408367,379.827238,392.922458,420.210986,446.135040,454.728600,446.458384,430.696035,423.125424,423.056408,421.674882,420.548279,420.888322,416.667195,406.625514,395.362154,385.101996,376.198184,367.208711,355.395466,336.676174,311.955424,287.797777,277.374926,293.207465,335.545293,406.798002,517.588700,686.102789,926.866109,1194.870851,1429.889803,1596.414221,1654.364283,1562.841741,1439.527581,1462.609025,1524.206451,1448.916526,1144.135222,692.873647,356.433050,160.506364,3.146445,-102.845722,-127.708082,-79.148582,30.223432,187.798611,380.967609
497.350775,473.674910,453.002838,432.952965,411.165911,385.735273,355.195246,318.231256,272.491014,211.987162,138.406838,66.133780,-6.685797,-94.040384,-196.729248,-302.354801,-376.294731,-406.956629,-420.420173,-436.421649,-487.761789,-714.600064,-1182.314474,-1674.917245,-1903.431406,-1583.208432,-871.894657,-167.101439,287.934870,414.375233,386.525649,333.587129,296.403233,273.822644,250.329479,233.530570,228.500905,225.026568,219.512864,215.608776,213.075730,210.133590,206.337155,202.229186,199.356596,197.124471,193.517543,189.101385,185.089173,181.526027,178.295410,175.539452,175.867093,181.727774,185.157501,177.675117,158.680227,135.659299,123.121571,120.194887,118.843605,123.159417,135.425762,146.352172,148.780044,140.200817,124.898426,109.634586,97.038010,90.289598,95.297852,112.896646,138.956597,169.780563,203.720691,245.111636,297.118577,358.736679,425.600679,490.082411,539.148668,567.257419,596.444253,627.607509,628.223220,611.300246,618.478893,661.299384,723.763159,748.426930,717.365215,666.452369,603.362295,522.629741,448.258523,402.095378,382.415308,384.410138,403.271695,434.191802
975.172236,982.953274,999.611776,1036.462488,1104.185411,1200.518727,1312.395308,1436.053098,1564.501419,1664.263325,1691.592153,1597.292481,1365.133214,1016.280720,637.457594,302.956450,-24.595895,-399.613959,-844.037977,-1011.171731,-450.022487,435.899886,1101.167075,1388.211970,1395.970237,1434.187891,1480.445169,1367.812913,1249.461833,1250.942738,1237.339824,1161.307008,1098.566710,1059.659080,1022.755934,989.097595,967.149785,966.986193,979.348282,980.060178,970.207302,959.985763,949.858223,939.731170,932.141566,931.956479,943.663058,958.289188,964.815255,962.031458,954.495063,950.814837,938.981070,900.689376,864.613176,863.351287,898.136578,944.951603,959.793021,953.865927,959.128738,941.799453,885.534579,852.450013,877.445766,950.451802,1017.338888,1024.464533,1009.525984,1006.999305,1002.778974,986.448641,957.624924,928.150749,915.635765,938.585306,1011.147713,1140.981785,1349.921611,1653.655381,1950.345386,2123.286240,2150.880896,2098.061630,2112.490877,2145.884716,2051.823190,1932.873407,1902.348240,1883.731431,1762.513281,1433.838034,1013.879933,713.312362,548.261080,486.932952,518.347171,634.245994,826.371678,1086.466478
93213339185.347519,330575369732.917969,907146650725.322876,2096504847347.666992,4305083738204.284668,8403475848133.033203,16820661451960.291016,36953442623201.140625,92516547159320.515625,261677500406847.781250,791558458725459.625000,2343034898712241.500000,5861301151589010.000000,10857709765310176.000000,15038773556674168.000000,17543145588091736.000000,24365761210666040.000000,38826130012200520.000000,42633306172324816.000000,24612890967943400.000000,5988805501181254.000000,463808344843145.250000,7174916186735.970703,54227842036.220169,38106596038.711349,2292630300766.027344,46817723133900.382812,107116617863890.093750,61253168525426.968750,13736413317987.675781,1621097969541.707031,159190422021.424500,30373885722.136421,13976421484.219444,7801558821.566730,4900500890.925869,3665760927.435713,2853558674.502308,2421382894.421830,2771186054.639791,3682465994.553150,4381848356.747559,4171285005.161625,3308598471.940905,2834485998.345291,2920840493.991211,3412022470.580460,4133953996.334087,4801191090.864061,5147083553.776121,5232507734.542635,5632501164.405472,7416293331.208061,12732796866.739063,20520316357.706795,23870647239.978355,20638654741.932381,15505001634.104095,13456968144.393040,13439420349.580589,13092255356.112282,12814860630.938969,12898051522.167633,11897415540.452110,9780125003.550919,7797102884.410461,6300885900.763409,5208731865.543291,4274629104.314466,3267728451.994066,2087351946.543299,1100339524.246861,552466445.337595,401173906.790266,648578141.330319,2029655228.706029,9813564721.693405,65956750138.378601,573250279140.265015,5446603919432.300781,35301551116651.367188,130561885917849.984375,289982799445980.750000,375201169656194.375000,248664135697709.437500,137084490581565.375000,153851238256507.843750,207456208025494.312500,143705274266737.906250,25696404048787.390625,617472759928.176880,3347148826.435989,2005022.331052,120.905103,-22832983.093152,-68472574.631176,-6554875.896705,-105.552204,10589650.786340,5771609535.471109
-2177117831.126297,-1448151350.942310,-993286541.461466,-674699442.679297,-431562404.138096,-246024349.175916,-116933573.392333,-41783749.944156,-8818271.877014,-423584.656413,8097.287809,14.640986,1599.832308,2083974.617223,77362268.446581,848188171.061186,3070189355.498667,4913776081.416368,5982645855.257965,7506238022.219917,14838657967.484743,163755215587.403198,4351597186471.288086,44445855529360.218750,105220501480939.500000,30452353671813.476562,590538487693.911621,32825918.969852,-15586761.800906,-461793189.167664,-250541047.679604,-65355284.188922,-20860502.062462,-9282068.505798,-3495520.974225,-1541822.168626,-1174720.948627,-964799.138760,-693621.209098,-540801.794127,-456539.722602,-371652.443596,-280286.530864,-201213.177517,-156345.819574,-126625.752346,-86887.647063,-50026.553282,-25683.770032,-9925.523507,501.104250,7012.996718,6340.343173,-10690.267483,-26035.824277,2142.596227,17712.291077,6805.962880,2437.604320,1787.663831,1530.537493,2446.876491,6701.148735,12253.965266,13552.223847,8992.337651,2897.710697,390.217436,-29.798641,-20.228329,-34.681658,685.053296,8367.612312,15140.580358,-227759.734376,-2745960.579819,-21367416.876655,-128027567.698654,-582157930.481469,-1925909092.348796,-4235366640.463168,-6406615285.870724,-9605193290.395164,-14440061935.095379,-14553397124.078548,-11700856330.769733,-12846186415.419239,-21874973948.476913,-44484626088.729019,-57775781315.632713,-41499833604.504036,-23259817479.249634,-10537178059.361866,-3280899424.088871,-908204156.525727,-355065565.608347,-227800490.500659,-238607128.059500,-364281202.729081,-691464807.096537
51627299080.940895,53718198500.421265,58379008756.913521,69582186999.458618,93269986941.451553,132621555555.798782,180637176971.727325,217879695287.934845,196249584358.893066,88738118118.701904,37812048490.496536,172446367873.402008,200255787226.814789,63294704473.009750,4896369067.125943,38724225.050374,18228.408733,1965386357.878003,148028386123.191437,441137230420.906433,3814590785.942723,459201028.690017,92133888876.914719,207385332981.679108,209516785213.452759,217602677900.020508,220439228072.829865,201138762373.209015,153944132848.700104,154589711309.576050,148651184024.165741,115980340207.707397,91160779849.827164,77256656565.269135,65272080874.662079,55407999299.977448,49528720063.345657,49486528798.060692,52742670747.548317,52934381633.207863,50321697582.161812,47703564666.513100,45201590798.693886,42790590311.648575,41042687631.595078,41000688750.561935,43715943544.929260,47278060319.729233,48928906144.161674,48220050440.364311,46335777826.417763,45434019589.611687,42615598783.828720,34326893135.310802,27630015791.283920,27414411809.784187,33818364015.674721,44022155695.859886,47655095233.584122,46180768957.615768,47488299728.453308,43275658563.603653,31386343063.195679,25602517144.561447,29892988255.688541,45345717243.836151,63615255040.729248,65800153414.647865,61272371708.110069,60526519935.758942,59293630443.766472,54675293730.833458,47112161751.863289,40143701055.819252,37413472863.983452,42523469285.381058,61754139646.902039,107655005293.524506,195003733323.112946,105645957969.279388,-1284887973251.936279,-3719146239082.397461,-4294437431426.232422,-3245341861058.823242,-3510520336468.861816,-4185646806523.568359,-2493492480587.788086,-1127666847586.058594,-883038519966.974609,-751164167376.740234,-153124084248.645813,217549369724.717590,62571189620.936394,9458100850.699411,1963858509.315659,934917565.874020,1385939067.609539,4751388758.040396,21625613454.123852,86703021938.736801
1334387616.894704,3946843443.215656,9372700810.592333,19213458195.203495,35594205143.150421,63140155625.824493,114442820977.886200,224660939012.444183,493304820521.208618,1202602855371.363770,3105552424466.728516,7872050967057.926758,17274416195222.933594,29301643704130.382812,38739375415339.000000,44206885554005.421875,58583868204458.406250,87339874685778.468750,94630972645439.031250,59092793379427.765625,17596007589941.710938,1964126845770.821533,55141863728.403091,839054523.996229,620257849.940925,20743676435.162079,275164612498.309143,559314923375.909058,346437703490.929321,96205195546.969894,15413574005.866470,2110489583.977946,510768877.634199,262782652.421072,159531459.719244,107157722.000783,83588276.321205,67465589.879105,58623207.369145,65796041.038491,83914079.373551,97375821.253675,93357819.191363,76569405.841127,67079644.575206,68824126.311357,78612603.622735,92642454.562560,105296735.917036,111755327.045644,113340634.189646,120715374.830564,152764183.538478,242632807.284702,365082716.371056,415554311.925531,366884603.773914,287201209.128617,254398881.332519,254114864.727995,248484838.741777,243970882.567030,245326080.880771,228939513.144777,193583153.734193,159453469.012427,132874032.749817,112899776.466932,95333403.948125,75759474.675546,51632883.680907,29863281.107667,16572474.653315,12608297.232047,19006888.101793,50409719.941830,194149575.545155,992247004.324266,6325223111.592147,43542283292.205269,216025976125.478088,662718636179.643433,1313266994155.153076,1637773193102.875977,1151158606384.631348,690994999700.040283,762824897978.723633,985586193639.248169,719500988949.858521,164552257150.585663,6741044982.708166,77332048.823036,139459.385055,99.561358,1095969.851714,2790672.483394,380154.469186,16.488878,570090.356596,123262258.381809
-36397444.919491,-25696016.514165,-18625821.529929,-13391930.154079,-9150157.763143,-5670488.710543,-3013372.330343,-1260175.092538,-340884.625570,-29417.768327,488.341530,4.499461,-312.879229,-97900.814059,-2102019.046308,-16224781.787891,-48730315.929643,-72864255.155892,-86227384.722840,-104700932.879533,-187606283.695746,-1466056917.879067,-24351362095.906433,-178381119637.440247,-373342103596.381897,-129009006287.815430,-4398762823.384180,-1013037.403483,-549115.596865,-9693530.313543,-5758947.996231,-1839917.480540,-701492.956355,-355787.075152,-158256.550810,-81182.429951,-65253.617812,-55783.953458,-43016.772239,-35460.510153,-31142.485645,-26652.168433,-21615.348018,-17021.131605,-14277.476157,-12385.252995,-9727.473751,-7067.522531,-5137.748343,-3755.302451,-2733.650744,-2013.727943,-2092.605728,-3826.065893,-5167.141227,-2560.132256,236.142684,450.552846,244.701523,200.031026,180.681196,245.301063,447.064245,539.411503,527.209504,508.848204,273.350045,74.899057,4.927380,-5.440503,0.867274,106.889526,495.032493,-886.546568,-18593.397110,-129807.774338,-715808.061614,-3254439.164891,-11809115.096229,-32778873.817874,-64271016.727640,-91552522.847498,-129441711.464949,-183457045.533132,-184688198.203725,-153245304.381054,-165989388.053215,-261739242.485473,-480505142.551594,-601020617.896557,-452770912.246270,-275855356.174780,-140111404.804080,-51669990.489122,-17255741.993411,-7749093.253182,-5311100.931047,-5524703.481005,-7920054.716715,-13675181.078446
265202646.356547,272235650.839523,287342296.650846,320592127.528803,377561104.462397,431791242.262805,403979372.203472,145254970.675186,-582474101.812077,-1666002021.879421,-2069579975.549704,-878234901.117754,331998468.288034,302451454.515944,45678716.347053,910984.699437,-1864.575557,-27251031.551212,-1051795567.929414,-2656761618.126805,-47660243.066406,6850265.903862,375232182.840077,283984583.791528,265254838.713584,151765643.389855,-39962015.813073,326988494.086267,436042241.650003,435824665.045305,436994885.759696,415389843.454870,373205059.194706,340992311.988379,308297855.393111,277802524.830178,257979297.641477,257832356.248736,268974453.067471,269618108.678184,260728370.103530,251559820.327308,242546418.794490,233619617.275984,226994748.958666,226833943.805469,237074320.107663,250044528.831432,255883865.262913,253389557.612154,246663376.207337,243394344.534420,232962251.039193,200261465.413469,171344860.431682,170371857.942535,198149359.371191,238209647.236289,251387572.427243,246103771.380066,250794117.884835,235435046.758096,187864417.480902,162081857.961388,181392507.011406,243072466.486959,303408115.996874,309837089.960351,296335769.627040,294045068.967136,290216556.820581,275401407.606893,249451800.151351,223535831.911503,212809061.067120,232615639.365110,297805284.079504,403489175.049566,357799111.297876,-1522993178.663416,-9377627959.725796,-19741668016.094391,-21985400094.169624,-17849696948.379929,-18913919797.778976,-21565173957.561592,-14746550114.569244,-8627036184.247288,-7423039220.519409,-6751883848.012718,-3383389830.890907,152976194.597239,300279429.951128,76386971.768903,22106866.288532,12176034.275848,16716939.061312,44609664.866654,143125041.140870,363538610.325011
1221.136349,1264.030622,1317.580516,1387.918548,1481.408414,1598.746013,1736.315228,1899.792028,2093.207096,2300.407449,2499.461286,2666.435583,2783.414284,2834.447966,2847.142862,2860.543283,2985.726183,3213.216532,3339.927472,3163.888145,2521.849618,1898.203892,1880.408365,2233.216786,2409.275837,2290.014852,2119.991257,1958.301995,1817.820321,1685.316265,1516.860103,1340.275435,1230.645125,1174.136034,1124.734579,1082.716661,1057.107198,1052.579701,1060.556985,1062.246184,1056.755195,1049.471066,1038.674451,1025.026319,1015.213065,1015.045349,1027.417802,1042.987386,1050.644546,1048.603196,1041.409304,1038.812632,1032.958248,1010.368056,990.391699,991.827602,1015.457441,1047.299409,1056.123425,1050.373144,1054.448408,1038.756616,989.777049,960.052882,978.463531,1038.906218,1094.934508,1096.846569,1078.610831,1071.683605,1062.072595,1040.741448,1009.545438,983.476539,982.782575,1026.456397,1129.683036,1303.238083,1572.946703,1958.018813,2349.945693,2621.966874,2744.188904,2744.571910,2701.806141,2655.324624,2594.555781,2548.827532,2498.423710,2327.580800,2025.127109,1620.831511,1190.697640,884.288568,715.613833,644.277694,648.991337,742.261808,938.502279,1230.474806
