459.836894,543.972593,620.844275,689.533262,749.484467,804.735978,861.971545,925.737602,1001.853053,1099.578231,1230.499144,1406.183687,1630.711897,1892.934805,2156.484557,2376.595669,2515.901779,2601.972042,2682.681491,2791.852476,2763.861953,2333.368527,1701.813441,1195.160991,1007.358218,1060.145851,1064.406956,980.158546,856.195215,697.415696,544.583107,471.025742,451.719864,435.865651,427.662945,429.625993,430.664057,416.413316,381.747269,353.540292,342.725363,333.260016,320.577093,308.712630,306.161993,313.336537,319.152680,323.752903,332.870389,345.888075,358.323502,362.760825,359.122760,351.822965,343.220216,336.386830,335.901300,337.976302,335.319002,332.788254,338.920764,360.546419,375.393409,348.787459,299.256940,265.090739,285.814326,336.232031,346.816739,312.737349,259.821604,227.765296,223.190720,223.415454,227.372092,248.869695,315.579071,444.124436,638.277473,905.639127,1225.358217,1494.849489,1589.164952,1396.407161,985.349768,519.564577,185.514140,46.064622,8.662167,-17.213150,-84.882066,-146.443860,-162.558227,-133.508887,-67.125699,25.707361,132.996684,242.505383,341.996571,419.233362
143.745254,71.998055,13.022772,-31.805633,-61.184348,-74.722002,-73.121617,-59.192962,-37.489803,-14.399718,6.514871,24.629624,42.573884,56.060299,45.519217,-11.738654,-129.114925,-263.304052,-348.888919,-321.091933,-243.993407,-265.472039,-342.842775,-370.270649,-268.013719,-51.549653,179.209896,358.546795,445.212921,422.999787,340.480721,296.829430,283.694585,257.521098,216.710986,175.147419,153.468002,149.739333,152.238152,154.569184,156.112498,161.398524,166.813964,168.878651,180.191693,201.426374,212.996952,207.496341,188.801864,172.294738,166.080429,163.256922,159.160748,151.904679,141.637900,131.835618,129.996265,134.954826,139.998140,142.894665,147.878866,167.300762,194.589257,209.191753,198.687536,168.167023,150.882838,155.469673,166.391112,167.203283,152.433893,140.433299,141.197348,152.797709,166.229620,178.432785,206.589867,257.211886,321.003117,375.872141,412.627847,468.917139,539.516654,565.104291,505.428201,365.043347,248.542969,225.132763,292.319418,393.243361,459.828681,473.285026,443.382039,402.340028,361.216818,317.685209,268.143247,208.735717,135.607403,44.903090
1010.362544,1053.956427,1096.553447,1141.301325,1191.593494,1253.927414,1334.890242,1432.074755,1539.338104,1647.863622,1741.359200,1794.082728,1760.601081,1603.003433,1311.937339,923.102946,510.927994,173.187318,-94.538550,-497.929570,-691.630311,5.166156,1180.516285,2070.504625,2092.773018,1497.465528,1190.324539,1180.938360,1188.814218,1168.262443,1129.772266,1101.412881,1090.370490,1091.764342,1094.700782,1091.257079,1078.404336,1054.905132,1023.917346,999.590961,986.370428,974.692364,964.952058,955.434655,917.567656,855.909090,825.781022,846.830950,905.729669,954.342175,968.345701,971.024393,972.441013,972.376589,974.933845,981.543695,987.401784,990.350684,988.652191,971.644296,923.118420,826.138561,734.927355,740.251149,832.621028,944.104506,962.290246,898.268242,860.084896,878.319689,936.550686,980.033572,989.593361,985.141319,992.841178,1035.663477,1123.640020,1250.342238,1404.713473,1647.913775,1986.954280,2204.728290,2195.692833,2015.216001,1678.677122,1244.953640,965.106905,964.088176,1148.746278,1238.008232,1014.897235,765.688400,684.458799,706.875656,780.313184,871.693032,957.062089,1014.482641,1022.016975,957.727377
20978245564.683178,78053619649.423279,215663039020.558990,478878925474.687134,898052691955.428833,1530765018486.856201,2555860535732.791992,4342477095052.739746,7788602680047.948242,15449788135264.185547,35206574248349.460938,93050276512061.343750,272103170290133.218750,797161659121921.750000,2032492004964679.000000,4076198842821547.000000,6124695922439542.000000,7787717330375873.000000,9684746605161298.000000,12871665185093782.000000,11979369981923840.000000,3574584015064058.000000,370303793406006.937500,28454272402227.468750,8109868781127.958008,11813488269719.041016,12167174739595.080078,6626395593362.241211,2431059061913.420410,521873130412.182068,78734378892.441574,25360110230.201767,18220797203.957314,13719238660.479141,11790694041.067455,12229681501.722406,12467422323.692917,9526081557.486778,4722579765.333036,2519201418.439809,1948450737.306979,1543551696.742628,1115294472.605724,811095027.757785,755933896.915042,919897092.669032,1074277676.993544,1211592343.637501,1528561246.325022,2102559804.400289,2813971011.775871,3113331552.731390,2865995041.242457,2420025786.029939,1971905224.535233,1668474535.976652,1648527701.478513,1735225252.777898,1624874773.784561,1525417150.055977,1775960251.579253,2960701685.788252,4119311537.201169,2252883596.527483,622406495.997214,217407320.925026,419359609.750908,1662092684.458591,2149744198.206468,905130373.408834,182035377.250776,55225425.875909,45731765.296746,46163228.047851,54348357.046644,123926546.381189,977006730.604469,15927723546.708673,266392934366.991058,3690169998675.771973,34146344318419.800781,145000565802737.062500,225796814021009.562500,88452059789656.281250,6890001050951.621094,54655480572.244705,7600029.233839,17.443832,225.178804,-26061.322672,-7452697.908341,-114944020.449321,-202197327.234161,-70426489.783131,-2591757.521518,-139.691580,170916.266905,98089687.242746,1914343049.790440,10055454788.627024
-29253.652810,14.101413,-8.978979,15395.690010,167284.845775,391030.018674,355706.273172,146141.945819,26510.354360,1825.063508,-27.910407,25.651499,-4.924764,-4.377302,-8.074111,1184.861265,5277676.200194,268792599.359476,1452253677.582025,877070283.656131,172262475.758307,282068646.294702,1305388054.609021,2090834332.032543,298343835.738322,84502.683482,-351889.753135,-204905490.483178,-1196560457.614039,-792987170.309210,-133031980.714678,-41270286.751800,-27808296.320243,-11752384.927891,-2362889.640476,-276121.859606,-63724.708464,-47780.021063,-58029.648373,-69220.679469,-77598.599721,-113152.664440,-163100.196725,-186548.230909,-372648.135898,-1158181.638255,-2000423.238394,-1551169.225502,-603962.837961,-231646.537267,-155397.903686,-128568.747692,-96702.680619,-56562.274663,-24400.128758,-9768.513721,-8104.878760,-13254.056680,-21113.964686,-27204.215234,-41188.145531,-168389.112803,-820372.686920,-1679375.108324,-1010862.864843,-178162.252197,-52260.735443,-74009.860657,-158621.456995,-167318.496029,-58905.950370,-21946.978560,-23477.240411,-60564.624681,-156938.838823,-336165.419992,-1486117.659918,-11625593.113502,-80850315.143057,-302770815.235342,-648753195.864415,-1809777920.407650,-5459399659.780890,-7829905433.667740,-3273925495.179649,-237824651.638172,-8515773.409753,-3397697.854184,-36129484.589578,-438593094.327417,-1548766264.435414,-1948059642.128255,-1157713292.701862,-528494262.994012,-217928665.718940,-74001278.115119,-16889098.950654,-1644032.283781,-14103.394460,-7.577085
354911617099.333740,476196189523.976379,627277116026.140625,828338486932.604614,1117714463743.849609,1592659604420.038818,2458991612884.143066,4004433910357.959961,6609148251981.232422,10601230036964.468750,15544358114795.632812,19116576256340.527344,16775329212516.552734,8754300842961.902344,2180094353967.102783,189159561829.146973,2928885355.000278,600158.733441,1063909.960127,508600109.382811,-6104113013.019187,10.946333,1047497957304.810059,51644777731838.148438,55622581529487.500000,5458396133049.911133,1109472152420.594727,1050102575490.157104,1099729842943.344238,974248297762.931030,771901565279.766235,646861524909.754395,603092791898.324219,608474033635.847168,619945117057.032349,606510916190.585083,558543628196.597168,479186142855.106201,389408621095.284607,329391999988.419006,300226561212.156555,276327080405.969116,257654569378.141296,240460813268.308105,181390001250.973541,111625228164.788589,86896393463.876862,103611952465.817200,165683206232.181152,238551397338.741852,264034016888.876984,269164259842.964081,271911614388.202606,271786155157.913452,276804301276.017029,290142956199.996399,302419544387.746643,308765450647.876465,305096629082.545166,270363552413.127899,189181674313.715149,87159794327.408966,38409408405.957344,40404888940.861351,92054971722.219406,221278103825.636322,252743369046.425873,156392182954.117462,115485120528.185303,133704586418.094879,209228236649.621490,287048150282.103943,307124971743.172119,297630839413.334778,314213116015.403748,421579773423.529663,743245666246.334961,1561308238497.937256,3502778055939.914062,10603467958945.431641,38811123629933.554688,79844779819800.546875,77602286748509.843750,42805316413174.109375,12054718467685.544922,1515179316803.760010,257942761366.043243,256051804578.658966,866625992196.331909,1457445777570.718506,366149364345.591980,51206057617.383369,23297287563.115555,29223829137.610355,58463849964.902397,126818930622.424698,243329404139.326263,365109466620.852112,384406179584.671509,244510455904.940643
360547463.196474,1110916293.402022,2653352125.151309,5255598786.157621,9007493825.216660,14225385604.869984,22071859544.157909,34762361807.827377,57351350914.289352,103150458561.441696,208945329074.415100,480608296935.773926,1205601089276.750732,3029052963093.879395,6756254617284.195312,12267296023932.169922,17390516483922.656250,21366441202381.445312,25756266064300.750000,32868321976092.109375,30905416589093.859375,10961439359343.556641,1570013473155.211426,174091126646.347229,59372801768.066727,81957936093.655792,84056377184.970367,49934225862.780220,21145003767.768658,5657374524.535270,1119210617.014432,424141051.600853,319561595.404551,250628978.028998,220141060.369991,227140050.083243,230915361.106898,183400162.802638,100587065.102136,58747041.493664,47154603.916557,38634581.414096,29259018.669350,22283021.082046,20980678.793285,24815399.863485,28336241.720022,31406657.932682,38313394.169081,50327793.117091,64581332.106547,70417082.589139,65601657.807751,56762443.591113,47639809.673591,41294192.690543,40871502.920333,42703463.930050,40369322.019837,38245970.958740,43559632.992923,67452308.586873,89483316.936766,53390912.922968,17768505.961939,7232592.928103,12678427.038779,41159035.587258,51292553.708135,24474351.267159,6214850.009971,2245822.928324,1912203.873082,1927571.723274,2215375.116649,4475633.002474,26127095.462651,284797495.222434,3179785729.826035,30236376116.936653,203540811464.825745,702923583454.520264,1027462741058.309204,460179683372.747620,51631805697.119659,818694043.832926,415263.521737,-0.993271,-15.672205,3744.948803,409356.595227,4200162.251983,6801886.467657,2765713.496255,167436.787821,3.100735,17012.614599,3665988.735176,46447509.589994,192091452.207665
-2484.459403,0.541971,4.843942,-1545.840107,-11228.928613,-22963.845331,-21199.534455,-10024.063610,-2416.775488,-281.738098,-1.216056,0.185880,-1.392794,1.189315,-0.735848,-202.696609,-209035.246533,-5998109.161643,-25413349.021957,-16503177.401282,-4099421.863579,-6250684.147848,-23196308.511278,-34720361.699331,-6558000.014871,-6334.354360,-20630.493702,-4749875.752008,-21518748.815899,-15129359.409241,-3281937.702495,-1205720.201837,-860224.505645,-411951.942489,-104663.380771,-16780.409864,-4817.072561,-3770.619934,-4448.355577,-5168.274641,-5695.825590,-7851.313408,-10717.669148,-12016.193499,-21662.966378,-56958.993202,-90796.410945,-73081.490296,-32691.989950,-14449.066821,-10285.254316,-8752.908276,-6868.842463,-4352.498110,-2129.336302,-977.791122,-834.268676,-1267.399243,-1882.926907,-2335.672565,-3323.397712,-11012.843321,-42445.801360,-78205.115048,-50718.566586,-11554.722593,-4069.317340,-5470.937371,-10466.604572,-10953.204146,-4505.428478,-1945.900649,-2060.666075,-4613.113146,-10372.012696,-19842.446836,-70458.357763,-408150.623740,-2143242.721768,-6634674.496533,-12739938.299112,-30669317.688484,-78963971.091120,-107544799.426458,-50956853.073123,-5395894.579175,-312819.977010,-142711.051108,-1076052.224805,-9111767.857740,-26839598.086481,-32665603.562618,-20919068.247414,-10688879.738285,-5007109.806126,-1986925.782882,-561631.824631,-76798.554531,-1336.122831,-0.877389
2445308201.894176,3143197839.727404,3977446906.200341,5043994059.402643,6515913447.290190,8819204084.282240,12785010826.709618,19400324781.048443,29780965069.172939,44617511382.018150,61906364635.344620,73895299586.871536,66078419773.309143,37877017810.192055,11534512224.038837,1428890186.004408,41035554.850978,32248.749140,-44168.583862,2140186.371278,97202921.042814,-33.345584,6164436887.040506,173006782777.761200,184353242723.516174,25285416938.765087,6474824993.430417,6177534220.156569,6426201921.080077,5794118039.959757,4748847374.217734,4083302940.775008,3846063086.018425,3875362287.117572,3937693945.157177,3864678088.670920,3602012055.974815,3160047949.967166,2646905511.501107,2294344753.984066,2119709877.948026,1974764817.907481,1860251747.276879,1753735927.788130,1378641028.322123,910995340.043337,735753772.133287,854897506.165050,1276080791.173535,1741839953.433048,1899506594.535345,1930974606.403082,1947790467.900524,1947023103.814383,1977676420.395457,2058767612.901113,2132923914.420458,2171083787.229462,2149036095.913560,1938318227.034041,1429032762.732725,737655736.002734,366780869.140118,382961485.310930,772853073.232149,1633578526.549972,1829935244.777875,1214751312.478173,937805228.449197,1062669768.569293,1557328969.711050,2040002198.099083,2161230103.418604,2104050950.874798,2203751369.566394,2832580384.595885,4597798993.970609,8670586435.674507,17301978371.388508,44625570206.505089,135472778146.259308,251225102766.229401,245171625284.226166,147322449817.832092,49802509364.766449,8451128825.018351,1862028111.774469,1850367305.367915,5242560079.261772,8175093831.117996,2511280584.974955,468666022.268885,239546049.984362,290569546.771439,524742009.013264,1015791108.099048,1771581944.487999,2505188236.328995,2617837927.923323,1778920568.986768
1119.350320,1188.239896,1260.177237,1333.805245,1409.030002,1491.816789,1590.683398,1706.262588,1837.029347,1981.094181,2132.252905,2279.625411,2400.156244,2481.121710,2524.614273,2549.600718,2570.501866,2620.988626,2706.924638,2854.027704,2859.513624,2348.427298,2099.363917,2419.193987,2338.012155,1835.475307,1606.845002,1576.033626,1531.196929,1424.834941,1299.570412,1234.132609,1213.853887,1203.430663,1195.085373,1185.789663,1171.315444,1143.960993,1103.319611,1071.477699,1055.821201,1042.658586,1030.402370,1018.174281,983.938319,933.452055,910.571486,930.050177,983.257379,1029.608190,1045.787664,1049.350566,1048.781590,1045.165375,1043.243698,1045.927701,1051.042813,1055.099646,1053.314514,1036.947224,994.425995,916.781428,847.881718,844.621599,906.801648,994.930432,1015.114760,971.652527,942.185693,947.210148,983.804119,1015.905677,1024.229373,1021.648190,1032.019360,1079.987603,1185.257954,1351.576924,1575.963538,1917.571877,2370.601572,2704.678375,2763.619091,2516.026898,2011.051643,1397.538393,1013.716154,991.096726,1185.387568,1299.076986,1117.436253,911.988622,831.562780,824.242266,862.480211,928.134420,1002.774531,1063.745500,1086.218081,1046.429466
