387.191128,485.243653,573.105060,656.941466,742.799025,835.208391,936.071282,1040.266539,1144.231791,1251.708403,1383.788421,1570.839792,1827.351175,2142.334047,2464.528824,2725.580897,2875.880122,3023.020343,3225.661483,3323.408964,3067.614601,2261.439662,1347.002984,821.989080,750.483692,964.158618,1155.763965,1208.927227,1101.452244,847.404131,552.829898,390.665976,344.802251,332.545768,330.007365,326.191001,314.749732,303.319417,298.755663,284.633122,256.385702,230.303924,222.626323,241.378922,269.202418,291.478895,305.582157,315.143106,325.504606,336.294637,347.066220,359.026049,369.643169,374.607146,372.859202,365.818373,357.503042,350.794667,349.003278,361.890547,383.348550,377.495005,348.928141,330.743696,326.162215,325.940177,316.782264,304.214542,304.556055,301.204240,280.563602,261.383852,254.119325,258.190276,278.026389,319.963682,390.472791,512.784986,720.057012,994.552720,1280.068608,1478.301587,1522.221139,1403.114483,1235.710048,1121.845507,957.818794,678.717830,322.845793,14.886156,-134.812271,-198.218499,-224.859223,-188.109439,-94.248953,30.056480,163.644057,286.651752,379.217542,421.479400
350.443787,294.449253,238.256840,187.156341,146.280601,118.779768,105.885176,106.321716,118.245046,139.568998,161.797316,173.915204,176.070367,171.006145,158.719614,120.945884,36.846099,-48.403159,-78.408746,-26.167176,25.441614,-68.667572,-255.002339,-412.816904,-442.486700,-300.223700,-9.940565,297.107577,474.820920,454.391132,304.844094,208.410402,190.362254,208.668437,239.933911,267.973544,282.538755,285.042263,279.417251,260.082474,228.202337,195.737496,173.211144,166.475295,169.387311,174.459458,176.414235,175.264153,173.462825,171.073607,169.062408,170.288711,173.341389,174.342829,171.310937,164.815933,158.601218,153.363158,150.323884,164.161696,193.170167,200.762791,184.261683,167.659439,160.021257,156.828578,138.104206,112.355301,108.301268,121.473712,141.423601,170.764714,204.582349,231.111464,250.279757,269.321004,301.327134,349.188298,404.101887,454.633131,495.175008,537.466016,575.664541,584.708953,568.024415,546.403729,549.607178,581.382465,612.479524,619.798521,591.083944,535.686958,471.986569,422.380930,388.009562,357.567578,319.416747,261.876352,173.265675,41.903997
1005.271228,1046.538141,1067.354806,1091.415021,1141.347859,1226.331959,1342.002501,1464.778136,1576.651922,1678.661016,1773.836064,1855.065468,1865.229337,1731.863791,1390.216629,903.708072,426.077333,33.585161,-333.222780,-924.709950,-1294.184587,-561.214973,872.534648,2168.590661,2637.897686,2351.084755,2010.804185,1713.569996,1390.757485,1212.420330,1197.251377,1180.492205,1135.050050,1089.568709,1042.112861,991.321523,943.545622,911.373339,906.847672,931.046828,973.034736,1010.286231,1029.665685,1024.598778,992.325582,947.492211,925.242057,933.292942,959.408610,981.751492,988.013307,983.921155,976.884230,970.683041,953.580955,924.818932,907.737321,912.328893,925.200109,877.114969,759.711202,698.470975,714.146456,742.814215,766.051030,800.820857,898.477432,1012.566293,1035.027854,1005.372994,985.636048,969.880384,951.794576,935.071534,935.020290,964.618035,1021.634686,1131.057293,1337.108383,1606.818570,1862.601861,2002.312055,2041.402510,2096.787631,2014.761185,1662.830328,1354.246057,1281.439267,1368.568843,1355.136427,1046.729026,747.422969,648.646426,660.199605,730.441371,838.099147,951.133516,1034.985273,1055.095214,976.904137
6481478363.415700,39199594244.119804,142857413629.828918,405832292001.822571,1027108291646.485107,2471925727638.825684,5767866259011.690430,12572997571105.085938,25308349164927.234375,48791809011470.320312,101297441521812.937500,253989029383223.218750,756597269440203.250000,2371614589448753.000000,6465041370626548.000000,13265981445421090.000000,19450049063649656.000000,27749601351271320.000000,44029409714020320.000000,54440092314391080.000000,30798211178097684.000000,3494632733522256.000000,83275562688315.031250,2194442768649.560791,1109756006644.389404,7178242999552.965820,27237439456553.867188,37848877251781.085938,19138280606160.316406,2754061753105.658203,108203010494.198029,6968286962.513032,2505874230.996730,1854606937.956864,1739625021.928266,1578247063.239789,1168765668.359630,854039144.268313,750408078.809919,494817601.438684,197729033.396087,74777813.385906,54578159.410704,114947444.589630,304404321.051249,607405541.067536,909800539.680982,1181157947.507691,1550625690.086778,2036283101.308905,2645410725.972792,3498226179.021158,4442469899.046292,4953865094.509027,4768330864.646865,4079905550.745464,3378029517.884034,2889702268.932061,2770023939.727435,3734230381.405076,5977329940.248495,5273935357.547526,2765098351.358586,1772332536.193659,1577080296.933174,1568105226.293150,1234012792.651506,875738092.818398,884140105.347571,804582867.144115,436749670.153378,234722069.413016,182671619.173730,210464284.233483,403578089.585124,1342389914.323361,6940424543.385931,60365813404.407257,812658285121.202759,9027795445803.980469,57453366836525.554688,163629656288555.375000,202296145468717.812500,112036862904069.546875,44419015078260.015625,21895834919653.621094,6836479428773.048828,519773824460.918579,1447497696.913654,25.798204,-90315509.022885,-745327210.784014,-1537158843.875729,-554422380.811289,-14879086.324908,-120.383164,2476550.284090,525987797.264050,5473148647.619596,12839512862.804462
61663124.448161,15098020.998672,2509203.062238,270889.039946,18744.133050,711.010474,-78.218211,-72.468487,639.921512,10295.310246,60218.824085,129635.851367,147095.172794,108825.168762,48694.472496,1051.301619,10.326742,9845.397860,31685.709992,2078.672655,15.862200,23913.640708,-22938165.925631,-601646303.605731,-960697829.291876,-69955889.704739,298.481343,16256478.075285,652769469.184219,466549052.174213,20067370.877056,753513.186536,319687.643862,762183.531533,2667932.460234,6886202.681871,10728004.418030,11543883.044739,9779765.013081,5345561.003178,1715093.031108,417950.064586,124319.716981,81960.290745,98498.236291,133873.370658,150053.436635,140348.830252,126198.906401,109274.244587,96526.665835,104143.242352,125289.276669,132955.770770,110866.278008,73611.332935,48290.249939,32955.156242,26059.567496,70518.612484,368268.170941,531552.300976,232331.696969,88383.650837,53324.353467,42559.132992,8939.877740,120.733232,-34.779992,1148.144473,12239.440386,107230.551743,634296.932351,1919165.502451,3847381.323003,7183643.235508,18250260.052426,59928713.996390,188827326.583228,468454675.047683,898084808.528597,1667908489.422968,2791658483.379053,3136678978.168478,2526020828.502582,1888108917.482291,1972860617.053773,3005770703.602091,4433370719.760269,4843019286.553698,3401225168.949984,1626806355.569155,623655595.364145,266030464.268867,137566457.972385,72336620.459899,29330667.711086,5667238.626028,124724.890701,0.800719
40621271351.130760,46816959161.556374,49835635961.486961,53129505283.586601,58791852941.876083,61279201821.288612,33643788434.267757,-77370589586.516098,-316967718273.264954,-729195553805.568237,-1368931565512.384277,-2191213321982.820068,-2316336526296.624512,-1050004401308.764160,3504925393.318853,26072775374.220524,369736706.557476,22.209272,735838415.296365,272626781922.018921,2177932093439.882812,13900469308.051037,22175176663.415005,-9630241991603.753906,-51398188820459.523438,-19540090913318.949219,-4818485514493.059570,-929958320923.720337,3081446694.509782,61771524500.232895,61840009180.101860,61417652574.782501,58195912672.276520,52886485704.479607,46161741851.589775,38518611741.251068,31507817440.566280,27081567315.236374,26483673455.343887,29753599863.920143,35789581932.484558,41379062645.213493,44302008472.423683,43539824033.662666,38669524563.030952,32069973194.615284,28953336901.357399,30065784394.867046,33789028037.818970,37085234949.549019,38022026004.999420,37409314411.683640,36360431593.370438,35441981204.231323,32944431017.346115,28895380153.548615,26600688537.527309,27208639176.785149,28947588739.063282,22726357746.123875,11111835123.390751,7081843284.606005,7991574720.597425,9869228085.962435,11604972441.744078,14578074376.696793,25395415849.899437,41723642547.793289,45105758206.426155,40636644280.017761,37665858799.529900,35323549284.263641,32687000480.562340,30313963542.031479,30306801270.113441,34549862075.918922,43093040791.016548,57797430258.175507,35945031419.018959,-415540973697.094604,-2283467231464.939453,-4629898090076.812500,-5550280090588.929688,-7103833474139.194336,-4908455593707.047852,-649350093082.145752,27318343450.166000,54249645689.497795,18820360368.711788,26825494467.355770,46845135951.147812,10197927767.022886,4691741301.324822,5181971629.404257,9024006097.801937,18281334639.793140,32591917718.196583,45099389372.553185,48072066677.653893,36363389349.345894
135790458.627052,633964590.121871,1919146548.375817,4694336103.757116,10401587505.371376,22076602416.708061,45631994271.236732,88980101678.241608,162059721444.304901,284447225354.281128,531990526508.371399,1169666001130.562012,2981025246770.643066,7936764388228.189453,18747372462588.742188,34714128777113.484375,48188601160435.039062,65347621839534.656250,97067099588234.125000,116433727836150.812500,71454710054739.437500,11064830377315.296875,449763581308.855835,19935186091.089031,11114747981.325573,55040730861.992714,172590294985.248169,228810064475.394714,127545810288.881470,24218908306.800491,1512677671.614466,144473998.110038,60214126.207835,46546211.765160,44066491.131875,40545711.226274,31360599.889581,23982030.290621,21471258.844513,15041128.568077,6870549.224359,2996812.547582,2291286.616511,4324437.940691,9931428.879326,17921408.687470,25314557.462724,31644724.802128,39938020.692488,50419896.602301,63071399.606048,80106000.769231,98280851.326876,107885889.257505,104418464.083392,91375125.707736,77744961.794612,68022425.771139,65604778.072598,84708404.586705,126698101.475561,113824307.958713,65504957.158474,44774205.786034,40520072.685805,40322762.800167,32851797.283580,24502018.139788,24702860.341952,22789642.390032,13519317.374049,7954089.546320,6421302.137942,7246639.560817,12636975.970177,35303994.153643,143979404.759823,917608190.267835,8510433754.033616,66989737852.729935,327208962207.384216,802417172089.348022,962407237375.038330,579977562601.011108,262453961531.238892,143141748025.199371,52787200741.734459,5802967367.800562,37655060.687125,-40.759992,3523031.279417,21353550.669907,39650190.943110,16582403.691823,759199.118266,14.551023,165769.565005,15847220.692691,117494128.461313,243781409.623169
1398309.728306,422213.470362,92210.188568,14188.142778,1577.269462,137.434849,12.221522,14.139912,128.525634,977.638490,4078.247999,7682.407993,8531.900784,6645.296136,3425.829793,177.993464,-1.727189,-534.935516,-752.518404,-187.219556,1.177816,-808.313347,619122.811187,9826394.791056,14641316.584640,1582113.177772,-49.865167,449593.126533,10473079.200318,7860797.775851,537749.498858,33439.993576,16294.189653,33763.194558,97118.287328,216802.467088,315838.627842,336123.367454,291972.103682,174909.180294,66863.586896,20391.428650,7420.197508,5256.936030,6119.016498,7890.183501,8674.192015,8205.675408,7513.087297,6667.994012,6017.552903,6407.742445,7468.151492,7845.281854,6748.340562,4811.197013,3402.512318,2490.445520,2058.091836,4644.026844,18341.214300,24945.326421,12481.762427,5594.837746,3690.698014,3068.274591,874.529736,54.651275,24.373176,189.034484,1121.466434,6564.576179,28934.327584,73520.898049,132380.489996,224719.875691,496055.499249,1364726.973220,3631418.104392,7888214.448990,13755426.147726,23350480.359483,36272862.849870,40074363.650295,33299864.165249,25962324.013108,26955625.058686,38639464.626370,53877018.428393,58108497.815056,42948219.093006,22857609.270642,10072671.161379,4865615.429882,2771508.504403,1602094.078054,742678.135049,183790.582621,7440.244484,-1.902248
151059932.649171,147630852.753427,141885987.049868,131122529.159917,91331860.443292,-51384736.317355,-483136321.808737,-1430995473.408519,-2987408878.837756,-5254358272.926437,-8375843982.540996,-12044146790.719088,-12580103474.042383,-6860364935.194680,-781062065.289635,130363404.063570,5558758.827797,-4.777106,-12032791.040866,-1797822829.028545,-10538176537.942917,-143972136.107363,119503628.229975,-39720581389.273453,-160518533502.207031,-71386355769.916168,-22567149311.433334,-6270699764.491382,-784896498.800469,-19991465.024766,10302345.080966,39360455.080247,97842655.911985,132121063.534310,148472870.514301,150259344.304872,141960044.152188,132831888.058415,131385940.269598,138679441.702331,147997273.662098,151129640.301820,150191843.157999,150632105.010453,150345261.241365,142914979.338376,137034465.189957,139296150.455518,145536170.647571,149235101.981710,149946765.296200,149499068.454685,148578163.113632,147616682.835964,144305308.356074,136911773.151610,131672846.896956,133132775.774278,137022317.959739,121166767.368729,76614924.894793,55500143.073289,60608043.045678,70497307.695501,78957030.676822,92139514.660716,128626694.228995,151120838.414930,149565404.897308,151062540.143545,149694760.817952,147482418.733432,143908149.413429,139776333.305169,139762601.162047,146548645.572817,150823681.800443,101729268.389634,-457404220.759449,-3560264336.662921,-12439780485.236738,-21850574666.050564,-25307220463.474953,-30944992631.102394,-22907422302.225651,-4837450837.363253,-550969608.243614,-214863730.495985,-636878799.948709,-556100287.428353,147591689.373195,72146668.106164,40859790.671846,44028526.841979,66147603.220975,106539022.553563,143758885.301441,149571047.355094,145636744.878246,148581028.472270
1132.827462,1190.547709,1234.691060,1287.550517,1369.607002,1488.479682,1639.637713,1799.731582,1951.686339,2098.608167,2255.558278,2437.017037,2617.115506,2760.106965,2834.042433,2874.040259,2907.505117,3023.594355,3243.775171,3449.756565,3329.537560,2331.048440,1625.041521,2355.603808,2778.043278,2558.776199,2319.315121,2118.041568,1836.534327,1547.426288,1353.499789,1260.800003,1201.442881,1158.140395,1119.139114,1077.464037,1034.008647,1001.924710,994.837497,1007.723724,1031.797719,1054.528963,1067.602924,1065.730015,1042.051853,1006.547335,990.240022,1000.534065,1027.865498,1051.758648,1060.757914,1061.130900,1058.766315,1054.965166,1038.117556,1008.105863,988.407717,989.404450,1000.197880,962.935356,872.600673,818.944369,815.909539,830.225293,847.834167,878.718525,962.645039,1063.231254,1084.327540,1056.529561,1034.502290,1018.896493,1006.152814,997.212866,1007.075754,1051.379339,1134.462196,1290.027716,1571.508594,1943.628646,2313.668002,2546.271562,2610.722327,2589.813349,2430.821608,2078.965867,1747.417316,1562.290005,1533.734414,1490.223655,1209.626485,940.687081,833.111744,806.011370,832.453531,911.684236,1016.593036,1105.415291,1134.483517,1064.773461
