501.784533,575.259002,647.504530,724.120262,810.549161,909.049734,1020.515109,1158.017157,1342.503447,1602.183787,1946.925491,2351.756460,2749.122404,3044.695801,3178.546697,3166.396165,3196.716979,3133.299349,2393.211237,1123.591674,-10.912728,-480.971027,-130.358581,396.469739,732.633824,989.994181,1127.208127,1034.094871,805.799323,578.744299,444.664838,415.654340,427.637018,442.382768,443.042982,434.900423,424.520619,410.614281,392.164810,370.265469,354.026801,352.365184,360.964352,372.276943,378.442422,377.125291,370.864653,364.469267,362.494870,366.214774,373.741007,379.910381,384.032564,388.386097,393.156552,397.059504,397.125502,395.368221,398.709146,397.370743,379.228613,370.227468,390.943429,425.705084,445.510216,418.273515,367.522023,335.939932,323.407983,318.758176,310.901248,300.927964,301.795036,330.265182,399.166939,502.813400,647.586348,862.606467,1124.478474,1363.508337,1498.208661,1473.034525,1319.712920,1044.679265,612.099512,194.722243,61.710247,186.122593,401.649139,454.832114,292.008052,110.515500,-10.413173,-72.550786,-71.201300,-7.352238,100.801577,232.814684,368.241619,486.636920
355.997444,300.180037,252.823947,217.487273,197.373046,188.444898,180.418649,166.659718,143.072077,108.175857,67.622184,36.225892,4.529786,-57.582623,-181.524446,-359.065763,-467.948685,-497.968840,-615.332895,-843.990694,-1090.231507,-1220.534210,-1136.855876,-862.618455,-440.649032,74.402314,507.183316,663.347829,606.400808,466.481607,351.342112,299.025284,277.342392,265.627751,254.526673,247.823849,247.433897,245.830985,238.588762,225.836674,212.991401,205.989721,204.432389,205.192781,203.122198,196.358037,186.125408,175.332053,166.653193,160.216961,155.470607,151.630137,148.902384,147.754060,146.147506,141.047581,129.397027,119.166103,128.786987,143.062043,133.621705,109.467888,89.454073,88.935016,98.118373,85.456556,61.962222,55.945961,71.442138,103.064109,139.407097,171.913288,196.895359,222.849139,261.798656,318.721209,389.302944,457.023397,511.907723,550.922979,575.559832,587.955096,586.898625,561.788443,493.342730,411.226351,374.372440,409.063663,503.584189,580.544984,593.933595,550.594084,477.771950,408.864857,356.458712,320.804167,288.698891,245.181082,175.288943,64.060673
1043.920358,1058.457686,1091.605196,1146.288485,1225.183796,1325.883311,1442.730929,1581.343860,1743.451634,1899.083333,1986.152395,1903.800713,1588.582387,1035.956711,406.503277,-140.533291,-640.875517,-1168.861633,-1766.152537,-1983.655724,-1210.295931,151.084587,1393.036827,1935.527933,1765.219271,1501.997288,1347.874523,1235.207401,1153.532472,1104.969972,1080.010139,1067.536771,1056.875813,1042.203226,1022.098992,1002.399989,988.803768,983.159958,983.022258,982.899828,981.680983,979.763075,975.596771,968.082466,957.833212,950.457239,953.499879,961.549018,965.578373,961.310844,950.865265,943.564223,940.932313,938.850211,934.721298,930.120476,934.703856,925.231527,846.985204,759.235835,766.422065,849.386504,942.992323,965.176338,927.840295,934.032887,979.212550,1009.547161,1014.108379,999.697965,985.380658,978.905157,979.268034,1008.984435,1096.476856,1252.525187,1479.257332,1766.851430,2039.498646,2180.077089,2146.147779,1967.236348,1792.173083,1667.002046,1480.324572,1358.866825,1534.514642,1842.125577,2001.027435,1792.657196,1291.714538,893.110759,685.847901,575.756416,551.713812,614.616266,736.838651,887.025021,1033.819431,1145.865934
40129100075.910309,115406817813.338501,284650988473.522583,662542761544.503296,1541563560552.549805,3615255099322.939941,8490125814128.583984,21456695915737.082031,63029737882278.273438,226912187549600.062500,923251394778662.875000,3573757029637572.000000,10891136766930398.000000,22535502857896004.000000,30602008295864100.000000,29779964476754972.000000,31867582971737704.000000,27636097683118524.000000,4049177883306691.000000,17204903759945.746094,-5660.881550,-119890750768.563446,-54245924.726921,6224147764.206671,723391222275.168091,6789029271641.534180,17614542428242.832031,9357104752186.576172,1475424799343.281006,120880954778.315384,15542450645.786572,9090959727.637829,11402501040.487114,14922281289.451303,15099481200.510210,13035132646.699257,10757671275.926228,8246075424.869343,5700242945.788607,3579057580.579412,2480895683.597399,2386915991.986437,2908295407.039590,3740333663.842575,4274009233.373154,4154838823.736072,3626464276.904217,3147167238.216750,3010623641.904249,3272260456.875095,3861593706.284508,4410261270.227313,4812924744.102581,5271947706.691544,5817461649.420847,6299032935.984756,6307460824.648491,6086322124.066424,6512604575.634953,6338862254.448745,4346526128.769511,3576068905.714702,5558664989.528771,10998975464.831854,15777722989.199247,9558540518.004740,3368709614.031334,1609943773.410082,1173381045.444478,1039501268.668774,842881787.983671,639797846.437972,655607273.412003,1397602815.767881,6572959994.332584,40774459865.541908,284924094338.731995,2450235572153.328125,17304589013709.343750,70555368522406.875000,139693290154889.062500,123563830005552.109375,55652910681722.859375,10084447278031.251953,185565281640.184052,12418393.067406,-18.917983,7932593.527702,6908619021.483315,18581189711.059917,495160810.656018,10489.754629,-5100.919246,-3034810.921199,-2787294.070044,-2489.686728,1260.565586,67177445.716898,3422832036.806769,31591360201.542080
-620834255.864354,-144829583.151276,-31238566.183986,-7540892.066234,-2869991.716438,-1779757.510113,-1122481.059619,-468557.875904,-74399.210734,-910.509696,26.342949,17.888105,-56.172926,461553.243783,110557244.517193,5859807700.534041,30307192347.674232,44868068268.489708,173368630435.857178,1358464822811.569580,7411616042973.986328,15768484731562.015625,9802537466160.714844,1568520078974.181885,20787508582.344345,26.234142,-10954118881.380785,-88046318772.039810,-44161907763.284966,-5640222222.115355,-555975337.618152,-140043533.977289,-72126750.894869,-48976772.854172,-33221205.713412,-25989239.562189,-25613622.587471,-24117883.519624,-18251913.439779,-10847984.261372,-6147963.078745,-4415974.736015,-4093359.314880,-4248279.383575,-3837696.998124,-2722841.328712,-1562872.167528,-823576.859413,-468350.289788,-297899.857401,-208861.956435,-154369.087508,-123424.720879,-112063.155769,-97656.790780,-61793.402612,-18792.081125,-5248.301356,-17537.931100,-74331.779438,-29717.404292,-1150.070316,-8.927675,-7.177153,-105.286099,2.174075,12.013204,-10.307282,28.619018,-329.511018,-52945.076839,-663192.609274,-2799918.350297,-9545750.716712,-42945473.730544,-243186100.075416,-1303784279.412048,-4788253426.607261,-11784921357.688169,-20965945612.308891,-29476224880.062420,-34774831695.913208,-34293505518.619579,-24415190488.540821,-8802368965.494728,-2041414548.665793,-944063578.992199,-1955562033.980123,-10355349568.329752,-31517421174.481419,-37609139745.298141,-20868418294.579964,-6824279182.587475,-1947827531.244199,-627599303.177429,-257157883.544080,-102916750.671373,-23533037.556726,-821366.590479,18.626531
-2569335050069.780273,-2848673686499.254395,-3584539995933.232422,-5154727646918.764648,-8438914768690.980469,-15110443532188.796875,-28095036788918.531250,-54949192211779.046875,-111844797741067.906250,-208003768251265.000000,-287745015766898.062500,-211776103308232.937500,-56811147690337.015625,-2426516536216.396973,-1566758555.907364,36362886.498879,250348415509.433502,12705090870544.935547,202688248355188.875000,445207916728853.312500,16020343016745.019531,-13439.401810,-21726161068409.984375,-238704536140744.562500,-122397347918964.218750,-37724902859367.359375,-17054128313621.681641,-8962629008062.003906,-5401370715723.362305,-3924259188372.719727,-3310537388262.885742,-3036011075736.443848,-2817068527194.332031,-2537946262525.169922,-2194179265449.051025,-1896842346460.341797,-1712380732024.510498,-1640454114554.952881,-1638732088423.770996,-1637202322336.815430,-1622039439584.087402,-1598423602028.028564,-1548135524196.461426,-1460858200196.003418,-1348632686530.326416,-1272514939117.909180,-1303455533978.295654,-1388433707256.361572,-1432726456913.382324,-1385852721329.554688,-1276627259004.674316,-1204738575413.237549,-1179688835315.349609,-1160189429347.181885,-1122336633080.747803,-1081408634045.804199,-1122179004156.982666,-1039325433321.290894,-532864552066.355042,-231380920355.450195,-248703805907.749390,-544435716006.273865,-1199256992622.491699,-1428253395156.075684,-1061603118089.757202,-1116129545746.998047,-1591699470090.920166,-2000455710786.357422,-2069084000331.781250,-1858887068715.358398,-1668440266100.789551,-1587955518253.037354,-1592376057251.278809,-1992125660336.179932,-3705329276984.056641,-9933187933846.931641,-33740539558672.097656,-123221854376491.921875,-348526335087009.750000,-563931842622478.375000,-503600229540976.312500,-268497266482541.750000,-136636947294922.359375,-80714900107634.578125,-33919114862827.003906,-18103423309557.167969,-44119437312224.789062,-166804040964907.531250,-303700244995004.812500,-136905146214308.109375,-12467391799896.214844,-796139947505.321289,-105685446653.830765,-26832812415.274372,-19115927212.147366,-44922277079.552513,-183851304969.142517,-756048245399.977417,-2389365674653.881836,-5140643640350.133789
622975979.495330,1539634315.018852,3336583213.566579,6881032995.516505,14187390788.431805,29451907627.334141,61214550530.865433,135495995514.390717,341197447911.396362,1022830106269.897583,3405404182561.737305,10863791453607.394531,28234656844572.054688,52657143337588.109375,68447031581938.421875,66868016211173.265625,70866237910188.859375,62720113629065.507812,12091297975449.783203,112131939741.444275,1163.793538,1590784886.892836,2196872.328228,126325595.479802,7419068132.195621,50540129237.849762,114416133887.822952,66533902247.201782,13664184005.574207,1601983655.128592,276517483.433900,174712763.976948,212106421.357373,267043207.097911,269755943.075388,237852551.628226,201794861.204664,160716889.588754,117167653.166336,78674029.091078,57497741.815034,55629145.015756,65873555.731385,81697929.745757,91575663.280093,89386142.907140,79564892.821354,70476303.700846,67851698.992169,72866454.706656,83959171.812158,94068306.401648,101371623.634157,109590996.854648,119226794.409692,127625350.220602,127771490.592828,123927504.584528,131320151.678669,128315747.665708,92903712.409977,78617809.443564,114672462.257356,205663705.902094,280097430.674990,182377332.751753,74700324.171492,39719337.089564,30305118.201244,27322767.065147,22838515.378223,18043458.237962,18423890.417672,35193638.070621,132361127.701636,631546398.134129,3339325632.123460,21103340164.050598,112688505567.478607,375827244575.715942,674889429151.582275,607525213705.551514,306673014477.292419,70942143778.882980,2312666439.265310,625858.629769,4.513959,427743.701588,138125734.956654,322200106.139763,14494261.588928,1775.928329,1078.839378,190067.514846,176893.170339,652.934407,380.072090,2633871.064330,75726082.236937,507574351.393218
-14598305.296192,-4204415.596844,-1134032.051311,-337410.623651,-148239.641516,-98745.732787,-66754.437251,-31820.798079,-6723.432109,-167.678407,1.435692,-6.384161,-31.999011,-31956.842145,-3342997.766149,-99749648.100261,-407449653.130120,-570200761.377516,-1815268197.612562,-10593802668.999586,-45345604780.026810,-86603832415.897385,-57623575462.235069,-11982881361.795347,-295002716.630952,-1.331150,-170396313.058528,-1015775875.772800,-562439568.157238,-96513534.562522,-13283256.407438,-4085361.481793,-2317247.346648,-1664864.162003,-1195195.420661,-969234.309578,-957266.252976,-909350.592335,-716905.437783,-460001.406519,-283530.303313,-213907.289345,-200529.829272,-206972.314761,-189818.483303,-141749.207801,-88422.316787,-51328.185875,-31808.855575,-21686.958048,-16062.194344,-12442.217050,-10301.459563,-9495.586352,-8455.358182,-5750.532558,-2115.821929,-727.520507,-1996.805845,-6718.299496,-3107.798905,-204.102225,-3.523400,-3.231634,-25.977517,-2.403332,3.428421,3.563234,-0.231438,-70.674064,-5049.320141,-42714.786829,-145155.160481,-412491.732605,-1488127.442062,-6548513.709915,-27544870.413907,-83886387.264241,-181405879.134007,-297122832.887572,-397806955.431786,-458322597.191171,-452882977.672453,-338527254.311840,-141292977.702817,-40430848.511621,-20895547.974546,-38970881.749728,-162387510.260691,-421290264.083803,-490140939.429800,-295938582.944901,-113620476.146127,-38838905.776562,-14734297.422925,-6868930.668916,-3139732.126738,-890498.757751,-51211.301184,2.836887
-18376179784.006676,-20075210421.099640,-24443614764.581081,-33369978580.779640,-50909923109.184052,-83868643087.058350,-142700893354.623199,-253570058610.728333,-466254315371.286926,-793521468814.197388,-1047971935363.265381,-805839662815.630371,-260916109294.602936,-17497414144.516449,-32541140.919984,-1310782.931607,-2499397311.067249,-72286746512.010056,-776102600642.805176,-1523380225448.555176,-88175881364.786407,-3236.845027,-114484797902.673111,-892897570070.713745,-503710807234.332581,-183704768147.924500,-93032509078.327988,-53605571523.820061,-34733555518.967201,-26415620160.692513,-22833583383.316109,-21201218986.964722,-19884216638.547142,-18183656501.863197,-16051714493.827316,-14168906955.382769,-12979808785.547232,-12511259872.417194,-12500006572.944952,-12490008257.751381,-12390833465.974340,-12236106112.288750,-11905528129.780985,-11328103299.633997,-10578281393.913231,-10064644466.865177,-10273945445.155731,-10845193010.311329,-11140943564.981693,-10827918054.299498,-10092504300.169270,-9603585249.159452,-9432249545.727602,-9298516788.291111,-9037985855.775469,-8754868888.524292,-9036898334.464676,-8462156329.674782,-4774482633.605817,-2336678284.746459,-2485733715.593566,-4863160486.693291,-9566136149.719948,-11111136182.106474,-8617317320.260399,-8995145056.430145,-12191990974.897614,-14829498517.963333,-15264337146.203747,-13925640898.912094,-12693911560.878719,-12167416407.135506,-12196431077.763847,-14776574158.712603,-25147713619.295013,-58542934018.692642,-166946219920.813690,-506617478903.287048,-1235040710535.399658,-1865527465805.400879,-1693106755621.325195,-987596549663.738770,-553534336747.315674,-352544441242.082458,-167703156769.556122,-97916704186.788391,-210086488728.301636,-656746402541.726929,-1097581888701.480103,-554465391947.822510,-71128391013.211594,-6734509867.622322,-1194397655.820099,-369358047.164041,-276315680.318545,-574140691.395511,-1918979572.555772,-6442907116.163443,-17267625761.843040,-33291836678.571762
1211.730833,1241.516672,1294.134448,1373.181765,1482.235270,1618.594901,1776.365534,1967.086068,2205.087010,2487.008727,2782.066312,3025.975531,3175.104488,3216.627828,3209.572423,3189.787219,3293.736001,3381.090843,3037.332609,2430.980990,1628.969020,1320.554217,1802.771822,2155.821707,1961.357428,1800.449954,1828.824433,1742.159541,1532.211360,1331.731464,1219.667987,1183.984548,1173.362138,1162.948055,1142.697362,1120.428836,1104.162207,1093.453458,1084.919626,1074.332720,1065.081154,1061.380550,1060.130617,1057.297432,1049.724610,1041.224724,1039.877530,1043.147013,1044.757107,1041.105794,1033.439985,1028.414819,1027.135117,1026.700902,1024.516995,1021.114474,1023.779055,1013.197892,944.954500,868.797622,865.489389,933.010734,1024.730851,1058.631011,1033.921748,1026.972731,1047.744708,1065.444066,1066.823559,1054.336287,1042.625995,1038.444570,1043.462462,1084.797870,1195.882217,1386.803471,1661.062044,2018.594629,2384.545257,2629.716188,2679.897125,2526.962753,2301.733379,2045.936667,1676.130573,1433.018811,1580.727068,1896.154356,2102.148868,1938.433531,1451.396660,1054.994952,835.919741,709.879947,660.697032,693.341563,797.771399,949.278583,1111.355352,1246.566485
