698.697666,807.541150,900.013511,979.657438,1050.015620,1114.911114,1179.804224,1250.954706,1336.091858,1443.312962,1578.388896,1745.547262,1945.293315,2175.859093,2435.334057,2720.604269,3008.959808,3261.379698,3445.955720,3536.897534,3460.792635,3090.482889,2418.383841,1608.361387,909.709912,688.979876,1059.334349,1620.723288,2015.490064,2120.426850,1925.417919,1641.607234,1449.461089,1301.891911,1127.822466,948.785849,801.821892,687.064230,594.466924,519.479510,459.132991,407.560540,359.136857,321.258412,306.324844,308.405682,311.047333,307.066539,296.245516,281.465374,268.019359,259.150076,255.947122,258.690375,266.795281,278.713965,291.658434,304.804710,320.662800,337.428493,344.326273,333.208749,304.392793,263.039249,224.399670,201.409101,193.580130,198.354830,216.016109,247.815051,296.247934,364.083882,453.494301,567.349031,715.013696,904.813829,1111.567048,1291.958936,1393.111821,1352.726008,1058.539822,377.884018,-551.786288,-1369.019310,-1845.823610,-1900.480897,-1630.524310,-1333.691955,-1155.314132,-1013.525667,-845.041555,-644.546803,-415.551006,-168.276338,85.060116,329.412129,549.335066,729.384292,854.115171,908.083067
-135.617872,-181.232083,-203.111545,-203.143498,-183.215181,-145.177235,-90.666571,-21.693413,56.531888,137.299049,212.890485,275.221365,317.805211,335.329668,325.161415,287.383493,235.992961,195.924266,173.048185,154.596135,152.091054,205.750603,316.779085,430.178171,506.876593,540.877961,547.537552,577.580374,642.993059,656.874105,568.777795,467.471676,435.613418,456.467892,491.952494,500.959378,454.805060,388.428650,346.162180,315.237950,267.778093,215.350206,183.605254,172.167504,168.063511,167.253985,171.058144,178.697353,187.805016,195.643153,199.286794,198.080199,193.609908,186.427390,175.757554,161.140766,142.690378,122.591504,106.346270,98.208667,99.403838,109.482536,124.928054,141.165569,151.890531,152.892889,147.896651,142.409380,142.498059,154.104212,181.888685,229.156245,293.546133,369.652039,444.999974,505.789920,553.276854,597.777415,663.736195,779.042685,901.982289,946.383193,925.965669,937.866579,1027.350090,1183.641483,1348.263022,1411.132020,1338.883633,1208.384041,1071.851368,927.773702,773.470499,613.668807,453.630413,297.885732,150.862182,16.987182,-99.311851,-193.607497
1647.855430,1731.082174,1819.427285,1907.169946,1988.589337,2057.578487,2105.775421,2124.517092,2108.797374,2055.854375,1968.688236,1852.005280,1696.971375,1488.043293,1230.838996,945.828449,645.388917,335.254232,32.846208,-232.040624,-414.704898,-452.336481,-228.210932,444.846448,1548.357634,2718.237388,3597.022931,3903.148676,3553.556152,2903.861207,2292.211586,1837.773480,1589.435831,1487.306209,1454.610290,1437.190948,1395.522162,1333.408626,1266.293815,1201.342362,1142.842911,1095.943183,1065.123067,1045.800193,1029.276833,1012.766477,997.030724,981.768490,966.005038,951.006137,939.922091,935.191092,938.364457,947.377817,956.009485,960.508228,960.867895,956.062618,942.992570,924.615704,916.015578,928.125940,959.059298,1000.758424,1033.108022,1041.248457,1034.614819,1027.078920,1030.126960,1053.587466,1102.166261,1178.975773,1286.837504,1428.064368,1602.104567,1812.619718,2110.727735,2561.871710,3122.603696,3678.803824,4059.606271,4069.706183,3787.879013,3517.574396,3365.350644,3233.429207,3014.377523,2602.984236,2035.706617,1544.091475,1264.970400,1156.220595,1161.695386,1230.271369,1321.246713,1416.679696,1501.833772,1561.972396,1582.359024,1548.257110
65211674381.997215,194473738775.600098,437488713815.079285,821564834041.796997,1372407858202.070557,2135415672459.447266,3236453420467.809082,4971334414687.190430,8043971722153.980469,14117474437393.392578,27036922216021.515625,56028859439939.250000,122424738472648.890625,273967342576779.437500,614525563653698.625000,1357092653604083.750000,2785123705623320.500000,4944219025343753.000000,7315361285797289.000000,8804149773639602.000000,7542363412421649.000000,3369770181216765.500000,584543446399526.750000,30986824981992.746094,473841010296.443359,58630902761.980469,1464907192949.519775,32754408279661.460938,158015977260659.437500,227612089620843.937500,113694712871180.875000,35937072497793.960938,14560856364036.574219,6656310033883.385742,2324220968149.781738,647831553848.615845,184367919931.405579,57403210246.325706,18964791938.648746,6663958453.133003,2521311227.333971,972576212.971254,347361673.859433,137703805.749114,92223542.476262,97656374.795519,104947597.584461,94129454.919432,69422871.644643,44793591.011550,29328404.887045,21862139.729104,19601619.966184,21524540.344783,28183058.957299,41158528.521915,60770524.175746,88420641.016655,135577477.033894,207474170.942123,245396567.450561,186850746.655986,87413654.335674,24905273.519681,6056539.954325,2238648.513793,1542232.588328,1940128.337746,4279589.274657,14743115.320558,69427697.916273,388667073.089872,2285754565.833009,13224941929.608130,77687130724.264633,455174522683.917542,2088716107664.515137,6293988466235.891602,10909885205600.949219,8803978498901.029297,1456817617394.034180,526896201.612111,-42881786749.874954,-16830365941520.970703,-127099897334397.390625,-155000637085520.312500,-54786133505420.171875,-14116167712788.392578,-5391630581389.944336,-2253636553446.382324,-677879531809.029175,-116111189131.567108,-7225496872.805365,-38557851.992430,-93.959495,169824779.856232,10298261040.004963,90317181080.509766,295999097911.959473,467567153461.481079
-10006753.270060,-48904976.851432,-93465972.835506,-93550381.921804,-51996102.091110,-14406797.722380,-1301074.459641,-5642.881768,-13.067622,30373.540392,4088316.322511,42571519.345138,146221025.572297,229238938.067143,177231946.797010,61985475.012645,10744796.819976,1814739.015274,500784.244717,139645.316286,114713.680144,2940375.467704,142288464.752696,1740073468.185792,6338650109.419025,10495033319.499586,11536607134.171469,17410969977.127056,39531403909.331848,46495723898.351074,15471602733.140638,3362058933.407076,1923016752.278825,2786069244.535957,5019123836.056153,5783774248.311343,2706852641.274434,766311806.186536,298477566.067619,136552046.944245,33467721.254756,4562930.829198,937185.721212,473875.057663,363887.020612,344943.639157,441713.839569,705762.677413,1183104.128060,1788888.335638,2149295.173641,2023708.256995,1611015.376087,1097067.516797,591747.921066,226716.761613,51239.957669,4959.587091,-141.748363,-229.287955,-244.887162,110.744008,6995.881393,44426.236626,112888.715535,122256.549273,81221.981761,49924.389019,50336.563687,134425.582871,849908.513402,8188898.877484,74415270.831226,512094995.696175,2277816338.799882,6233464656.101951,12504060623.775110,22662877447.842667,50309958135.132065,168167716916.084778,501008918936.484497,715097280172.035522,608535051219.360352,668851640785.953735,1310261108631.531982,3701899194571.733887,9564242358000.361328,13317090665356.082031,9090922469142.548828,4305946039439.373535,1789602378975.019775,617386404799.821777,159365524992.882202,27698166407.091389,2652062137.875117,84393215.144846,103901.781295,20.615786,-2027401.070899,-71072746.087899
-4411873422989.765625,-6746992491909.344727,-10276531570905.076172,-15202429740008.925781,-21422271220523.984375,-28258406456468.363281,-34059213847109.753906,-36572100541563.601562,-34454209318756.949219,-28067483908942.164062,-19732716853856.503906,-11918741725164.755859,-5689329120729.825195,-1769488879836.371338,-258585501539.545135,10745332233.508814,6383697264.334028,143210258.450079,30.414883,233021993.698776,5567595950.239466,9153414080.122095,213658055.815641,849430449.095311,-2541844116212.722168,-252579984816872.625000,-2104169563665813.000000,-3864190601555481.500000,-1921501698148150.250000,-418844563551520.187500,-66961051971974.640625,-11176121153770.027344,-3212083177717.662109,-1761409902942.892334,-1432092580053.053467,-1278270457255.284424,-963878619543.573730,-612890591576.934082,-355562137445.952271,-194183325535.714233,-101411321414.292389,-52919083893.005867,-30478955752.207848,-19478474404.640083,-11676612756.224678,-5182834369.238446,-65856450.694948,4013278636.113664,7420432794.372556,9993521246.596823,11523852958.499346,12089492398.213818,11715647172.957672,10527305355.763258,9202456277.017727,8434597691.040606,8370828759.536815,9193704618.188761,11129398965.056347,13179253055.288967,13900458710.092316,12843314107.419962,8687891954.236063,-1190203407.309939,-13363678790.880579,-17189938454.699928,-14046816877.475201,-10740492346.860172,-12044852549.420454,-23654177583.092579,-58277877507.821037,-153752640947.369232,-423101817006.044067,-1203195386472.948242,-3446024122937.059570,-9958594377699.859375,-34708549601643.835938,-159861927395720.500000,-727077125820855.875000,-2488323337661511.500000,-5170279575791952.000000,-5266199329785605.000000,-3092893414458868.000000,-1780716512538794.750000,-1278221153100404.500000,-946126925345035.000000,-556524627147822.625000,-180839160250905.625000,-25916019800410.660156,-2479423346860.247559,-351513563000.079285,-119080739174.409027,-126871663288.764160,-257215574752.382935,-557959396166.451172,-1114581335095.830566,-1926320798482.210693,-2749775601490.994629,-3087232120423.203125,-2540358552550.926270
708454090.214441,1807652352.862932,3622015596.569424,6216514508.233931,9650854305.626478,14097599428.759541,20134503465.317619,29088519677.218887,43940830288.237381,71164331038.503021,124209157065.727646,231955696870.773804,453286100091.739258,904126900279.845703,1806977295619.602783,3563454204103.076172,6599368735317.197266,10793164388806.156250,15100171793357.298828,17698670171346.402344,15500925985250.164062,7770271788533.589844,1731142108704.506592,139609328214.734772,3878523070.427639,646704240.519009,10205806637.614494,146408296250.277283,564120854901.201782,771304364822.019165,425434796283.136841,158520695633.603455,73075871360.412567,37357449276.551193,15159512366.949799,5071084431.981304,1726822779.247111,635077585.387696,245729719.516236,100229976.086971,43552525.431835,19237962.052009,7952450.295913,3593887.441757,2547153.824329,2675498.747199,2846170.570544,2592298.039512,1995787.109183,1369692.816883,951778.891893,739312.266811,673075.277626,729483.886401,919735.631844,1273608.680637,1780128.695051,2456677.499761,3546186.122290,5109712.469041,5901688.887899,4670503.244157,2432628.266775,826982.122692,244946.884962,103874.958296,75314.679639,91810.488594,181607.709823,526813.307298,1995906.296512,8757427.805048,40038680.440223,180396633.744526,823163169.231785,3747174727.681819,13832912027.436401,35607497579.233101,57057671505.795891,47476258492.303810,10157477186.047028,11370318.962084,494873057.695786,82739948417.778000,468092669842.231934,554890952228.213745,227545071015.417908,71162215508.742477,31186530219.324539,14765622662.047707,5273009765.678595,1162169079.788472,107565536.481154,1217796.518642,8.924556,4302705.103315,145574769.550827,936634713.458972,2591193502.501269,3834460437.244978
391910.186538,1518225.224610,2640660.493585,2642698.737095,1599837.198991,534790.082556,69030.718739,728.883935,2.517858,3100.320478,184079.585069,1352066.658311,3877214.103143,5693722.331572,4569767.173529,1863075.461314,418373.734661,92516.940142,31267.192630,10778.862019,9161.379025,139199.879567,3787948.396102,32236014.779119,97490666.872438,150136889.960287,162809756.693140,231614936.756935,467526166.126743,537247403.650528,209333956.539321,56647400.558844,35115522.103167,48229743.118600,79830304.939729,90135673.424796,47053445.752722,15980273.242721,7134761.905887,3657092.273499,1101225.418520,202060.093613,52960.661523,29851.689429,23927.002582,22880.490521,28143.587548,41712.245207,64458.852196,91401.335659,106753.425757,101451.117710,83657.293698,60481.413341,35970.117956,16119.190847,4731.425348,764.050518,52.863095,-15.190572,-10.680292,112.220341,986.054577,4213.690219,9040.903640,9656.146290,6894.670948,4632.394580,4663.467104,10444.309634,48774.419935,332070.292906,2177629.484481,11320017.391681,40591904.913457,96103754.260304,174434280.012446,290289257.696496,574787399.516854,1616279588.403150,4118652749.358247,5586825405.831060,4865333112.758438,5275748303.175799,9387173983.343573,22860849542.689716,51567996173.263092,68483825806.336380,49372925344.464027,26022557176.301422,12262167399.064714,4925912462.983595,1543517446.145841,344721228.362345,46236966.367037,2424596.767671,8442.970072,-3.275779,100633.982429,2089543.200121
-23334852207.509621,-33257382055.053818,-47322070465.839485,-65790077463.423904,-87870479891.317001,-111054574218.023346,-130071253910.134033,-138156174440.648895,-131347797698.531952,-110419383894.164520,-81980672268.034607,-53602108392.580635,-28841712108.430462,-10981222030.432814,-2418183265.984300,-138835389.883366,46202149.928714,2820922.018107,-12.219633,-5242678.351216,-76427152.749201,-116447474.671779,-4873510.435059,11410666.997548,-14781836162.888290,-714465738226.478394,-4367364046843.811523,-7344872261676.726562,-4041087772746.125488,-1099870351388.338867,-230793556940.730225,-50779522916.791512,-17932840581.557980,-10940240144.717455,-9242437873.884686,-8428679951.141048,-6713428722.110761,-4684666743.360155,-3072532162.952154,-1960852430.860132,-1250947374.084388,-837236777.864321,-626219538.718437,-514890321.880681,-431126878.402600,-357034246.114784,-294601454.536503,-241035307.632058,-192319974.000719,-151667834.634413,-124910451.393046,-114287379.637735,-121361581.635315,-142613157.594502,-164641884.813430,-176803412.962411,-177796387.193412,-164782751.726140,-132056132.505707,-92174672.246030,-75774143.608691,-99270347.317525,-172834392.475889,-308706605.165239,-449661231.574269,-490806935.047127,-457094651.193411,-420727850.488980,-435194602.021807,-557948880.770863,-885319285.495827,-1660753050.825266,-3510297542.434319,-8025918690.178558,-19007648982.740517,-46089367295.761444,-132168626053.158432,-483837821869.405518,-1761291924669.853271,-5040719223947.283203,-9422567036859.730469,-9571935046186.859375,-6071215509620.625000,-3786571199562.092773,-2852128924303.551758,-2205592049945.240723,-1401834895774.497559,-537418338611.712769,-103215980159.686050,-14482210754.722536,-3045872645.240921,-1392571775.113142,-1453867768.880138,-2408672885.800576,-4351881005.127757,-7545302472.454409,-11771117706.475180,-15771842388.132092,-17354302808.881123,-14774718759.426243
1794.992522,1918.753051,2039.998595,2153.669701,2256.233179,2344.724387,2415.460320,2465.548855,2497.071018,2515.659067,2532.265239,2559.805774,2600.937924,2657.269580,2748.007742,2894.627491,3086.431379,3284.414598,3450.454371,3547.870767,3488.867653,3130.179881,2449.695822,1723.301474,1865.986969,2855.881079,3789.533031,4265.549513,4135.625902,3655.147538,3047.125907,2508.149805,2194.767131,2028.636301,1905.227511,1793.508491,1672.497562,1549.487862,1441.082650,1346.275379,1260.396021,1188.937662,1138.936925,1107.495671,1086.964146,1071.813368,1058.339075,1044.074697,1027.714875,1010.896470,997.498441,990.442782,991.726565,999.600226,1007.980444,1013.027086,1014.244693,1010.935368,1001.683157,989.149701,983.629119,992.185596,1013.931323,1044.334615,1068.053431,1071.513047,1062.908514,1055.706483,1062.134742,1093.255211,1155.688885,1255.011367,1395.627879,1580.473154,1809.974753,2088.085666,2448.850373,2930.815994,3483.096341,3996.294876,4291.209815,4195.348126,3938.262046,3889.362059,3973.423960,3932.925023,3682.783533,3247.391991,2696.564769,2207.180271,1860.943497,1616.493330,1456.185229,1385.089878,1399.538728,1484.664817,1606.248141,1723.962812,1800.898567,1805.325123
