748.102326,852.293500,951.090469,1049.798818,1153.696155,1265.105498,1381.125361,1510.000657,1675.073265,1894.251095,2176.418368,2494.486662,2800.958377,3070.962754,3293.728346,3476.374203,3585.844340,3434.928345,2900.245679,2081.841219,1199.121964,605.354658,447.778260,622.589598,955.093824,1233.442048,1331.862132,1206.080483,1016.588924,945.271534,927.611211,860.435566,716.983220,534.915586,449.429492,488.635062,521.246529,500.806901,472.737900,453.819374,438.851944,426.118054,415.826972,408.370388,403.328670,397.189046,387.866061,378.421360,372.558418,373.655392,381.397472,391.230732,400.493841,408.427207,415.316736,421.559941,424.373307,421.771910,421.220669,427.351516,428.272966,414.036681,385.303373,350.405298,326.221308,313.839000,298.469233,278.937511,264.834668,268.851073,303.269131,369.882102,466.086971,586.551603,729.399377,903.146628,1107.029575,1320.547852,1509.892765,1627.730093,1636.985953,1520.866110,1378.707409,1349.810935,1344.580115,1201.498909,891.133484,465.572705,111.498736,-52.374288,-113.642979,-133.071336,-89.976396,12.452310,138.988843,269.627688,397.215641,514.922777,615.919172,693.374903
128.741612,91.466810,75.526103,79.683473,102.686670,141.569118,190.092681,238.938250,275.590943,295.094907,298.726986,275.979093,212.016490,119.017332,25.292686,-22.188155,22.678902,183.228735,432.448403,638.782910,685.622976,508.440035,177.850556,-92.607405,-162.329934,23.843725,318.212776,497.382281,574.543231,632.174580,653.559677,602.752356,464.413288,276.467724,172.083366,184.577681,197.858840,172.874349,153.749322,151.001942,150.980276,151.462543,155.303300,161.759867,168.903517,174.867290,178.396127,179.691503,179.386164,178.446594,176.961827,174.016741,170.005455,166.286920,162.280572,156.735581,151.750380,150.118153,151.543331,152.939528,145.442041,125.037191,100.027033,79.889802,73.212828,79.470297,89.329213,99.770647,112.885954,132.804048,164.083399,208.190388,263.687532,322.264018,376.604738,426.092601,469.321776,501.751156,523.800803,542.317319,561.050543,581.122641,608.862497,654.021618,727.170747,831.276816,931.671424,988.660612,982.160437,909.280297,796.174463,672.263954,565.400487,484.897649,420.278586,361.407321,299.157478,224.428074,128.118129,1.126659
1320.641539,1398.978188,1462.144779,1525.614970,1604.841970,1713.119537,1859.099066,2026.824933,2167.670103,2211.316654,2074.815689,1740.165966,1241.633042,683.931891,176.847949,-304.381967,-800.193943,-1261.015296,-1497.823163,-1051.105464,103.063412,1240.684412,1940.810289,2209.554785,2184.577611,2069.470521,1862.546817,1489.537206,1156.248858,1095.698267,1191.797257,1285.893672,1361.723429,1403.318150,1347.258159,1203.821959,1088.949666,1041.000979,1017.071839,999.266572,988.771289,982.612543,976.114463,967.204604,955.803012,945.848140,940.565954,939.258507,939.787046,938.649689,934.898859,930.805898,929.142410,932.311582,936.150673,934.347044,932.275127,935.488682,928.722199,901.715992,876.913524,876.161077,906.930331,956.344681,985.887687,987.043633,983.077849,983.203825,985.027033,983.044165,974.295234,978.307641,1017.126838,1092.610260,1215.861303,1433.299192,1739.855506,2029.735731,2212.934280,2240.657669,2224.045750,2378.022609,2524.584668,2314.629166,1944.210690,1778.702868,1857.199803,2051.087058,2006.868414,1575.386832,1148.296567,960.839928,902.495151,894.059183,921.488558,973.010236,1036.121735,1098.302223,1147.030869,1169.786843
994294863790.974243,2632200801033.729004,5932364348628.407227,12276838925156.238281,24518066187048.746094,48047967139179.468750,90939536925951.468750,173593021755082.593750,367274008453950.937500,890048056516736.625000,2409878169081284.000000,6391004375502375.000000,14604549527044620.000000,28119201974604172.000000,46260955928054984.000000,67871346111524160.000000,84578767367545744.000000,62330767104030344.000000,18716808866996924.000000,1752874206960307.250000,32511345529911.601562,200425921000.630707,19321532770.027027,248261133262.825348,6119251124278.621094,39943964938500.140625,69851279327862.562500,33913948651192.222656,9692641524473.310547,5669452537106.185547,4931724157488.017578,2824914723012.354004,722594455551.773682,77497566541.043701,19891466498.134567,38362810427.607079,63424369208.230148,46479286702.413887,29612363909.959316,21477179269.927197,16476407495.093637,13042128941.899254,10733434934.863781,9287872763.245745,8407862561.539783,7433443737.736195,6139002357.153721,5029416458.097506,4430902974.166427,4537998989.703156,5358820938.218860,6581890850.782126,7945169264.233506,9298222676.441364,10628729970.186426,11971967966.441240,12623207382.368475,12020011512.961618,11895412955.984922,13345420089.105442,13575913649.929453,10369892157.127092,5819026543.161654,2685312136.066073,1486234485.049210,1075263632.745837,703593035.833293,394082018.424222,250977308.750633,286263448.893327,805509061.369847,4178650652.728802,26494935360.453243,157463330271.539307,822175180893.742920,4046544949309.608398,18122587159569.097656,65650435449734.328125,173503293818461.406250,298646960816359.437500,311122109350726.375000,182835365236979.562500,89790144526739.859375,76987895056560.296875,74846350270978.203125,32984757340097.601562,3664289182485.322266,26266066644.659519,15242.472825,-880705.916494,-31260042.128763,-71082485.512341,-9805428.767706,37.339334,377390.766803,293553632.171396,7437446301.807376,57693873244.370789,228701965845.092529,561482266485.154785
4125.552751,-47.720127,42.085417,40.799125,-202.554081,18106.944620,565204.480956,5147475.478986,18477210.264097,33428886.141141,37126945.052323,18706222.945714,1672217.085368,723.882859,0.619096,-2382.326251,2.025850,385964.815064,780747897.962622,16178672250.659056,27670605301.630959,2793773460.879959,281367.771178,-599491.541061,-11164302.560481,1.357791,63514609.192207,2353278365.422771,7193992130.180994,14947445981.042274,19249822991.010117,10389432796.224693,1373738130.365589,18997957.500580,196685.500028,416782.623226,847859.433588,206847.017899,53203.566602,42497.454529,42420.639762,44157.523673,60175.615127,97701.470837,159930.179508,234410.546136,290752.874304,314091.910131,308453.948780,291634.125219,266622.984580,222293.984417,171955.392034,134151.699134,101420.290596,67249.451321,45221.521092,39454.549483,44454.073058,49841.726505,26148.163839,2372.965513,-174.002982,40.407414,38.478366,41.167460,-21.253385,-170.597664,3.418555,6976.814983,115213.869459,1401452.853546,12521676.145970,70654341.954353,256424659.190084,693809211.390237,1492371630.984036,2519620944.957426,3521655965.834021,4609707163.489099,5991518793.803754,7851630596.180418,11222353833.986401,19353360989.242683,43126560895.421249,117449500781.198349,273857979016.638489,424603689088.828003,404440183199.348938,228715940858.378082,85115115413.432037,23842519019.384506,6358785408.834799,1928712018.344838,621673064.857122,183087447.812537,37587539.925798,2875942.298282,3780.658000,-7.438018
-19413801384748.238281,-29614525490374.820312,-40899799685944.218750,-55767305002832.351562,-80630894204268.734375,-129575421840967.703125,-234347010707215.750000,-437421966520210.375000,-709904665553756.375000,-819450081788515.500000,-517849039397910.875000,-145169421974697.812500,-12336617328725.583984,-139976952864.684357,-714565.732186,3113635379.015954,1324083227809.250244,26824688419243.550781,85182501960438.500000,7974431489938.416016,306.712849,-12267398692638.406250,-319833717831914.437500,-814763092162568.125000,-750747644940328.000000,-508306608750848.000000,-237509708062935.687500,-46835012539904.507812,-7294131237281.002930,-4898438643106.624023,-9121854927616.894531,-15961598738654.435547,-24303395034618.113281,-30293428804027.421875,-22473610862367.945312,-9822929655178.701172,-4679085333484.053711,-3348960743029.394043,-2816666716019.067383,-2469252778412.953613,-2282208210869.535645,-2178207443807.389160,-2072905519599.936279,-1935629950663.175781,-1771383248942.519043,-1637889933154.070068,-1570626435910.263672,-1554347742194.720459,-1560910957311.257324,-1546816961833.407959,-1501107059525.976318,-1452553060229.001465,-1433207615478.586182,-1470255816974.738281,-1516231976369.528809,-1494480987940.487305,-1469825033694.555420,-1508217356878.947998,-1428355868532.279541,-1144610846278.702148,-928020342788.370117,-922041576184.308960,-1195272879693.452637,-1778906685710.712891,-2232996143621.756348,-2252613395537.341797,-2185920455345.839844,-2188012677031.581543,-2218485448943.549805,-2185361313040.731445,-2044218470745.101807,-2107947279238.579590,-2817801485536.288574,-4796998380368.250000,-10570619050915.060547,-35358350746148.148438,-144981692478689.843750,-441974652180784.812500,-823773678005283.375000,-900971764691558.625000,-854004389557406.500000,-1381811517905058.500000,-2122525246985170.250000,-1137993158661370.000000,-323904435011264.812500,-170152391582220.625000,-232620245086876.593750,-476628816087447.500000,-407277160789459.875000,-70461552941635.609375,-6931353216471.118164,-1842406378060.354980,-1152062041397.515381,-1073556736954.112549,-1347015072005.951904,-2024161207373.739258,-3233940829556.562500,-4985401113334.650391,-6875064243500.007812,-7949195746989.148438
9968891076.727066,22958425462.827549,46064413591.317558,85911535134.589661,155416801435.455719,276639600586.975098,477952822432.848572,831826053229.268555,1581163620569.380371,3376479168327.541504,7929257044437.740234,18292971146042.363281,37146807208501.609375,65130803039506.406250,99794707323094.250000,138610307877182.203125,167384689574052.125000,128853263119430.125000,45948486958140.398438,6035898532151.895508,197936521169.486725,2527606894.122955,340875711.713731,3036291207.225135,47305245250.022736,236134270789.633209,381227825904.473206,205232855492.947723,70159376980.616745,44309282919.425484,39319888591.671288,24391467555.117775,7583534923.996678,1119992683.897402,349467129.329957,613293126.549589,943345415.207358,722852978.654450,491337373.918717,373188838.564612,297415511.043694,243472979.337407,206070590.555272,182069289.412800,167197845.197799,150466469.443306,127737720.936521,107700885.987983,96633804.306853,98629144.181120,113710017.905429,135585312.717914,159289957.281286,182242953.950445,204348478.599357,226265166.888615,236761959.916408,227042291.505646,225025931.220081,248312296.506880,251979492.643112,200080781.459487,122017504.508070,62954202.464815,37954528.333353,28777343.705822,20025163.338652,12202371.724811,8299736.128043,9286613.510403,22480062.702634,91906206.625995,446694139.437478,2055668151.106565,8470593083.499254,33188508278.322849,119950015913.370148,361491682697.810669,831457531403.780640,1324289344196.074707,1371562735069.365234,869642353193.546387,472770709053.204346,414375061690.062012,404476312045.672607,200404144117.337311,30483024039.213234,443387865.502938,2460.942034,68658.277542,1405802.805914,2830012.319292,524865.009065,-38.012115,33645.207951,9488240.554850,150535815.640730,869853812.145489,2830163542.251713,6109430845.233461
570.985468,-13.329352,1.001672,-1.814102,-7.739821,1782.869301,30476.229839,197722.506820,586918.383338,973155.036836,1064305.642979,593113.988886,76164.302479,181.449451,-0.482965,307.182763,-0.608518,22115.505929,14379092.699513,192689327.468931,305149165.779318,42820488.186015,16966.925942,31507.682336,380353.896597,-0.541407,1683204.767661,36970400.488773,96249208.006923,180058139.014711,223622512.894420,131857369.728079,23320761.935750,600990.466698,12578.171523,23589.155291,42894.703521,13118.289437,4263.161583,3548.050366,3542.820869,3660.695509,4716.122656,7031.956209,10586.017914,14563.379099,17439.588235,18605.050616,18324.768371,17483.849150,16219.383563,13931.570444,11244.937537,9146.275268,7252.745901,5167.124461,3732.530081,3339.675964,3680.744755,4041.368056,2393.309505,384.369102,-13.112669,-1.983288,2.055587,-1.642048,-11.374905,-13.446531,65.850450,846.449226,8060.937866,65587.956443,421295.309735,1843526.580410,5547437.801994,12997522.115835,25034190.662073,39196593.131268,52209194.783277,65745634.419187,82294715.579176,103736662.905355,140860770.187947,224652415.495022,446289770.671804,1052936873.386583,2174938468.485974,3167030072.472436,3037707193.050014,1863861864.855820,799066331.042765,268606408.486261,86596073.126588,31180562.391632,11832223.188002,4159158.517865,1075563.619616,120600.989120,535.644807,8.604731
-107876182148.646896,-154915490635.925659,-204297312882.800568,-266482505457.037659,-365509990936.055359,-548870317103.652954,-912060585548.601807,-1557136213710.481934,-2358149340185.856934,-2666780859887.552734,-1799504898056.697021,-605017179097.373535,-73143052154.673721,-1576108173.429286,-49743.315226,-60624066.755203,-10803921709.264393,-142320084629.787811,-383121981746.665771,-50324218687.114197,66.480762,-72791215009.722183,-1190650019949.396973,-2653702175312.111328,-2473964202717.087402,-1771046652721.758301,-922600117590.437256,-229455305113.092926,-46622507635.739822,-33145014038.652138,-56469485807.711403,-91212037634.884018,-130776955875.372101,-157954123884.710510,-122292053562.680511,-60168866336.841972,-31868991921.747807,-23927746117.659153,-20629347360.420830,-18428833936.467461,-17225986274.095982,-16551121339.974894,-15863098042.301735,-14958580904.517427,-13864151479.085608,-12963934278.345491,-12506398633.497395,-12395251229.620989,-12440083383.651794,-12343776426.428123,-12030560722.139399,-11696357456.785696,-11562757375.279612,-11818390153.529974,-12134349521.061586,-11985044848.404739,-11815423084.651403,-12079370887.123163,-11529210750.512424,-9536570390.356497,-7967789661.673929,-7923788488.033890,-9897103121.711645,-13914590644.439430,-16907208170.816898,-17034400927.515871,-16601327110.293625,-16614941491.271492,-16813022081.164759,-16597688377.047308,-15674804428.978312,-16092597484.046938,-20636468781.141548,-32555954064.271214,-64072867027.832581,-180332491571.502930,-604346559779.334473,-1571016365438.225586,-2678836047199.354004,-2892609729382.911133,-2762876723828.769043,-4173350549962.312500,-6029094443604.148438,-3533651147103.273438,-1203626503453.226562,-693223273256.515259,-906297657716.387939,-1676016907863.499512,-1464697896683.497070,-325626752815.567078,-44628220949.273163,-14339108774.735744,-9589737229.289267,-9027031483.045324,-10964313416.670551,-15542929873.445925,-23221798987.588390,-33648613623.769485,-44317465092.245834,-50188278282.057030
1523.261491,1640.704227,1745.893647,1853.625650,1979.160710,2134.317756,2323.766733,2538.742362,2753.291573,2926.634511,3021.737061,3053.981951,3071.151483,3148.450444,3298.569590,3489.744732,3674.112724,3663.668255,3292.705703,2418.042424,1385.133357,1471.143549,1999.720172,2297.460835,2389.756171,2409.285381,2311.751880,1980.085946,1643.308974,1579.157264,1645.595185,1660.476528,1607.493495,1527.046469,1430.630665,1312.257769,1223.379516,1168.065123,1132.057906,1107.829992,1092.270449,1081.686141,1072.301558,1062.269916,1051.076502,1040.656721,1032.922830,1028.444605,1026.732128,1025.926302,1025.092872,1024.569632,1025.964322,1031.343303,1036.919022,1036.958642,1035.498814,1037.095019,1030.978737,1009.510549,986.685588,977.097183,990.447738,1021.646418,1041.035538,1038.780814,1031.264103,1026.864197,1026.235303,1027.761473,1033.511844,1066.415420,1149.484747,1281.286096,1467.028728,1746.875871,2114.917160,2472.939140,2729.692578,2822.084357,2817.956745,2881.966130,2940.250909,2758.122914,2473.181795,2301.826376,2260.823221,2324.040850,2237.094527,1819.719043,1401.924930,1180.194971,1068.770770,1017.164005,1022.297975,1072.410025,1149.270948,1233.604961,1308.224177,1359.842374
