742.289297,858.831846,968.214703,1073.342992,1177.093261,1281.231189,1386.606057,1501.851094,1641.908309,1823.667573,2057.807158,2326.930472,2602.414696,2847.642995,3079.247906,3373.750672,3648.775198,3705.849073,3416.182162,2723.651195,1732.728277,695.994775,98.530075,118.038470,489.273552,898.668222,1064.164073,1043.167150,1008.034944,982.443660,964.968000,980.268552,1007.171558,966.623682,872.079926,799.582105,738.867984,655.607482,577.089829,527.728278,491.314078,458.429805,435.165566,421.044155,410.285730,401.223353,394.342665,391.098322,392.025146,395.081121,398.416723,401.055031,404.567663,411.585858,418.390493,419.770634,416.011892,409.514374,404.233049,400.793089,395.099658,381.176492,354.160214,326.330555,313.952063,318.446993,331.666113,332.825574,316.362308,298.824120,298.846867,332.092432,388.767327,452.236751,524.146531,619.466368,771.855970,985.207317,1219.232814,1399.729074,1437.853058,1312.899461,1045.399845,697.749907,349.892909,96.236233,-22.467808,-39.691958,-19.648238,-35.141528,-75.674885,-99.200371,-87.576811,-33.799947,57.603690,176.556846,307.780323,435.647267,544.530824,618.804143
209.830504,184.947791,175.836639,180.369788,196.419419,221.835869,254.384970,290.990740,327.439543,355.871687,365.420175,339.702192,263.967741,131.238935,-23.779776,-116.580409,-106.421495,12.804580,259.443179,612.678598,871.810922,865.617032,592.000722,180.695711,-106.746886,-151.929995,27.359324,272.273668,407.819372,441.535026,412.603257,328.844590,195.737093,25.548927,-104.766821,-92.475982,-10.099348,25.887385,39.198634,66.087362,92.613938,109.499662,122.117480,132.689015,140.385251,145.354133,148.193465,149.403187,149.299969,147.851754,145.163263,141.653137,138.864874,138.943080,142.188382,147.454390,151.154163,150.398168,145.243675,137.240552,129.108650,119.832978,106.231454,90.820870,78.924726,76.736423,87.241504,105.816452,128.183910,152.145498,179.896571,216.004939,258.341492,301.444697,338.691922,368.444873,400.646392,439.325495,479.035936,517.817620,556.838521,596.925236,637.282889,671.410156,695.914943,717.418730,739.329144,758.508060,762.590554,734.887842,676.809994,601.079219,532.893495,489.940248,466.111730,449.255267,423.535211,372.869776,281.177178,132.375631
1241.472050,1313.565709,1382.284007,1459.078229,1555.258448,1676.645108,1820.746055,1966.915631,2077.930734,2094.270112,1957.283431,1651.324543,1217.692713,797.551115,417.827482,-50.872010,-596.346457,-1072.125111,-1205.270878,-755.275216,167.193532,1275.694117,2094.961919,2416.849943,2410.246819,2202.555127,1873.131403,1526.003975,1263.021627,1130.679492,1144.557349,1281.427994,1486.013696,1666.587607,1706.437256,1507.916175,1242.706826,1129.395071,1091.354837,1033.985373,986.979583,968.481340,960.470822,954.643542,951.736389,950.215261,948.100316,946.124704,945.097758,944.519690,945.212740,949.559693,954.182694,952.181969,944.029113,933.725834,925.968674,922.057671,915.434053,902.635335,886.399801,881.475073,907.767355,957.275476,1007.874527,1031.411474,1015.216087,984.302644,959.735446,949.536259,942.285948,918.028598,899.467129,921.555111,991.218880,1112.727333,1299.010597,1521.361413,1697.925721,1782.894978,1775.248407,1779.469530,1872.561986,1835.045536,1574.754051,1443.049596,1597.394355,1859.964230,1966.572668,1668.883784,1199.927016,914.009706,786.463933,733.799084,752.875526,833.673333,943.031170,1046.241117,1108.595257,1095.385674
729836116471.150879,2168804395409.114502,5269194450357.177734,11250714691128.250000,22112633356743.328125,41038198223577.234375,72899967998759.031250,130031029043918.453125,247682142251711.843750,527752077764958.125000,1256661741998152.500000,3030110663903487.000000,6738091478943458.000000,12803376890583926.000000,22337791924076620.000000,42756818572410088.000000,74579010443593136.000000,83260207905093440.000000,46725905847570520.000000,9323099473667892.000000,365167421709297.750000,449537878425.532654,649.906131,30918.875548,30133870593.018158,3036373965203.080078,10563276105112.597656,9124708279414.427734,7091969459321.193359,5867861011966.837891,5140184975455.694336,5772739960479.759766,7047364532415.283203,5205631925405.117188,2429988580315.606934,1273394742807.847412,704955479893.407104,286036324088.607056,108131880175.997589,54280236373.433548,31129595512.434067,18080182116.357864,11978070077.526886,9213942128.794785,7493032644.830896,6264616899.638168,5451091457.612267,5100037487.292276,5198290646.858698,5533822830.611897,5921051469.961462,6243541934.727949,6696155418.800810,7685130560.445831,8760833774.328262,8994048956.500515,8371040510.592577,7381017082.450760,6651863140.865446,6210865909.601917,5535913335.533688,4143809889.118044,2276317257.074874,1157187732.416414,837264451.383939,943324858.488163,1324368988.205275,1363309585.032883,892789405.556406,551625592.887554,551982485.697247,1338574844.359484,4859924711.415024,16241464927.737099,51490479621.190254,185885056029.608124,978091127663.300903,5990655271842.300781,28587979446833.433594,78057847716484.062500,94854405123348.109375,49018449192938.593750,9269221947244.699219,458160212101.885864,2060634311.171305,226.361885,-35638.867568,-236259.056757,-24214.782963,-152090.537357,-3421428.220628,-12414525.934781,-6777566.608390,-132671.948706,-19.913139,4268548.245562,708353748.311919,12083666283.723900,69164322920.852936,184376092215.929962
2707325.718330,765772.451822,450033.881949,589515.001321,1412934.402799,4611107.824046,16280668.519077,53240188.141765,145547587.293867,291265029.094212,362276136.411099,198005963.446314,22659766.094629,12324.308046,-6687.282538,-3867513.318558,-2444582.342551,7.904260,19423668.234891,21527249879.249641,307844321087.006897,291930088054.523621,16543710693.966568,600810.186157,-2482001.112673,-15522992.908985,-11.047257,29805883.061168,885218075.437012,1672842138.920514,972403670.482342,150878558.073138,1364517.303281,-12.136789,-2261633.962162,-1231195.541739,-891.655475,-11.982994,-0.885044,14.187108,-45.297552,312.884166,3875.771096,14478.915241,31636.606000,49691.787739,63352.539402,70049.006464,69455.664082,61560.283854,48868.885282,35623.380703,27346.034160,27554.416776,37425.884639,59529.166091,80774.211163,75987.581106,49214.182111,23300.546916,9633.149754,2751.198955,72.681737,-28.633626,36.024050,36.396813,1.764502,52.255455,8622.321773,87428.375380,573434.526434,3579216.932397,18698365.802439,72141277.326599,193147125.651716,387651325.411750,767053020.649147,1607298987.975333,3189970510.615020,5870599083.475073,10319803700.439272,17630372263.301590,29084533914.740677,43257379242.973862,56763185658.817299,71444309997.413361,89635733662.059921,108683230631.883438,113156908971.295166,85658243103.662598,45968618393.302818,18593991147.623894,7340081582.760885,3807536863.911141,2570898020.794085,1920142773.756196,1199636987.568470,427505394.150580,39519827.092845,13989.362120
-16632113798394.136719,-25146711852443.511719,-36497648767194.757812,-54127616474776.585938,-86102224912061.500000,-148498366424105.562500,-269587666870677.687500,-470568955074583.937500,-698711998731590.875000,-739207596933669.875000,-454213903840822.062500,-132997936865649.468750,-14431923017779.210938,-621688433479.501221,-4017281150.391806,503104.627544,249808640962.560333,11665123300523.044922,25498407389588.707031,1154923342375.867920,-772135.501850,-20299917598965.996094,-740965638704816.375000,-2067301558297412.750000,-2027166391437589.750000,-1062006466391478.250000,-330851208619596.062500,-75006617329491.500000,-18868293499428.332031,-8366322250018.913086,-9152925765212.197266,-20977655373052.902344,-61835462293172.882812,-142165725580569.593750,-168695770241227.406250,-68778839855927.734375,-16753804034766.822266,-8296544314484.841797,-6443874136049.240234,-4322592778882.380859,-3061210300632.234375,-2659698853595.793945,-2500372380830.644531,-2389674099720.252930,-2336036996935.513184,-2308385615935.431641,-2270406102761.146973,-2235413644995.835938,-2217407454128.287109,-2207326546626.070801,-2219417319249.817871,-2296555353954.147949,-2381101698675.998535,-2344190387326.172363,-2198802231980.362061,-2026173926543.556641,-1903993462161.759033,-1844825187081.469238,-1748209879661.723389,-1573752114507.106445,-1374082031175.418945,-1317986024646.055176,-1641823631150.237793,-2439140168044.285156,-3576181187555.013184,-4243532618282.770508,-3773924175837.240234,-3000077843534.583984,-2486164982159.088379,-2296133423275.345215,-2168740575799.159668,-1785525365268.134521,-1532948047105.192627,-1837337628993.265381,-3160205459531.977539,-7435265496029.083008,-23178198945804.050781,-73363793390480.312500,-162698776739721.093750,-231623349524469.500000,-224538306353207.531250,-228426115804774.656250,-330126133178747.687500,-285256218846617.687500,-94253249791789.546875,-49943944723481.843750,-104540903796136.828125,-314429273273192.187500,-469978072495530.062500,-143590721655713.343750,-12955527640386.613281,-1728010158837.038086,-559385534720.233276,-331026022354.760132,-402147232358.600830,-867672814116.708374,-2181548866041.096924,-4716598525980.305664,-7234016903160.807617,-6621648495525.854492
7380757279.894092,18767461310.267624,40158825730.911888,76931634282.842865,137279710578.884537,233218379390.076782,381620672139.708435,626657692805.895142,1088635874939.660156,2081937832728.683594,4379396104156.728027,9311865507514.238281,18472427753278.921875,32024270460165.218750,51601233390075.796875,90020309710226.484375,145021692931410.906250,159375578657270.250000,97137043574319.468750,24400473422820.062500,1518398303515.482666,4872747138.477692,237.637131,4085.091305,481208047.548722,25039976270.878506,72885116071.148743,64291112345.584671,51802544674.801926,44038484932.252785,39314726955.707016,43425984898.783203,51523201602.987328,39743314984.970482,20688264144.699459,11891560840.250469,7164628414.292468,3307873434.700957,1437543674.906572,796591340.978700,494793799.100872,310704966.238514,218392408.153356,174455962.122938,146156931.132769,125386824.655570,111311846.486944,105146781.709348,106878236.778761,112756314.367196,119476862.194530,125025661.495356,132744697.246180,149358738.140006,167084790.963959,170885399.015519,160699780.942592,144284474.802017,131992708.254655,124465343.635711,112792773.665938,88027200.074483,52720707.980836,29554405.819341,22409435.865751,24815689.241054,33170257.920933,34002753.723374,23674315.080593,15685266.617318,15693941.367751,33474362.565882,100895006.815436,283442167.213021,761392469.345245,2286589735.444211,9485366752.688541,44827084323.386108,171081344950.017792,404648072807.812012,478211972593.771545,271582985734.046021,65162742976.983521,4952716262.106840,48416370.293528,137.617542,4698.726492,22021.227072,3454.505889,15300.505411,207188.124960,617766.378834,369609.612142,13672.808566,0.226260,249099.325374,19424180.899011,220039800.801462,980344886.607950,2270678327.520783
125022.980857,42879.965110,27377.230079,34379.028757,72011.378955,196577.684327,575588.233052,1582070.362069,3736071.315088,6761269.024627,8148377.054197,4860675.478287,763076.566683,1391.096488,811.918440,168808.247698,114254.594646,-3.086088,669088.339288,269018569.613163,2628143107.240820,2511282680.790614,214697111.692034,34934.272231,115740.276816,551836.751224,0.764902,964147.185829,17500515.917707,30173688.883618,18965518.219929,3852741.859732,69914.938570,0.416353,106941.358008,63790.271948,164.317860,0.491676,0.361116,2.525445,-9.219192,98.678228,558.661720,1583.909798,2993.198758,4341.125927,5307.509060,5768.757241,5728.179734,5182.775260,4281.652400,3299.649930,2656.262261,2672.816176,3436.350723,5040.717824,6493.363328,6171.978589,4306.627345,2330.551550,1141.926677,430.128077,51.573966,-9.232907,-0.866982,0.475677,-7.451642,46.909863,1045.377059,6935.219293,33585.772797,158488.855248,647720.866846,2050810.744825,4758509.059628,8634180.688568,15481077.599270,29158786.305531,52435643.138521,88400611.874296,143308115.128780,226721205.453422,348114244.756739,489116666.548108,617322070.460158,751800245.686335,913076035.881129,1076974205.365031,1114847379.150248,878249449.450897,515265149.971195,237295113.074585,107038780.866401,61014771.490643,43591360.169530,33953701.754274,22699831.141383,9388098.090563,1226634.768675,1540.551287
-98244871801.819061,-140015165220.629242,-192677043104.774078,-270095561803.162201,-402065601095.431396,-641463510665.437622,-1069393752976.834595,-1723804249481.332031,-2418968183196.352051,-2538644471910.212891,-1672324401941.287842,-583630446797.119629,-86995687154.767044,-5876748907.418283,-78312126.621326,-37705.081187,-2690875422.033847,-72490760397.920319,-141692356080.668304,-9991283431.377642,-53547.320146,-116542010864.568848,-2543818430167.295410,-6129396892503.880859,-6027259964591.211914,-3463189522726.744629,-1274561674332.460449,-357228500576.846436,-109461646038.403107,-54521536912.691544,-58886075658.750618,-119868756423.790024,-302741068620.315063,-617945637178.690186,-715548521967.329834,-331651715192.508728,-98860590527.569916,-54131605258.465523,-43590958824.850510,-30959588199.653851,-23034554403.930050,-20419942117.589779,-19367113370.016499,-18629984505.702358,-18271073923.333202,-18085586593.637810,-17830298193.102913,-17594547068.293335,-17473030502.931232,-17404936930.622971,-17486601253.516422,-18006131517.979702,-18572700613.195843,-18325707336.736237,-17347322982.498093,-16173487356.181576,-15334064034.396963,-14924809268.112003,-14252463748.741179,-13024648494.939625,-11595099980.273483,-11188276361.406645,-13505933632.742634,-18959964547.419945,-26317604623.573166,-30473694196.590870,-27559827238.882984,-22639792749.277817,-19272772986.740555,-18003296643.919380,-17143886957.228813,-14512756485.740702,-12734729491.319660,-14872886671.389984,-23671437310.296169,-49278505254.399376,-130567426790.109436,-350512125568.249817,-693690731223.360474,-938945816227.654297,-914274988768.686768,-927826280912.956909,-1272167223545.437012,-1122448363864.219727,-434474381801.804993,-252101463750.227448,-474814117074.245422,-1220143217879.950439,-1721948864980.269043,-623250551193.046509,-79310433248.291702,-14111230606.837271,-5368362634.491991,-3424696509.473052,-4046126561.840230,-7819764223.346207,-17230613390.786999,-33362678320.091522,-48133211911.397942,-44619546798.926620
1461.600182,1580.269817,1696.781456,1820.304293,1960.346391,2121.768915,2302.716715,2491.784385,2668.496896,2799.709874,2863.400187,2873.477988,2885.310514,2960.132103,3107.557392,3376.147590,3698.718031,3857.840531,3631.843776,2892.073918,1946.883469,1691.477772,2179.228871,2426.468146,2461.721600,2383.681268,2154.487169,1868.426821,1666.635749,1561.596887,1552.873535,1646.548785,1805.808479,1926.792241,1919.225779,1709.296505,1445.803635,1306.148749,1235.161764,1162.751232,1106.388522,1077.081319,1061.501742,1051.774143,1045.870238,1041.641515,1037.478506,1034.616434,1034.013524,1034.440273,1035.970744,1040.468337,1045.668714,1046.593809,1042.333491,1034.308521,1026.319376,1020.054891,1011.197106,997.106121,979.018586,967.808744,980.181692,1015.439018,1058.586828,1082.176786,1071.576966,1044.424090,1018.630625,1007.007058,1004.776111,999.860002,1013.371342,1069.883548,1171.305541,1325.764807,1563.236291,1864.988176,2144.517623,2325.100228,2351.382033,2290.531934,2237.292719,2074.858706,1756.864530,1614.417289,1760.335511,2009.073633,2109.345507,1823.860782,1379.718558,1098.431010,954.028665,882.975073,887.355559,963.334750,1078.618834,1193.080419,1266.711439,1265.034248
