429.553234,542.517360,641.842964,732.493842,819.401598,906.246418,995.004984,1086.380200,1182.266612,1299.971505,1461.707217,1681.624881,1963.267947,2290.539485,2626.662406,2916.319647,3176.749083,3462.775763,3686.764160,3689.640771,3285.121262,2451.467719,1547.437096,902.339363,720.439383,906.479163,1152.958009,1241.944736,1073.895011,851.607681,759.946942,774.553627,825.979815,828.702700,782.498380,743.528943,692.792881,596.493546,499.210786,440.870249,407.364494,385.905234,374.856761,371.876408,373.047467,371.090910,360.490695,348.737947,343.625725,346.308310,355.277373,366.864771,379.345374,392.694266,407.564809,419.541573,402.898516,348.770105,297.435909,279.600057,302.590246,339.015459,342.476213,314.912881,277.658429,241.866571,214.726549,200.354917,204.027747,232.634497,286.616813,362.280090,462.694340,596.038184,778.525469,1017.295900,1293.819522,1550.410257,1686.326505,1649.484783,1440.996069,1161.618927,923.396767,706.998668,479.123035,249.122635,46.852992,-82.049625,-141.878158,-169.921711,-156.981012,-82.800260,32.061563,161.413758,289.503490,408.538890,519.264736,622.996326,721.048955,814.737921
47.991341,-0.413410,-31.990811,-46.508478,-43.754502,-24.312895,10.111028,56.435464,110.811557,171.133681,233.179648,281.106118,298.927630,276.863064,207.132001,84.936910,-72.435567,-230.187708,-348.736949,-399.328353,-404.386978,-416.246445,-522.931114,-719.211954,-872.520088,-849.491161,-558.231929,-169.410816,88.086627,222.354994,291.318517,330.747220,341.933188,290.038839,210.910638,183.265007,186.360814,170.309728,149.285645,142.722396,145.971613,153.546479,163.118045,172.615694,180.121942,184.581755,185.857297,185.933020,186.521365,187.519554,187.670245,184.828483,181.218129,181.603334,184.304557,183.908832,171.801720,146.154099,121.894516,109.274493,109.088525,115.474612,119.114145,119.451039,119.514245,120.764679,123.722147,127.778534,135.587896,154.069579,187.655278,237.016175,290.821334,335.874918,372.916428,406.502500,441.821175,480.310648,518.754363,558.761184,603.016274,632.907180,631.021222,623.025968,637.023603,681.725156,734.300065,737.489934,680.425937,590.546639,501.116425,439.698761,402.343553,374.700385,337.110942,281.585843,216.283230,150.440411,93.294693,54.083384
1124.349297,1189.845279,1247.780907,1304.531120,1366.556406,1443.643058,1549.343425,1689.204865,1859.136883,2030.840607,2160.387379,2184.459117,2050.556451,1742.792343,1314.014084,891.878642,484.916920,16.912420,-507.797543,-996.696645,-1154.290967,-860.907318,-494.187133,-162.766874,437.787573,1262.432562,1977.895928,2268.191715,1979.565020,1561.741306,1391.207561,1346.485078,1339.874497,1408.883407,1500.193763,1499.813670,1410.235395,1286.039483,1177.932305,1113.088703,1068.847074,1032.233624,1010.733590,998.899584,982.580961,964.742013,953.843631,949.177487,948.030804,948.353488,948.151742,945.773128,945.320906,952.565678,952.952263,936.622416,948.949559,1015.748765,1088.401934,1112.999741,1047.719281,938.765936,886.795489,898.169464,936.142948,963.584549,960.276705,943.703655,929.392786,923.660939,932.064393,960.541341,1018.678334,1129.344433,1361.625859,1716.835347,2021.273042,2162.119982,2147.004615,2143.779507,2357.055090,2396.479429,1848.599603,1277.090406,1217.852822,1592.722504,2021.553078,1889.526322,1320.981287,945.317020,825.859446,797.999213,825.901056,898.417063,987.234546,1072.886411,1150.463996,1216.031606,1265.653545,1295.394118
12148534996.614597,75882269948.123947,275548555685.634338,748679331807.421997,1734659850418.220459,3670353516347.062012,7325364322833.860352,13983982851621.812500,25989564255892.089844,51952151299869.703125,121801381150810.968750,335660124844000.437500,1023471877391314.625000,3091505871474198.000000,8225013917290861.000000,17338943395215052.000000,31872108381307876.000000,58819363730380832.000000,91785744859613184.000000,92295164771067376.000000,40457249267285296.000000,5024083245353480.000000,184048809474726.406250,3554594872238.336914,660736954154.529297,3677350091588.622070,21628511073389.101562,37241764737998.992188,12845777899309.537109,2312222924756.493164,987140008350.202515,1138634949031.545166,1841318063040.886963,1887083191983.196045,1229095700403.268555,837793998589.144897,491785250140.542175,157486797554.726105,39746185849.974144,14940025572.529297,7947855235.523198,5136291088.043420,4056743348.768600,3801265911.793643,3899956275.018929,3736273030.237336,2947828091.516341,2244415628.018435,1986606099.925584,2118531162.785888,2615508825.859319,3402672032.956566,4469195583.455875,5914683632.765109,7979301142.201350,10063937148.935276,7273796388.631647,2246123775.848863,590895415.968155,347167813.592832,684019644.194788,1776271694.685807,1932264952.342165,958892491.242878,326801542.050914,96293014.189796,32102175.004503,16543636.574906,19721766.723618,67578402.890330,430075254.598079,3069921298.644910,21896926764.943516,156568039499.385681,1183118573019.923828,8625063688688.576172,50187768271073.296875,186622810411988.687500,342491031807344.625000,292014589157572.500000,109826341099574.203125,22846453986997.558594,4217524843480.165039,573262569840.143311,28814865713.831345,125632907.230241,9.506864,-6175542.072727,-94570305.042170,-251563480.671731,-162969007.162358,-6441540.224947,-99.108177,1795850.571942,468794185.190017,8133738020.010565,54024547326.900780,219574968461.785828,664961071682.257568,1662291185005.405762
-8.673858,188.379952,5589.957437,6379.860668,6906.931000,3683.574906,-43.458934,-16.261385,1717.539135,517640.374100,9572706.152893,47763068.571192,79681913.327754,42034048.967537,3284181.715955,-3.228755,-57263.254975,-92781212.526459,-1295690569.809948,-3108396008.195506,-3372953011.332962,-4069730443.167358,-18114980394.397701,-150094534493.048096,-548560189958.783508,-458211310152.449341,-27870365232.774448,-13840704.194395,-33.937811,6266593.746796,64343546.856746,182320109.947350,238514798.454120,62029369.899332,3878855.220044,1026086.775355,1208164.793062,492738.943546,119687.798361,71080.221651,92540.936296,163996.104102,314850.439552,565090.125065,865447.323521,1100477.324360,1176822.984693,1181492.115051,1218305.219313,1282974.812263,1292984.535273,1114909.786443,918873.953211,938295.498319,1084450.639114,1061912.147208,538597.107913,93889.280787,8836.776463,1283.882931,1237.386167,3699.107824,6184.995727,6467.873777,6522.054255,7669.119194,11019.177505,17406.360336,37985.914420,170269.005346,1291987.414024,11054151.702169,63435847.546368,206486264.835533,477172137.308604,942069417.220706,1803734289.632057,3436433028.480069,6192923671.224465,10885719956.698544,19341761971.513313,27805903674.247036,27191313877.972645,24713233636.213680,29188790990.587704,48431342840.808334,84107307237.869034,86852843924.776398,47748045169.777176,16527987116.916018,4755895082.424334,1737600988.446185,869054792.274580,495590046.755027,212703943.204704,48450762.244969,4879797.089938,130571.596712,-67.555457,-17.917866
-4089623949026.545898,-6233158828513.857422,-8869203083118.232422,-12324897831699.328125,-17363340759538.644531,-26001559517026.406250,-43660664787461.351562,-82107777340725.859375,-164972204384285.750000,-313093892768121.875000,-489715767727776.937500,-530533292590882.562500,-335779397763860.625000,-103096927130694.062500,-13002264019902.501953,-716120539442.930054,-5907881010.199072,-59.344110,55670767710.041870,4231256445319.803711,11156744874881.214844,1621595609788.484131,47003793779.205383,78270320.007595,-2518330520.619961,-9670017434629.615234,-258558006066694.750000,-696058233867462.625000,-260143675814804.500000,-46283997819320.820312,-19807162164961.429688,-15568971518961.640625,-15013916728473.337891,-21735800545851.691406,-34474423949218.453125,-34410419002431.371094,-21889720223737.339844,-11090622577102.292969,-5784014186309.507812,-3793784065607.163574,-2801821712746.089355,-2157787834794.445557,-1842324103967.938965,-1686202350788.360352,-1489588713391.026855,-1297450559481.457520,-1190849281384.767090,-1147556394978.919434,-1137126208998.067383,-1140053087655.513916,-1138222406879.403564,-1116827611863.123535,-1112799256995.155273,-1178855503054.126465,-1182472688209.498779,-1037699679875.744263,-1145476669416.062988,-1912130290586.291992,-3208691636330.808594,-3791521931713.218750,-2412702048574.887695,-1055790492417.373657,-685696072689.397583,-755368113813.296753,-1033689629195.640625,-1285754420180.621582,-1252825319230.135742,-1098494587997.293579,-978627185878.826294,-933862966398.705933,-1000111755991.005981,-1255432876356.778564,-1953945857017.337646,-4227053947928.333008,-16906912109120.250000,-92418818317094.968750,-302567353180718.625000,-492560910883848.812500,-468210232222697.312500,-463150409095594.437500,-918315383504052.500000,-1034890168607925.250000,-158297681714813.718750,-10532382293907.675781,-7408387856019.521484,-53437378325715.250000,-302871091460338.937500,-185589463476730.937500,-13520031878046.125000,-1112764691499.174805,-398527450141.155212,-306386881205.790710,-398681055609.567505,-756949791062.153076,-1543542741108.577148,-2882030984473.122070,-4852758444532.868164,-7326587608511.332031,-9854137546905.099609,-11701076012547.294922
225366241.290582,1082140225.433197,3266485087.400139,7691719828.680078,15802274363.728409,30036497283.350895,54305958184.771904,94514182737.941208,160761627338.197968,291062949152.959290,604148788248.451904,1440368937717.756104,3745082691154.895996,9659527865193.550781,22346177083802.023438,42346157777345.656250,71355679775700.718750,120647725812985.843750,176670548043492.093750,177510667704870.562500,87541668431980.187500,14645722797138.689453,860601345501.706665,29222828692.245274,6910734106.703214,30085557612.723137,137345505111.944397,218816317642.609863,87881664708.864685,20215184608.170063,9748083540.817600,11016693416.017296,16631305256.070042,16984903442.381571,11762543483.824188,8469816841.368947,5365767866.076035,2022705519.307666,621906927.981474,269032467.653749,156717457.546640,107847337.588698,88124982.758395,83352900.787705,85201646.527232,82131641.496581,67052411.414058,53100282.666309,47835979.739234,50541334.575018,60528656.929009,75813556.858219,95739698.715661,121693435.724432,157248149.855165,191817603.031322,145266963.642440,53134861.010745,16956599.300197,10762171.075341,19216893.931234,43468089.437608,46714175.644068,25653046.341073,10220252.469095,3599199.633558,1410373.667882,801947.187205,931338.458226,2660576.216866,12923869.760958,69422112.863688,373235706.199644,2012591986.485891,11384480579.692713,62465050627.913887,282570099547.151489,870906852357.237427,1465456213930.953857,1278273432464.540283,552868734362.275879,143947856579.944427,33835069851.552082,6118968233.237947,472166662.405410,4516586.554392,0.016957,348061.238074,3547459.882520,8177563.699278,5644457.143452,360729.829434,11.929739,121857.247377,13912174.041878,159850150.560475,808902591.619321,2689002947.004885,6948573068.395741,15235628643.921597
-2.874601,-47.565171,-235.979968,285.577276,105.532736,-243.882607,-3.417807,1.357672,312.453055,30850.466216,362945.681193,1424798.147837,2204061.775001,1277833.069061,146505.875117,-9.305580,6303.301401,2523691.242756,23899460.619267,50489703.510222,54142055.718041,63573415.196645,228085612.182069,1394455687.877632,4232083521.467853,3627408492.124187,329805881.656056,503234.218715,-9.700766,253312.833805,1836760.851822,4466187.206130,5617671.764865,1780293.967003,168678.210345,54843.317043,62937.576227,29600.357592,9088.182403,5907.045735,7344.625171,11805.346114,20340.662274,33207.325142,47518.249238,58174.793666,61558.325516,61764.149642,63382.652068,66208.057310,66643.420922,58817.090440,49975.835017,50863.742508,57460.041793,56452.145305,31895.342412,7433.007914,1092.040326,253.314490,246.756804,554.578211,825.059157,854.404559,859.998267,976.568802,1300.914764,1875.621189,3532.135106,12179.821944,66600.075090,410132.622323,1814648.551516,4966902.701305,10157893.501905,18167166.960415,31659403.794718,54950148.738979,90959184.751813,147404883.797378,241115555.830061,329003341.945279,322766711.310617,297408911.102502,342964915.932178,529134772.073245,848910594.300700,872590285.798196,522735036.938593,210751505.307399,72564075.699726,30663952.077317,16956470.942501,10491983.867472,5094318.716910,1442260.166718,204898.827078,9768.641842,-0.517882,0.047655
-27124738081.719666,-38920746857.451210,-52653640499.934372,-69802915048.225021,-93631509849.925522,-132341658328.135986,-206342019351.322510,-354528784139.465881,-644684646313.658203,-1116421305958.353027,-1638046942566.807129,-1754384985371.560547,-1185399099007.257812,-430899015066.871826,-73077515249.342865,-6097208190.990152,-100506485.432709,23.338066,-683830839.687389,-27924232398.333645,-64088863419.369881,-12277382851.999033,-591602177.304433,-2501922.797498,-48525324.560459,-56701830454.539993,-947532216519.292725,-2214116201307.097656,-952510247935.773926,-216921988946.742065,-104816057492.853149,-85276176921.633545,-82664294527.118912,-113503000215.117859,-168527104567.361420,-168258941540.652496,-114191410062.209732,-63768348494.490013,-36505031933.135498,-25434635065.185539,-19617761379.629295,-15684492956.617556,-13698246356.187908,-12697565720.732067,-11418135388.348724,-10144201162.487633,-9425891253.120665,-9131576399.862188,-9060433861.116066,-9080407002.912107,-9067915222.392000,-8921711583.091808,-8894138718.339491,-9344510632.398909,-9369066521.929714,-8377420884.569933,-9117398359.733528,-14141700007.088238,-22034380024.013214,-25421640741.596867,-17259034291.712780,-8502369511.596098,-5874646839.549578,-6382326215.469833,-8349682412.514974,-10065814409.722569,-9844573489.798418,-8796111666.637228,-7967213141.950838,-7654003981.111062,-8116804626.355631,-9862122987.824692,-14406225875.854141,-27903849539.079937,-91518418224.188965,-392356260752.446655,-1084173756548.284058,-1646199887916.024658,-1576199096005.867920,-1561589115408.760986,-2807663631464.245117,-3110491851046.719238,-622265367300.598877,-61007914170.231285,-45129096113.516510,-245352600274.683411,-1085106466229.885620,-713144662145.188965,-75564091907.098160,-8893902066.241631,-3690933289.407708,-2946784711.278893,-3692151582.979118,-6393771289.010657,-11771516217.120594,-20097935151.673958,-31407209820.619411,-44701798898.939636,-57625663530.819351,-66764332789.318069
1204.566516,1307.691494,1403.546577,1496.833895,1593.991796,1704.693218,1841.358792,2009.183908,2205.997165,2417.338665,2618.823087,2771.054767,2854.568359,2891.461471,2944.298231,3050.833013,3214.362467,3470.459392,3737.874500,3842.696495,3505.415549,2631.371598,1706.528476,1165.321937,1213.252722,1771.179178,2356.481988,2591.489998,2253.816189,1792.683266,1611.782960,1588.190515,1610.721772,1660.067212,1705.100683,1684.001900,1582.231399,1427.833151,1288.030329,1205.695949,1153.120814,1112.657012,1090.278624,1079.763224,1066.336566,1050.002876,1036.491268,1028.166886,1025.490743,1026.872615,1029.773692,1031.134394,1034.589067,1046.216961,1052.708534,1042.640465,1045.154682,1083.857537,1134.876717,1152.772975,1095.982142,1004.762335,958.062825,959.242962,983.738521,1000.789053,991.738882,973.162902,961.135968,964.886405,993.029573,1053.595368,1156.014122,1320.413695,1612.201460,2036.580182,2440.229419,2703.559339,2778.926409,2762.029088,2827.685802,2737.342449,2160.594794,1587.125823,1455.514840,1750.307473,2151.294642,2030.008193,1492.682293,1127.494119,978.674886,914.873559,919.250146,986.715764,1082.630180,1182.065929,1280.617705,1374.587067,1459.621318,1531.263796
