921.494080,1023.259691,1110.093430,1188.304970,1264.205650,1345.529593,1444.020764,1570.457983,1731.624176,1931.182083,2167.568378,2431.377318,2700.983161,2964.991995,3228.218639,3473.131111,3652.388948,3717.721592,3620.828725,3291.737554,2655.731849,1878.484342,1300.627828,1061.854997,1143.559925,1341.161227,1380.524884,1291.908766,1239.599632,1271.521265,1371.667653,1440.110243,1372.727602,1187.009709,943.451730,729.538142,608.091559,536.577509,467.779897,403.566047,352.826094,320.666336,307.783721,307.065748,310.473788,310.115963,304.341536,300.544446,302.034132,306.098208,310.903116,316.092380,323.594965,336.998464,353.772667,366.585226,369.427123,358.477798,342.040199,333.435114,329.402577,319.627775,301.872100,277.617891,250.122091,222.522128,194.403798,167.599019,157.158642,177.660219,231.006003,317.082959,437.604415,600.377562,826.857328,1122.782992,1458.156058,1807.474347,2159.792879,2472.502299,2657.636381,2748.010759,2924.614066,3143.294370,3114.296591,2702.320001,1940.120585,1075.172432,492.208048,223.350876,71.910316,-22.051533,-39.608935,12.352464,114.282539,250.637936,407.595484,571.337897,728.047892,863.908183
126.838487,107.269720,105.154341,119.692188,150.082999,195.442063,254.638388,324.182360,395.038315,454.202584,482.361724,466.417425,405.437924,306.693138,187.592826,59.998301,-71.933248,-195.965457,-290.096381,-322.024658,-255.718908,-139.199504,-77.618550,-54.587595,21.189777,151.942922,287.896420,383.952953,406.604771,383.770831,361.632644,343.669531,323.861469,323.199438,354.588864,366.373778,316.313215,247.889762,205.687383,186.711255,181.508609,185.104286,193.519757,203.492810,213.522980,224.948689,236.741798,244.069533,245.313474,243.251544,239.740310,235.224526,227.849133,214.000739,194.876085,175.509024,160.490365,153.214625,148.750843,138.587577,124.512004,112.490590,102.064923,90.858309,81.005901,76.241628,80.286334,95.586196,119.506889,150.018639,191.377484,245.743504,305.647682,363.420854,414.995944,464.711045,532.634321,622.662088,707.943182,780.430194,863.636209,960.594578,1046.031623,1112.247315,1171.797586,1223.825684,1253.215527,1230.678009,1121.573516,959.696093,819.641614,717.027653,633.566113,557.656762,482.100506,405.774815,330.095499,256.487054,186.373974,121.180753
1505.983954,1594.081142,1704.319288,1828.389710,1957.976899,2078.939651,2160.708242,2173.775221,2098.078838,1921.554252,1645.781568,1293.756720,922.156992,569.207066,240.714749,-71.382340,-387.290922,-672.754148,-833.338770,-763.825464,-367.957817,196.748884,596.979448,817.510071,1046.993018,1315.190108,1553.244713,1658.657923,1548.606467,1385.169181,1382.382025,1464.524655,1483.853807,1439.380257,1367.461853,1278.742636,1183.364283,1111.340690,1082.327997,1075.012050,1067.234910,1051.958529,1026.250259,991.082316,952.570910,924.702841,912.363060,906.042344,901.164455,900.759443,906.363941,917.335645,932.170540,948.419186,959.747966,957.643190,944.537381,929.714964,916.067822,902.204622,882.640406,853.587105,836.598006,857.193057,902.856162,949.818999,984.978652,1001.913239,1008.190746,1013.897135,1025.837760,1054.632744,1123.594456,1253.302617,1452.550248,1733.385168,2117.298377,2576.142872,2996.095005,3354.228501,3771.695817,4294.959709,4857.672952,5281.149296,5284.476387,4813.966170,4032.965049,3134.203797,2319.531558,1694.386976,1291.841669,1077.812306,983.537802,969.503512,1011.532687,1089.967598,1187.002227,1284.836891,1365.671907,1411.707590
7011591289594.709961,15184065931548.484375,27608648957049.566406,45427217943459.148438,71356114136590.265625,112304047219468.218750,187504667313386.156250,344182476396524.437500,696450546635724.250000,1526200074049604.250000,3493544609157782.000000,7943725642143497.000000,16823821521646128.000000,32689842874652688.000000,59859267447263048.000000,100629159637378832.000000,143825884915950304.000000,163101552754553600.000000,135236998338305728.000000,68749033384596408.000000,14914455831036668.000000,1251071361613225.250000,87745878357179.968750,19931835628131.273438,34314502100737.757812,109681579837924.562500,135324119464284.250000,83554733909241.562500,61834301868340.906250,74418588557019.468750,129146459982098.015625,183855785760348.781250,129872767647855.687500,45066832856450.398438,8344974825285.692383,1229507084151.413818,309835256686.035522,118575106048.541351,40730408041.600739,12625472716.227196,4248162962.430452,1925853727.666074,1365027612.928505,1338403323.470621,1468849264.025865,1454661634.395759,1241379969.960687,1116214248.113920,1163967971.900322,1303227595.853572,1486027946.382071,1707651903.139958,2077734725.352191,2910804867.741125,4342521439.243996,5807546114.476511,6184325622.603224,4838631025.175207,3290739367.788946,2665494536.230808,2409420162.022419,1874325067.407764,1158690644.360172,565989723.157001,226814686.971859,78534294.791698,21733076.722301,4798993.632591,2386878.407481,8817976.581340,110777198.878100,1753020038.314371,24071647299.371674,281061604341.783813,3136956661687.069336,30005284073919.718750,201216779702791.062500,948274205440338.125000,3404777297335133.000000,8954705843037076.000000,14990895674142036.000000,19026455886415188.000000,29650080445283600.000000,49525209835367824.000000,46366533873113736.000000,16883272371951198.000000,1577663285815716.000000,21841106194823.390625,60668706317.544998,81281495.053705,165.424915,-67577.884447,-454616.859142,105.833249,34877.599819,231010711.832613,13671464136.541489,192276968541.696198,1210759442840.177246,4346002818773.738281
17028.164611,747.555936,402.618768,7026.270703,143550.125251,2218018.845427,24436957.255579,185935978.089139,910821550.626130,2718413180.923661,4329464124.923923,3339349070.057278,1118243758.341774,117825319.058841,1492638.468837,-5.712238,-154047.701749,-49121350.297985,-547202422.197900,-1055085619.652529,-249578779.967342,-6489166.719930,-236064.501928,-31423.259561,0.778703,165133.120736,69566553.227399,726847145.119111,1143854249.647423,724112620.681643,450646057.065793,298949896.873751,184435632.197615,181372895.096773,384775798.235265,500214481.745435,152002868.757300,19345236.835603,3595019.538904,1425459.221718,1078664.651463,1309551.776733,2017476.726074,3251386.349536,5084336.645587,8173776.303818,12905891.635271,16885951.686261,17655695.719010,16395499.470729,14425348.506383,12190388.355021,9172530.393092,5189915.312842,2157298.741895,769689.267520,302179.743198,181387.458039,129574.543207,55468.962580,12994.892606,2283.082743,91.222481,-77.107901,47.807123,68.195170,53.010781,-109.604788,6850.083705,142847.388979,1812246.890484,17928644.741960,114542140.220149,468824183.931835,1343252608.056339,3245926388.983933,9261024023.913246,30233372972.361046,79052673414.795776,163090443626.400543,344578578599.726440,752584128210.151367,1402734193681.299316,2193527931324.651855,3204437150044.828125,4391432014669.260742,5215198506378.123047,4572769459917.529297,2330877757285.520020,747444875875.445557,234350481113.219299,86930086747.742477,34449434239.558296,13135932540.627459,4311418697.376241,1125587128.016919,215509850.602080,26015900.346172,1400440.686302,8572.413299
75838951615619.250000,114026261866810.234375,184079552843358.500000,304257080177416.375000,496122038706659.875000,760757712655977.875000,1001416490469179.500000,1045353478642882.125000,812100202338319.375000,433899011905895.875000,143327807850428.187500,25428327623859.308594,2180802302362.905029,61250747956.177925,64904035.035118,-305122.084101,-11988491925.559914,-454634817802.979980,-1908337252014.737549,-1063000211030.395142,-8605661189.522516,10686528.287714,87609557480.964981,902412491705.289673,5498448770478.459961,28625722732118.218750,94664798128962.328125,151555304150122.031250,92655631492219.265625,41579623546591.351562,40981347908977.984375,62062230283674.734375,68191390289923.664062,54800142158811.109375,37902504574832.531250,23375388369083.578125,13354568348648.603516,8476129875677.624023,6996657261003.357422,6660663531914.415039,6318743760154.589844,5690706004978.113281,4754255284478.693359,3688958707428.572754,2763594417033.536621,2225160109235.059082,2017144924315.879395,1917210278499.254395,1843016473751.154541,1836968327934.962646,1922190456013.596680,2098870211766.532471,2359762066817.292480,2676932115867.780273,2919081665002.408691,2872725082431.696777,2598020902509.279297,2314752238983.648926,2077768595695.118408,1858627768223.208252,1583214611456.165283,1238962621650.608398,1069089120894.637329,1277848274221.572754,1868463976578.253418,2705887520166.148438,3526688871907.228516,3992682019620.593750,4178335302067.223145,4353467484302.554199,4740379229742.940430,5796613274743.924805,9177143393666.292969,20220410553603.515625,58507204933959.007812,207756832101895.031250,866618584362409.875000,3497493299259307.000000,10210174510841120.000000,22715424872993660.000000,52077100877368824.000000,130386266553531856.000000,310839976624351168.000000,560380559952511680.000000,562873744648544896.000000,291642705490792448.000000,83597241841778992.000000,14050729657706360.000000,1659094866372032.000000,176537901059947.781250,25158173832519.203125,6787597347156.610352,3489288269338.976562,3142409681624.100586,4280153106468.023438,7362913805311.786133,13654301940581.822266,24190861329705.875000,37546824909497.523438,47661575724555.593750
56290530997.519875,109147225232.149628,182196796155.944733,279184198794.027283,411120977440.171692,606427135918.680542,940969848608.709229,1583625974677.915039,2897401149059.165527,5675972798231.109375,11542589379791.107422,23339195350441.863281,44403978045065.945312,78467939432364.296875,131787927783430.156250,205701609655437.343750,279376655553258.843750,311177059405289.437500,265014167006578.437500,148395001026603.062500,40047885164075.164062,4786821010035.437500,490827611920.837219,137808268324.040466,219518713628.539886,594269895956.699097,711513804835.701294,470664837416.962158,363630143946.351868,426197581505.086975,683582907028.827759,925253624800.067383,686876484418.376831,277284927320.430054,65347505996.117264,12663164898.485136,3887574424.236166,1707451994.056431,683741928.890675,250828204.302147,98749930.767421,50192676.134239,37395546.362248,36771049.319603,39814360.958708,39485314.057254,34479769.243347,31485098.151297,32633080.894307,35943211.042871,40212165.178901,45287743.430206,53559187.886955,71461677.347495,100623608.366228,129041162.350914,136172588.076340,110381850.598865,79369117.022534,66277651.036560,60792127.408048,49041943.040108,32506554.862619,17621659.600247,8070782.739818,3266514.046580,1094625.238778,304209.722470,168727.456678,509109.086345,4379479.852585,46314661.908408,435821404.107849,3576150219.504505,28255347395.756851,195669994057.948547,999647232227.484741,3774825325569.595703,11290750484114.630859,25863021924348.800781,40223748796867.531250,49342455997446.257812,72170759582229.312500,112028776068903.562500,105875904328464.734375,44538436759839.921875,5839626079695.008789,149046550749.543884,961801650.947785,3363637.822437,8.536815,8769.323595,42007.152584,-46.576080,5184.544270,8198045.084843,268513986.413611,2583304115.889996,12497536878.626934,37361552704.831001
1924.663468,193.959924,134.577803,960.171820,10940.939863,108545.793595,831505.329099,4691755.716544,18238836.367332,46471336.562730,69205326.813668,55415941.635309,21736529.514100,3178420.631156,77691.847585,4.890372,12043.602518,1510412.216689,11807137.942344,20693786.527544,6039054.408238,270934.045185,17039.046693,3459.033505,4.576833,12288.616504,2027646.175458,15038941.431885,22161552.474060,14990558.148389,9994572.618887,7038385.852469,4659411.305953,4593265.981037,8732123.762789,10926884.428040,3950227.944655,681568.359756,163319.106313,74731.926023,59084.477993,69574.409808,100193.244883,150002.571678,219066.799449,327720.796034,483078.420808,607124.759095,630586.783507,592093.755651,531020.596187,460218.327237,361423.674947,222917.342654,106029.306106,44479.267765,20322.085486,13284.950001,10051.097748,4999.661585,1552.946899,413.749000,71.168491,-13.045107,-7.762375,-0.933116,-6.699187,2.648934,941.532781,10896.538153,91514.480988,638869.921764,3102684.698783,10338118.333638,25426340.323072,54086627.792913,132675426.108274,365377417.441082,832254365.355630,1547641032.646224,2937521217.484220,5736711531.477019,9780809267.541069,14346858108.813950,19852447691.630589,26007035815.263142,30135293078.787094,26924661797.780739,15113292332.497276,5703128787.361907,2111274665.076148,902801530.830697,408596619.558967,178957533.092576,68958396.151976,21858539.713234,5321997.467404,877026.677151,73624.243669,1120.336770
361509159233.754578,512752077963.636841,772983531088.988403,1189070202782.183838,1808013996310.177002,2608093529790.812988,3300888165562.460938,3424632467232.854004,2758243100931.417969,1611836245337.294434,623780836891.265015,141715185833.696899,17273646958.765503,810033345.857289,2331282.504558,29401.977368,200722267.910945,4509168180.713552,15408623017.544743,9333870290.059179,151173643.796472,504687.461788,1100498652.824257,8111051003.186269,38150748061.566330,156854633338.312653,437165883733.551270,654345373287.645508,429201977267.192871,215989897948.017426,213323806348.724213,304441839656.832214,330033143016.415283,273644886624.720215,199513364813.799988,131852070056.399963,81609434274.093536,55278881102.521378,46900203636.472542,44963553499.089828,42978336797.192390,39290950243.960526,33681092986.320545,27100731628.170189,21159795488.674408,17574238706.104099,16156873341.465963,15468592451.041454,14954279116.554695,14912224030.812935,15503012007.822861,16716112630.598001,18481208801.071045,20589983801.322231,22175800150.123032,21873720013.385361,20068836959.131924,18178770255.926563,16572019313.836004,15062739368.928665,13128922853.593224,10641515839.029352,9378568484.504602,10927014705.382294,15131009927.904732,20780657490.852982,26076034929.586826,29001633736.336178,30153320859.093216,31233043436.107456,33596844136.253853,39916682686.573799,59173955986.480980,116446319011.777893,289434121491.530334,857447328947.189697,2916203230637.467285,9641650441813.400391,24151340863204.566406,47929833719384.171875,97599609887675.375000,214330980097946.093750,451319162865379.500000,747933886478141.875000,750785197014629.000000,427320265169661.125000,146428478095502.156250,31753609101687.078125,5088052746519.750000,745761476210.585205,140423964823.727539,45696799122.805328,25838911682.798733,23621709867.515785,30781817383.669132,48996203272.751846,83176530209.290314,135784173670.220413,197907809819.125061,242796410799.064148
1770.092374,1897.277491,2036.680901,2183.896483,2335.468769,2484.076802,2611.263446,2701.246229,2748.911124,2761.907849,2763.986700,2793.375615,2882.718069,3034.672123,3242.611639,3474.382672,3673.569609,3783.180466,3726.796221,3394.505169,2693.268789,1893.882269,1433.192886,1341.207872,1550.603975,1884.549046,2097.928131,2137.193074,2024.874484,1919.046648,1980.714614,2082.512598,2047.215045,1893.479720,1698.760239,1517.115149,1367.545399,1258.746554,1196.895662,1163.347564,1138.605279,1115.216232,1088.747129,1057.328168,1024.391222,1000.924157,990.493212,985.296722,981.580711,981.954684,987.740733,998.373505,1012.704717,1029.010803,1041.272273,1040.321404,1026.832226,1008.142335,989.089766,971.781185,950.296471,918.382815,895.231946,905.597517,940.357521,978.511632,1007.185026,1020.321660,1027.340896,1040.219278,1068.799431,1128.353534,1243.938355,1436.417552,1722.154725,2116.889733,2625.427741,3207.987482,3760.648097,4239.479655,4694.101402,5188.543531,5765.807497,6245.632992,6244.809327,5654.604582,4647.518061,3534.656640,2623.055959,1960.063628,1531.612995,1294.717843,1170.607319,1118.512721,1126.356859,1189.748688,1297.717768,1429.341960,1558.797212,1659.500059
