400.720862,470.469769,546.694061,627.412663,710.519812,792.841094,871.847415,948.634062,1033.650759,1146.852516,1313.394216,1545.032023,1825.865859,2146.988840,2488.423072,2763.234969,2941.900676,3078.477141,3119.932995,2904.461287,2158.218737,1134.982080,502.579348,401.056397,659.732715,902.084144,1014.269038,1041.390591,921.335043,687.807148,508.748068,409.810335,354.003608,324.065982,306.754192,291.912986,280.719715,275.597529,274.757653,274.403305,271.411502,268.418561,266.710072,265.301666,269.575391,283.533824,301.131490,316.196828,325.498270,334.479293,344.864077,349.057977,350.906603,358.659717,370.213096,378.224972,373.061861,354.086329,329.003907,314.935783,320.057003,340.600418,356.862178,359.630529,362.340943,369.263166,376.749659,377.021409,368.111594,353.769007,327.095257,289.067493,266.597546,279.811293,332.641872,393.718286,460.343055,583.037624,771.041491,991.252769,1161.661743,1221.970281,1138.139306,836.324051,366.581288,49.653467,-13.735193,60.726441,58.938598,-82.671951,-190.695574,-223.875272,-209.597936,-141.984121,-29.084536,102.177882,233.788614,351.357054,440.498280,486.827372
137.757976,64.305718,10.227874,-25.618868,-44.481240,-48.493001,-39.667936,-18.535523,13.204233,51.093504,82.931999,93.088640,66.978873,21.069721,-22.102821,-97.865924,-213.865769,-319.100053,-331.265653,-221.597051,-129.106422,-105.859171,-102.482450,-97.931752,-58.415943,84.470901,307.302852,513.876554,578.368777,497.839871,417.917561,370.173778,336.289499,317.301209,312.275560,315.857838,322.876685,328.374566,327.845693,319.899489,306.134162,291.609455,279.138932,267.719676,254.878748,240.258735,229.526697,224.234956,221.673897,219.307494,215.335486,209.151126,201.719265,194.822927,189.945963,186.853789,183.175089,175.045979,161.930686,151.893008,150.365275,157.037475,159.699364,151.413088,138.881973,129.073803,125.649274,123.882716,124.898231,137.196362,163.015609,198.055973,230.474345,258.440224,288.248835,323.647011,367.018686,420.419887,491.304264,582.034168,670.894118,736.768684,762.592115,723.035226,630.762116,578.759946,601.397719,668.012872,694.292525,645.467566,574.961319,511.444828,466.399387,449.892699,456.168910,464.649461,461.379617,435.112451,374.605281,268.615423
1092.579931,1080.394827,1099.753939,1145.972821,1213.697449,1291.831040,1370.210085,1449.547082,1541.669619,1662.779721,1802.223184,1920.739087,1943.418915,1794.312200,1428.804253,914.830332,382.202911,-35.850898,-553.698896,-1104.402588,-524.990484,1008.553219,2070.479932,2161.481112,1598.208255,1467.498690,1640.816442,1422.067292,1179.002275,1148.599294,1118.709467,1069.691139,1053.689092,1045.862332,1039.979516,1049.727087,1051.149613,1029.758485,1007.961938,1004.088523,1021.290247,1027.939108,1005.351333,962.476215,929.462779,928.650398,943.596423,957.388157,960.446079,957.374954,955.191375,957.454153,963.211562,968.753200,969.815621,965.093745,956.611972,944.843980,932.359283,927.687453,932.887105,943.881074,956.106466,968.180687,983.531433,1002.442010,1021.524750,1032.583618,1030.910453,1016.863009,991.811467,962.095215,943.928044,952.009152,992.278779,1042.498262,1112.090612,1258.879715,1437.879764,1560.734254,1591.144750,1580.934118,1630.920164,1626.947025,1503.345727,1455.170290,1516.738004,1564.387213,1428.842898,1108.292173,838.736796,687.642702,628.412566,651.081082,733.214522,837.824711,935.969054,1001.936117,1010.019531,934.512930
6664650777.062012,23932440769.972576,77257578181.388229,222515915785.362732,571828325722.053711,1303447548788.528320,2647816767535.070801,4952422439034.606445,9331567127506.146484,20018667329533.664062,53889874096231.781250,175222103985231.843750,584965193631766.375000,1873223146620090.500000,5386258234805583.000000,11376156645295590.000000,17778619735045358.000000,24558660645795528.000000,27011113205172080.000000,16228468569110698.000000,1944601776575458.750000,18549215419120.644531,40169828226.767136,6709779330.833409,326149886895.765564,3411080374138.881836,8116853010352.583008,9858428004094.179688,3989397118910.249023,447331397809.921997,44183278803.993050,7983311966.530944,2427061137.938494,1164410276.932438,732668341.098756,479696761.657188,342253602.459521,291591633.487731,283929735.017659,280749128.462929,255086579.208871,231446696.240914,218811158.868221,208842654.066271,240351762.548601,373157449.366282,625955093.848372,946934423.896486,1208267731.299731,1516828819.817889,1955426700.936392,2161054728.514688,2257404452.677054,2702616993.937516,3504578437.081111,4173332374.836685,3730988648.335661,2431738199.487444,1321617252.844224,915542203.200977,1048817298.029331,1763772656.384423,2593222794.615515,2763323478.313832,2939025158.856833,3431744740.994078,4042584415.804642,4066400938.436512,3345190958.948903,2413838621.616619,1258826974.142676,440930882.923782,218000052.583459,332756800.477880,1448742521.588648,5780323218.972037,20157573030.037609,126897153318.221237,1057712925789.630859,6852640837725.614258,21990857784193.421875,31840737002045.718750,18930719835279.394531,1942417041386.072266,3233066669.031133,19.586448,-13792.010371,-14.469290,-13.957439,-6202711.773861,-464566263.109944,-1163034911.085396,-795349718.337142,-92121191.685868,-104687.152355,1738.434002,67045406.252341,2281430853.458288,14216447444.088936,31307820396.271946
9340.002958,13.362253,-16.516896,5561.107318,30576.573052,41299.271621,20820.471276,2413.517323,-3.183799,-19.613542,15.540454,-33.994156,21.683515,27.322987,3745.806942,675471.458561,30647914.233135,277538272.667870,343613522.767175,37033627.002273,2408559.011173,959373.847080,829221.946119,677482.579050,81529.753026,8.391229,2967710.677843,-218763022.865586,-702931477.820204,-156441040.180594,-16625985.494229,804730.966223,3260905.624721,3194841.627194,3091990.504927,3167985.869468,3274747.044450,3309341.491177,3308198.820467,3237068.234994,2935835.789156,2484057.660700,2060541.810319,1681807.787311,1292121.567481,914186.811026,686301.944659,589376.280245,546026.785564,507987.855395,448384.763910,365749.513112,281743.261307,217381.656336,178991.877909,157447.951219,134437.405561,92681.373333,47051.671545,25800.929977,23366.586133,35466.792714,41455.152871,25016.070633,10220.647481,4326.129489,3054.500660,2520.278116,2818.022952,8922.402705,49974.846051,246016.769045,704723.748842,1395311.610404,2370844.109630,3282463.861874,1252404.939372,-18333828.762360,-135522612.071433,-746073282.385965,-2705213586.535420,-6070252875.345068,-8121579204.919214,-5171136851.854759,-1563320132.030247,-707434669.933844,-1012146570.668027,-2604853774.489780,-3647688971.478369,-1922086498.582113,-664697754.708584,-208214552.666900,-74950000.337415,-48076546.733043,-57257387.749409,-71665192.434999,-65820807.458208,-30717221.851699,72489.168674,1710645.701525
-397156212248.431030,-363754088873.693665,-418020054049.762756,-576232034722.325073,-898990325151.049683,-1452476834441.244141,-2277709425623.988770,-3492328538463.520508,-5561375892101.335938,-9811669732300.240234,-17894212730195.488281,-28711888870330.968750,-31319623920900.679688,-17317912134112.605469,-3130987893962.260742,-96987079257.654877,-877222.295605,44992.518070,19463659556.207832,1523404269414.866699,14069832159.669062,-211489322788.100830,-50007537662752.023438,-68647520310153.585938,-7291214115827.799805,-3833279056206.178711,-8881785712855.142578,-3020738801727.695312,-718396257292.026367,-586578774864.767212,-477706520554.687927,-336421190337.765503,-298834564138.708679,-281796545175.736938,-269542453633.208038,-290103047157.060303,-293212630771.327148,-249331553132.794220,-210508706774.138275,-204180186496.956421,-233579983373.369354,-245873092793.919403,-206225332384.822571,-145782392668.725037,-110208680617.563065,-109436409630.766800,-124406988432.518967,-139735190790.924652,-143343356021.366211,-139719782030.541748,-137191149606.476822,-139812237652.784729,-146674530403.283478,-153548693273.819336,-154897462132.856384,-148979259646.499603,-138831756286.503204,-125731816833.478500,-113000070997.166473,-108526980824.131943,-113515170350.596375,-124708218117.753494,-138246056922.689972,-152826034485.466034,-173238076623.626038,-201539622305.650757,-234004458637.362305,-254784090705.221436,-251542719441.077393,-225688566291.679901,-185181765062.202148,-145321976128.504425,-124757983450.214127,-133575938296.796036,-185876263056.723114,-274732219929.958771,-456088980677.341736,-1191249418812.579102,-3284936597840.667480,-6100392956531.263672,-7052679476452.248047,-6719686739489.711914,-8488117865849.134766,-8334325023867.513672,-4600044476595.230469,-3596218484092.879883,-4918367252410.445312,-6208619059664.273438,-3131630097761.912109,-444064610884.212585,-47829172592.271393,-8928988884.831823,-4009289057.058219,-5514603194.135757,-15529124005.428650,-47403265710.320847,-116562937207.307709,-200734177488.083527,-213937971939.459656,-115114390019.216248
134108951.693740,400710911.361555,1093303831.684020,2705877883.034546,6074444161.667073,12305958383.208887,22587571698.321518,38627919504.956528,66479832318.779106,127871451991.206726,298788373921.345154,820829946850.048462,2306615954835.376465,6254712956438.989258,15465512416497.689453,29354789479684.464844,43040535031513.406250,56772532600550.210938,61598488468488.484375,39803191595856.210938,6458443592876.445312,119783712507.219788,624383006.382632,134885927.479064,3754715844.951572,28063189685.148651,58990794529.660385,69683834121.854095,32093954530.239132,4921969152.904359,677443950.239564,156522654.792806,56493717.403926,30138508.479877,20279659.694493,14119092.997282,10580284.931811,9226748.157199,9019202.483749,8932809.085377,8230396.215065,7574241.579959,7219585.078364,6937694.323552,7822502.012053,11391515.180042,17725937.219309,25254106.503027,31106825.986001,37787212.016928,46958126.087214,51152127.142956,53097257.645144,61938893.838503,77363468.041549,89835605.920716,81621371.430588,56586856.085143,33586531.198411,24536395.706265,27560480.249440,42991608.161421,59787222.541254,63127501.139961,66546858.706049,75985438.140276,87421287.454905,87861895.829170,74342336.772568,56230265.242640,32216854.977346,13137904.949961,7196719.119564,10328900.171318,36331473.394273,118723096.517766,345932724.654442,1672446888.620986,10289016572.901804,51023467090.619926,138594630911.658813,190330020205.579865,121892008792.537918,17321025418.245804,72204683.096302,-3.935516,2265.357922,0.546040,-1.102515,347951.192190,13744596.899389,30118471.161542,21763133.370477,3452894.315810,11442.135803,447.185914,2630303.804215,53580430.035801,256530219.891271,504362873.364028
756.652913,3.276501,3.826239,-599.290670,-2355.757885,-3011.054641,-1723.898797,-312.784197,4.836490,0.689063,-4.347021,-3.083552,2.889434,2.125831,-439.564898,-30512.731290,-761151.343583,-4950125.852323,-5937241.454886,-893682.800627,-88704.083773,-40936.885191,-36228.738752,-30588.738413,-5263.454456,-4.918345,26879.489902,-4424376.763277,-11481752.887990,-3384981.630801,-661500.917967,-151254.186077,-14679.488153,17797.670905,22929.763435,19397.402324,10581.921039,1689.881917,2628.212162,14646.371442,27659.608436,33429.868433,33949.852927,32091.069188,28397.079993,23211.577622,19267.470807,17374.601196,16480.951367,15670.851818,14349.030628,12397.825994,10246.014507,8452.944577,7307.384371,6633.922017,5885.790801,4432.625320,2632.076348,1654.963947,1533.007978,2116.109118,2387.031112,1615.939464,810.779646,421.251641,324.390293,281.153155,305.475190,730.598368,2757.320535,9268.497381,19611.766325,29538.968790,33901.059790,9447.446891,-132761.884532,-703826.685893,-3021838.407167,-12062212.422214,-35388293.807095,-69987415.852544,-89547940.866953,-61115748.242284,-22336286.384188,-11542594.722864,-15539035.323669,-34280700.442791,-45519660.143659,-26557025.383263,-10962699.310689,-4252239.845054,-1909203.554065,-1369938.637454,-1558796.256946,-1845303.127010,-1730373.857121,-994330.659071,-179716.273305,32295.985552
-2845076876.063635,-2639508556.836257,-2972201110.021255,-3909526080.389021,-5716838519.125125,-8615051315.323082,-12657430244.630842,-18244335905.063663,-27166350861.588917,-44163543560.882057,-73873046610.715347,-110744959421.130600,-119304203937.712189,-71831203760.442307,-16616800442.571392,-855163372.646168,-587161.186497,-3808.816255,-214892193.767982,-8951405875.994881,-162866988.104740,-1661750208.644667,-178114095524.381226,-233639067282.140503,-34252607685.525124,-19757899630.928951,-40555357303.214592,-16114953527.785004,-4719930576.755923,-3969410219.284296,-3330983549.653797,-2469254841.375736,-2231793624.033300,-2122747943.618752,-2043729768.343675,-2176026702.693176,-2195914698.070089,-1912247237.252863,-1655176740.511165,-1612646000.874861,-1808702421.171483,-1889596084.288413,-1626411048.122417,-1210069485.050004,-953475774.226645,-947782699.123884,-1057152625.081152,-1167161873.209352,-1192795225.563647,-1167052200.247674,-1149030446.234291,-1167710233.379387,-1216377429.591364,-1264797441.982366,-1274260429.924642,-1232647486.177586,-1160728629.726320,-1066735687.321111,-974005346.695628,-941070993.145226,-977785566.127775,-1059332851.934593,-1156554681.680689,-1259722280.899015,-1401796077.467425,-1594843746.986865,-1811505773.578311,-1947866325.864552,-1926705328.628767,-1756448909.973179,-1483784995.299707,-1206811868.858288,-1059692967.326349,-1123180147.891360,-1488528354.491008,-2077257278.599871,-3201832351.486575,-7271831749.137011,-17313344040.798683,-29404497408.921326,-33291213997.875721,-31941243052.392281,-39011719599.675133,-38405899939.968689,-23094098564.302525,-18707691128.060192,-24454965683.533245,-29850382862.840961,-16619716184.843616,-3129612539.532749,-468735663.740204,-113283332.723592,-57881153.742895,-75572486.792876,-180672964.199388,-465187421.320533,-1000101821.270342,-1589406840.065495,-1678145224.841865,-989506067.213748
1171.872593,1180.139827,1228.184731,1306.735124,1407.081547,1516.501239,1624.551365,1732.465553,1856.166334,2020.573592,2231.566823,2466.784970,2667.423735,2798.135322,2869.532978,2912.380430,2974.322985,3095.178773,3185.953750,3115.237663,2224.902603,1522.028279,2133.067229,2200.553898,1730.008469,1724.657515,1953.319052,1835.984438,1604.186731,1428.356940,1298.071861,1203.832326,1161.322472,1139.967909,1128.349039,1134.418936,1134.886964,1115.431034,1094.971157,1088.956666,1100.189119,1101.700235,1076.932732,1033.643683,1000.767269,1000.253594,1016.728522,1032.886166,1038.048704,1037.563963,1038.119052,1040.338464,1044.797884,1051.225726,1055.310164,1053.268439,1042.993159,1024.084161,1001.877712,991.392981,997.659537,1015.667709,1032.954053,1043.855298,1057.314163,1076.060090,1096.011341,1106.219236,1101.763167,1085.350511,1057.003019,1023.920595,1007.567778,1025.381458,1085.520696,1160.415487,1258.317915,1449.642677,1703.931653,1938.359419,2081.177200,2129.646014,2129.978496,1967.021728,1671.014980,1566.827724,1631.674614,1702.126978,1589.687986,1285.213824,1034.613326,885.747388,810.161734,804.033274,864.025185,963.477912,1069.376612,1147.453967,1163.833023,1087.414158
