646.696695,765.092807,873.255216,973.764903,1069.140029,1159.456425,1242.077689,1321.044780,1408.388623,1536.131415,1735.653590,2000.176660,2305.365884,2609.716369,2897.038896,3184.953040,3460.260635,3684.972106,3826.247160,3811.268404,3398.043377,2542.045859,1728.891450,1305.460285,1324.824146,1530.701417,1506.672669,1302.728343,1136.327988,1049.163303,1012.070096,937.773455,787.356390,596.875642,432.513392,365.550887,361.926979,357.559474,357.755729,373.118419,387.475329,391.552700,389.698532,385.778729,383.174803,389.618313,408.890859,421.177507,409.764340,378.312129,343.516251,333.594182,349.592550,372.266136,391.522351,403.035239,408.159671,409.476617,409.107500,407.661603,403.829541,395.748515,381.417064,360.230314,333.713935,309.390656,294.355190,291.347462,300.529169,319.818216,352.181499,404.078577,478.174231,579.656866,730.728299,944.806828,1205.511450,1466.342410,1648.653382,1699.346681,1609.576009,1539.807128,1643.481090,1744.026337,1642.920417,1280.778997,759.577737,352.535802,127.436487,-5.042823,-60.212362,-27.591371,66.224682,189.255966,318.544885,442.127257,560.778251,676.124430,789.792356,903.408594
36.910649,-15.355168,-40.352704,-42.320786,-25.445744,8.126873,58.681461,123.371157,196.853918,274.103937,349.415506,413.628275,445.823544,401.966770,282.154091,146.895844,43.005228,3.558206,61.102357,215.435074,335.980271,325.797934,236.209676,151.023181,163.158002,260.597418,358.343027,433.091232,491.114609,542.693075,586.104307,590.722769,524.705739,365.175087,171.084712,50.239545,8.866656,10.592514,33.445606,62.453850,90.206581,113.835695,134.974553,154.270417,172.064623,193.766582,222.954528,246.784665,253.368359,242.268377,220.060755,199.703012,183.541215,166.327506,149.550749,136.757394,127.266536,119.101362,109.805320,98.641788,87.396810,80.944504,85.229307,97.479682,111.047068,119.508668,121.203504,124.923509,139.036941,169.054723,213.424736,265.355794,318.472943,368.455696,418.194699,468.867651,514.028739,555.077830,604.557349,669.356518,749.859775,834.812801,910.420538,973.324990,1019.903997,1040.091236,1022.483559,956.103864,845.377328,708.432677,577.123377,481.238841,418.261149,372.955310,320.173985,250.358660,176.020341,111.144979,69.718523,65.726923
1233.468136,1291.227443,1358.498527,1434.928650,1520.220246,1616.220518,1727.604400,1859.855486,2011.766923,2129.156203,2137.538868,1976.296479,1628.192337,1165.052665,669.366195,218.104566,-167.354690,-522.040905,-983.359400,-1530.440551,-1330.670559,77.069271,1874.230980,3208.497620,3465.177375,2878.680615,2244.443192,1759.074489,1367.999745,1113.577591,993.854331,856.930869,681.556272,632.177801,720.919640,840.566913,940.064483,1000.607813,1025.965582,1026.255126,1013.175943,996.177224,981.320174,971.825433,965.160142,931.156912,846.780940,766.826116,745.737684,792.811884,877.344404,928.720701,937.264349,938.676107,941.792885,943.253936,941.288998,936.775912,935.474463,939.470266,945.277000,950.208307,952.703432,952.844060,951.358515,948.661258,944.863288,939.694229,937.453731,947.723753,969.381556,995.218887,1036.024980,1118.851619,1302.876763,1591.329212,1846.304655,1979.112606,1999.603571,2065.635781,2373.363496,2596.580700,2355.716317,1997.406693,1889.413828,2035.701779,2204.158057,1956.750786,1402.616900,1025.051990,878.144259,840.574615,877.900353,966.068577,1055.862183,1120.331046,1165.990179,1201.591125,1235.885427,1277.624629
379823838399.282654,1351790708604.526855,3628253471901.627441,8132912246555.220703,16188051637537.611328,29342630822691.144531,48526523703038.671875,76043957768360.250000,121112322071551.640625,227254220049049.906250,549020285484147.187500,1523382194284744.250000,4215656552629880.000000,10226372382531852.000000,21535331841897816.000000,42269520958290880.000000,76195742682072608.000000,119104871066317264.000000,155541690459921120.000000,151273907103046368.000000,66981331216949144.000000,8477445280523527.000000,533784195575678.562500,69749813843321.226562,77641626991678.656250,221503478029452.375000,197527050451980.843750,68693801878316.468750,25317159639313.863281,14091862369227.849609,10811086017848.279297,6156262051971.848633,1675936071920.889160,205989753734.844513,16694645737.720201,4297537972.741783,3960826964.192715,3585250928.856509,3601447974.157902,5080377210.556892,6904556908.415538,7514956817.299967,7231888249.070293,6663369524.535874,6307232851.453121,7219850518.182167,10654800259.816179,13506931261.649895,10838914814.979984,5685637295.808745,2576494874.809791,2020017266.573229,2978222771.746830,4986524674.483999,7510248312.675365,9488258967.884926,10502743646.845596,10777969349.910242,10700212802.934044,10400233436.210373,9639778495.387260,8190738367.941383,6076150208.449134,3811112680.424561,2026062794.539274,1073527628.501364,702542708.772930,643335047.815946,838804639.337029,1419661908.224116,3165003680.199770,9687708694.214905,36916723648.996971,164552441716.657257,957059908696.976074,6506245657711.481445,39013726212244.445312,162271717066202.937500,378837078500499.250000,471388320185644.187500,318565470837274.687500,231219271763516.750000,370337955762979.062500,568400525969966.500000,369426553096759.250000,60695302303157.750000,1280368224948.971191,3191328175.563638,128795.651147,-3321.849551,-2046159.356380,-119507.574214,32.614529,12216404.210930,1372854607.846203,19882932761.609661,127533139024.486755,532422575084.929749,1715137671345.514160,4668502400025.937500
0.369363,-2894.050514,-57383.101483,-68708.891938,-11815.280716,34.472950,-4.605480,14646.313472,3329146.889107,68456292.958098,527549770.894935,2062319163.551379,3736666805.330928,1641061789.599244,87863715.732210,147728.151863,-6.002820,23.878379,3.888929,7872543.366094,382047024.048287,296046400.172185,18364284.641825,204399.906609,485819.287879,44071246.629543,648479468.296393,2971842106.381081,7977657097.665514,17293763766.762531,31215963158.099854,33145751294.765163,13332103263.435699,756359321.996675,806715.583383,-14.514491,32.323443,25.610000,0.614519,9.537690,-71.217758,3826.891631,51573.525562,260834.797459,856580.865777,2852602.278658,10831048.912671,27219294.752495,34393606.162274,23072758.939339,9596790.889101,3827234.408500,1663576.660700,597948.042370,182405.065882,61135.970262,23122.684926,8419.859953,1855.044909,-10.806766,-36.492657,34.092830,-8.889013,-49.928812,2353.497045,8901.613081,11145.303157,17655.509611,75447.538540,711162.617321,7209856.304111,51635962.541369,244946588.383289,813390025.061586,2250814962.280409,5553436856.078610,11370438124.729822,20573331199.397224,39550252110.933258,85645111134.389908,201223516755.675140,448174038478.398376,852384361820.354370,1395780985463.952881,1968845543796.341797,2273754364987.466309,2005738056413.484375,1223678971593.199707,492079382305.220276,131354605228.472916,27737526723.155521,6808480487.040103,2253663223.430577,897569899.232012,256084587.277842,30936058.920949,1085204.295664,2396.564028,43.143424,24.868692
-6069831580391.242188,-8516056489614.230469,-12387680726154.556641,-18530683077229.312500,-28305120177777.648438,-44301532897132.523438,-72037003969127.640625,-123185771086593.390625,-217695890638848.218750,-328126865523191.375000,-337578856816301.562500,-191374868790983.156250,-46755138507318.640625,-3973975413160.669434,-58651130056.661949,-2130175.136484,65743609.465163,48785861294.842674,2865303493470.665527,54329745264290.445312,21285631633305.687500,40.875756,-130269689196801.718750,-6247218045467494.000000,-10824893694181376.000000,-2874256814635416.500000,-480202692948730.250000,-82156741832169.421875,-13040342628888.822266,-2838394557523.326660,-1210976528090.195801,-394438319884.369873,-67537033984.237923,-37435485116.261391,-104540382359.209091,-340519877270.676086,-796140787416.187012,-1274235793716.442383,-1537699376407.930908,-1540958152858.261475,-1399519487260.199463,-1232424130133.992188,-1100677848331.970703,-1022962586878.177856,-971258277212.555664,-740867331753.784912,-360199099660.446106,-168451930534.436310,-135849572620.268723,-217646521427.564972,-471813470493.755127,-726335538441.396362,-778397065668.431763,-787300190038.472656,-807265238498.642944,-816772537897.342896,-804008428219.082642,-775336927913.814819,-767233402875.929810,-792346712690.958984,-830095196902.310425,-863352138968.969238,-880609735081.843750,-881591123723.907593,-871271239467.242065,-852798102872.970093,-827355708274.149292,-793774889631.488770,-779586349701.632324,-846456336762.440674,-1003737674901.919434,-1223536567621.354248,-1654440760787.130615,-2940189409423.659180,-9100272991099.720703,-39551129272057.460938,-116813112926092.265625,-193359748594840.187500,-208341031909547.031250,-263584735087056.531250,-718275943248390.125000,-1371282194615094.750000,-680676995679896.875000,-206688686182022.062500,-138127743923621.015625,-237159410871772.250000,-421358634524628.250000,-178073499153028.406250,-15673851831748.640625,-1527455725055.950684,-475092369742.737488,-340543687664.937500,-474090450737.594910,-978170639049.884033,-1907045959454.611084,-2969299581956.600098,-3997816021383.679199,-4998659207579.801758,-6158520765853.700195,-7874815888250.050781
4466228016.545446,13253542375.238047,30886319120.997887,61684204034.216743,111268600332.443726,185244614561.051086,285096548038.919678,418977532345.860840,624343697192.335693,1070737010591.130615,2280412063424.869141,5468878998574.104492,13085493853024.833984,27967778757610.839844,52951424064708.203125,94386430235816.531250,156405518537531.093750,229368963898244.093750,288330900041912.500000,281536446750441.687500,140046580360243.921875,23814405997585.074219,2226062379990.768555,389074248384.021484,426510679215.611084,1047471684866.328613,949509134202.647095,384020188270.024170,163238864405.644287,98800276129.226532,78725960871.841766,48589277422.549080,15933847805.949276,2644092068.156660,307342568.347554,96188672.517756,89701737.185615,82371427.571408,82689758.034614,110999561.187592,144331577.043346,155186174.418889,150168832.371326,140005105.673888,133575117.961678,149954847.389861,209239970.584384,256351327.100188,212331497.366385,122224629.687766,62087002.294359,50419124.171622,70281617.192839,109242257.131118,155102941.676863,189467064.508277,206680955.984718,211308983.367647,210003214.798501,204952776.070101,192054227.101060,167056884.862277,129375143.424033,86792220.685899,50548179.841210,29361784.384126,20433586.679513,18952214.433335,23777301.222579,37288850.975542,74036406.208319,192871405.467788,606385500.796279,2181298793.296021,9858878603.988838,50947073538.616501,236470456709.442444,802266519555.293213,1659223601146.708008,2001084761474.497803,1430229583046.157227,1086729046930.977295,1627267444612.642334,2349234659177.998047,1623834445569.133789,345363663958.669312,12651192398.489462,74562995.319283,14053.980161,854.222436,142558.636868,13401.093638,8.730302,645203.888057,36234813.639118,356955661.834450,1753479354.809765,5964976447.918344,16252688618.549976,38334085553.388657
-0.472914,466.053007,5331.227998,6195.822465,1444.600237,-2.487626,3.017885,1795.965682,164649.190805,2161639.049556,12379800.262447,39749714.773327,66114815.961884,32689167.228309,2675120.480729,11940.819533,-1.431182,9.484036,3.964505,342092.368566,9394116.842029,7553568.071090,703622.506271,15657.090316,32360.641653,1484346.577615,14770097.001785,54344257.238861,126570403.948471,245526457.168267,407184040.012233,428653229.424387,196483276.849233,16848293.335163,49608.931218,-0.486449,-3.283816,-4.324370,0.321857,4.377612,-10.968666,628.473927,4995.188181,19199.691420,52184.094114,144424.460856,448791.131430,984055.647146,1201350.729190,854719.911556,404876.542606,185333.782133,91452.587516,38541.557837,14236.734695,5746.092132,2594.632063,1157.007110,367.377467,40.484879,-13.019462,-7.454618,-12.185027,27.276403,436.929166,1208.846580,1444.268958,2086.709063,6835.798082,44605.181944,317441.097613,1699206.412243,6423954.475403,17929383.829086,42839660.384354,92817051.620838,171446423.161013,284899590.833066,498685712.004343,966696114.647167,2009717255.998915,3991375222.828060,6924088774.650669,10565863624.712257,14188332221.442837,16051661477.055122,14415867828.728184,9439089642.347786,4324167657.434362,1394525569.664948,367993606.253908,110508782.853046,42886058.290589,19505511.646398,6672855.229627,1097549.349883,63722.646730,442.798796,4.016799,4.846851
-36461887357.608887,-48735958834.703506,-67190563468.322449,-94881838460.722885,-136407056075.545959,-200245126479.858734,-303740774701.805725,-481049671283.679443,-783653230117.830322,-1113888483948.659668,-1141332236349.120117,-701713298561.343262,-209712464181.546997,-25364498231.647163,-685683367.668166,-122225.329141,-2064477.246457,-585247773.968983,-19162848968.211411,-238501115578.019714,-106841996871.790741,-11.248137,-504662174715.412537,-13918718302883.162109,-22295751307559.699219,-7155156624108.987305,-1543773757536.468750,-339959412947.192810,-70212792804.534332,-19011045375.917995,-9163859572.607445,-3505922007.340692,-773681368.922080,-466926214.553907,-1124569231.422107,-3091223885.743242,-6398075802.325979,-9572436628.585720,-11244632790.191761,-11265044653.976719,-10373221514.723793,-9302719469.896950,-8444011095.378545,-7930628410.395738,-7585989725.393442,-6015640554.140124,-3243600173.266643,-1691913818.885558,-1407320112.281423,-2106983157.383616,-4087218873.065497,-5914427274.812124,-6275734910.584803,-6337170278.419694,-6474578105.900551,-6539839701.840044,-6452196904.012154,-6254595457.196939,-6198558368.162188,-6371949212.343357,-6631108752.555714,-6858034604.113634,-6975294743.414795,-6981953036.258856,-6911883770.274031,-6786157954.927710,-6612358679.717367,-6381785959.712416,-6283947279.306381,-6742907114.177536,-7802781559.339265,-9245220350.654907,-11972108192.372105,-19593708291.711708,-51587083426.228714,-181696976510.036896,-459641734538.128723,-707946132831.865967,-754702184422.713135,-923247679778.574951,-2179995076716.491455,-3794481834596.067871,-2081818094799.698730,-749569468387.202759,-530641544691.345215,-843329481151.613525,-1380149791875.792480,-659700714601.031372,-82199975727.886169,-11180429649.459002,-4111534749.390658,-3091408999.034891,-4104107211.313667,-7632213849.391961,-13521898811.226482,-19759797251.517868,-25494817976.064682,-30873699707.266327,-36917903433.603775,-45574063586.604401
1393.205891,1500.956726,1615.463172,1734.655403,1858.703172,1989.113876,2128.571695,2284.609854,2463.638799,2639.723249,2775.546251,2842.101826,2857.355557,2886.095030,2986.720007,3195.790020,3464.572225,3721.768234,3951.062710,4112.715332,3664.732687,2563.997098,2560.781604,3467.202263,3713.385758,3270.743023,2726.902546,2231.370029,1844.954784,1623.365165,1534.780300,1400.965009,1166.089683,943.006971,857.941105,917.989214,1007.368348,1062.627392,1087.066302,1093.762964,1088.485116,1076.401943,1064.458717,1056.914974,1052.598339,1027.813755,966.404892,909.018953,887.821510,911.243501,967.555349,1006.820993,1017.038244,1023.405955,1030.838986,1034.827511,1033.835609,1029.274183,1026.907311,1028.845259,1031.632254,1032.504105,1029.750864,1023.318118,1014.287664,1004.969195,997.046589,991.722980,994.217556,1014.417815,1053.224823,1106.414853,1184.661711,1312.855905,1551.237735,1909.142602,2264.138750,2524.907557,2661.195597,2757.293685,2964.098328,3132.115856,3013.186854,2824.645623,2703.567324,2620.356150,2545.730486,2206.193494,1642.631137,1246.047299,1052.537059,968.977703,974.698481,1052.711727,1148.402009,1230.161625,1305.752084,1383.227632,1468.347856,1566.139140
