1092.942244,1207.983391,1308.010048,1399.919293,1490.608207,1587.337718,1699.493501,1836.872740,2006.734610,2215.782593,2475.442174,2796.396193,3155.081948,3509.036597,3842.742093,4158.569036,4428.900258,4599.798111,4605.446657,4369.050435,3815.779993,2879.210525,1743.302004,935.304008,734.141841,969.444351,1382.604727,1625.209704,1524.579703,1338.042780,1281.685742,1290.305837,1275.088679,1228.718464,1157.773180,1056.869859,923.716852,785.377952,672.439552,584.404608,511.256617,455.263030,422.811428,409.847047,407.055208,406.454769,401.414773,392.231404,384.001286,378.737325,375.703427,373.243613,368.974922,363.836455,362.642671,366.884005,373.131598,378.134483,379.531819,375.498750,365.092944,347.754740,323.577822,294.953214,270.365662,258.074031,262.124461,284.176141,319.831457,363.662240,412.574858,467.607189,549.815813,683.423913,863.697664,1071.188682,1267.426875,1404.642077,1440.035092,1342.771609,1202.652083,1185.177986,1262.396423,1244.729511,1036.789569,646.122651,193.829128,-74.166668,-75.457412,36.079695,148.139361,245.237305,327.966899,410.703904,503.651361,603.704034,705.882558,805.207569,896.699701,975.379590
-37.379261,-48.883104,-47.603315,-36.394701,-18.112068,4.473158,29.076466,54.501848,86.031562,129.412107,170.043382,183.021327,145.277062,37.636362,-122.103363,-290.725703,-445.586903,-581.238355,-674.893645,-686.335178,-589.601707,-377.808599,-107.407490,79.985708,128.234490,131.401474,156.531757,191.115895,218.072001,230.886701,230.107974,231.681149,241.284936,221.775622,147.805003,76.692915,68.328462,95.243635,111.051545,112.600317,111.449020,112.501768,117.541612,126.321370,137.516583,149.385641,159.946637,167.336044,169.856564,167.178783,160.137831,149.705022,136.952123,122.990724,108.991486,96.909814,89.753017,88.249287,89.270398,90.543607,92.155821,94.992851,101.158814,111.513692,123.005550,132.294964,137.311598,138.287454,143.612220,163.081368,203.431826,268.269233,348.295447,430.892949,513.032524,597.559261,702.325986,852.271530,1065.571411,1350.456058,1636.632632,1802.577406,1818.206908,1732.440974,1602.997249,1492.051556,1404.204993,1277.002788,1091.617272,894.905530,719.544824,566.999253,434.597192,317.259626,211.497215,118.135383,38.607178,-25.654353,-73.216162,-102.645201
1568.436048,1656.315685,1754.452907,1859.752564,1969.119510,2077.851033,2171.856803,2232.424522,2232.145109,2140.169334,1928.428239,1575.404156,1114.740242,612.561582,119.635104,-326.272550,-715.294892,-1058.543867,-1310.242969,-1370.818996,-1258.981879,-1131.958939,-988.081464,-596.198941,129.570295,1008.736658,1800.292833,2194.402384,2074.453249,1788.693367,1639.251891,1619.922177,1668.057576,1708.932602,1682.150882,1594.641974,1471.046765,1340.253121,1229.011967,1144.122205,1084.431770,1043.601292,1013.379414,988.364069,965.123325,945.614600,934.721762,932.564338,935.742890,939.881129,940.059552,936.428958,934.116436,934.747255,935.549012,932.855105,922.171918,903.485784,884.233403,872.567505,876.667778,899.105546,929.479849,956.510331,971.535557,970.960362,966.514719,971.025202,989.005158,1022.580955,1072.389013,1137.526155,1210.720233,1285.952082,1382.466600,1528.364534,1733.703956,2000.087451,2338.286995,2738.027161,2826.783478,2022.086423,627.944793,-318.531911,-325.838114,515.986201,1718.835587,2369.604615,2186.035549,1791.900007,1576.890049,1437.692265,1290.939248,1180.762135,1143.113597,1161.170218,1210.676427,1267.376649,1307.015314,1305.336848
16172578023947.601562,33659278417691.554688,60135030916735.257812,98537660568169.328125,155365935435494.281250,244903708985727.687500,400992043708581.250000,702110827907084.625000,1325985656534456.250000,2698847796505269.000000,5962974488637382.000000,14233534712705658.000000,33613581880357152.000000,71566801839252232.000000,136368373364714752.000000,238718009150935968.000000,372918140824237184.000000,487536088738222208.000000,491788943468481280.000000,338668365472182912.000000,129725107456670000.000000,17524115964451470.000000,481777272604749.375000,5130086946845.056641,842027355256.101562,6687772825311.459961,90019858138603.031250,290405492668070.687500,182911393120311.250000,70939645194434.531250,51856387050451.273438,54452320111052.445312,49942026855235.054688,38114788831857.039062,24674743548619.246094,12638079166070.339844,4677637790386.912109,1397241335505.364258,433881432223.555664,148767071556.382568,52886186032.335976,21279236922.712456,11821281092.722961,9211302294.898705,8719103604.693718,8616242093.369469,7793019757.440244,6465200770.500949,5444739857.069715,4867135271.587377,4558701600.899188,4321060879.866693,3933786620.225820,3507343516.536888,3414145796.866556,3755196114.098713,4310496642.830055,4804466705.197863,4950794832.133780,4538510500.926666,3607779829.141634,2418047024.652665,1327556578.355546,605809070.612157,285170933.800600,189233007.805591,217206742.640698,439841316.038786,1203929930.488829,3493608538.355793,9714996386.100771,26282764050.180206,92979548507.561279,490540005128.620178,2840541218969.134277,13952320242553.347656,47795012805147.812500,100977480029198.390625,120967478596524.656250,72783914558039.062500,32588697470111.875000,29281686423149.726562,46428806005082.804688,41892413133582.679688,10974510071968.332031,320419015678.685791,13094320.940283,-4315209.663732,-4663858.799837,-66.016062,737168.683659,119908616.426100,1486058698.749692,9367054816.134911,47051904619.084282,190850101935.996582,626364338575.348999,1683808074898.219482,3753378077156.534668,6996215722612.967773
-33585.127321,-105369.950836,-93770.734155,-30103.647344,-2199.269230,5.494129,35.444606,-27.497021,-61.852210,54523.793533,1287574.719602,2705457.144718,230425.019234,19.807522,-9583273.802131,-1493506711.279937,-21965501856.854740,-122865394729.496613,-327684883220.861145,-366122642762.578735,-134897571992.458466,-7676072720.340107,-4820103.295738,58.848684,48185.219622,66762.723406,534814.859222,4130911.979375,14274316.867768,23939652.031631,23224968.178087,24687966.122683,35433908.919197,16644064.448056,281347.904175,92.637147,77.055260,-135.731042,4895.389047,6359.732091,5244.234337,6257.851098,13323.488709,39169.263860,119176.220376,317703.488510,675836.705998,1090151.682595,1273048.969972,1079515.615991,684573.502755,325504.823124,113245.966252,26738.227667,3353.244661,-64.123660,-142.093031,-112.527137,-133.315612,-154.520713,-169.585517,-142.685730,403.397868,5302.695212,26785.464100,72944.002162,116993.770171,127686.208831,201269.698998,831528.229519,7493470.995712,89154868.533703,783692254.574386,4276484233.397986,16584416581.024742,53124614567.951263,179275573517.346802,755562149133.728394,3897852501802.412598,21821298313893.621094,87318279098051.109375,174757985768691.468750,185924546227612.562500,131433235394572.281250,75198455764339.828125,44849485580787.109375,28938188978725.558594,14551992288406.154297,4649466935051.152344,1083181377326.023804,214862640634.367584,35653059945.141785,4573589965.500034,365240953.867432,10770003.080624,14448.765336,15.378028,-7678.790139,-687000.487972,-3795752.042451
-237832077063648.250000,-352989569054647.437500,-535161320111645.562500,-814972733440516.375000,-1230002277680159.750000,-1810428082803382.750000,-2487730316192921.000000,-3030549896370839.000000,-3027830092927687.500000,-2238595559282862.250000,-1058320192396143.375000,-245599321840605.031250,-19658178681496.828125,-219552115461.116119,-27043.163905,14409492984.516460,2049527210313.621582,27250617172204.050781,113797534483686.968750,154289568162472.468750,87012498465700.546875,42648174273776.507812,17225670112659.960938,629210312083.661987,-94853.728950,-9404015440607.212891,-644694179865840.750000,-2679130920548873.000000,-1789259170876039.250000,-615308478870617.000000,-327500104523677.437500,-300547027996414.937500,-371500648505565.437500,-442580151019176.125000,-394811881454525.937500,-268182191888159.000000,-149342309447903.312500,-75811149158653.093750,-40242044989873.835938,-23803334958226.179688,-16046408812883.314453,-12089475566786.919922,-9729019539245.867188,-8085432397937.019531,-6777712061840.220703,-5824243174863.172852,-5343727858980.619141,-5252703911067.848633,-5387279401485.298828,-5566906051199.691406,-5574764821405.463867,-5416711043750.620117,-5318053135866.375977,-5344811467858.819336,-5378987112822.065430,-5264893622587.894531,-4832609909273.394531,-4149386352375.913086,-3533749256583.079102,-3200213124042.454102,-3314225197544.926758,-4001798807561.974121,-5124875508613.259766,-6341462372761.932617,-7118964725938.381836,-7087764079195.235352,-6850544403219.289062,-7091275398807.715820,-8124368879737.104492,-10401680176494.386719,-14778255129493.927734,-22812902591761.152344,-36055270557691.914062,-56050189221749.257812,-95042978071037.359375,-197124571023462.343750,-491089401216015.500000,-1376165010643841.750000,-4224466879688632.000000,-13061598086914542.000000,-16401849982363226.000000,-1488821344431005.500000,-265655851405.182129,12460778841.950159,14293606558.841152,-57905615314.026848,-461455555248025.937500,-4646928522677083.000000,-2606678663564750.500000,-623314857001721.375000,-247283450035781.062500,-126404014236993.234375,-57658290689174.312500,-30003477781110.023438,-23649542592085.312500,-26535599924829.957031,-36045710598043.539062,-50394002676431.656250,-63114111655188.437500,-62524550738272.562500
108634554394.655823,203602294960.123444,334794774971.674744,511207231054.071106,755242161907.960083,1115525335643.793701,1702224624243.719727,2751203487572.645996,4744577297125.690430,8724404771256.444336,17211864637170.632812,36282019388404.195312,75783198467567.968750,144837265892093.312500,251697651590445.062500,406733336538969.312500,596157692246994.875000,750111814266303.875000,755716869034315.875000,548907996418637.250000,241150555479810.281250,43362057974412.968750,1992215536483.229248,40609091772.663536,8632090494.988182,50969449136.183228,473091514796.038452,1290957577665.995850,868640807389.286011,385729183481.276245,294882055551.464539,307489298073.128296,285527175659.883240,226492251419.137482,156030450720.463776,87939372644.310852,37519795383.484917,13322365036.397348,4890899871.250460,1954893364.345457,806067792.874725,369619740.804528,223440564.604761,180470041.360007,172182096.149534,170441672.241541,156401512.272319,133289925.709080,115063711.886754,104532711.160478,98836546.695910,94410030.877271,87119949.465593,78971662.050852,77172404.150734,83723812.058308,94212452.124112,103379651.076812,106068675.173674,98461761.260895,80902991.233112,57446651.869579,34394393.036762,17584703.627881,9235879.715470,6506460.040015,7319508.789080,13374811.062832,31635757.432577,78706933.231626,188885983.672709,442889019.044652,1306973493.981589,5433242799.490291,24469366524.481159,95720543909.505447,274974125196.395630,522036672110.903076,609443091907.147705,394308051347.047729,198039442820.344299,180685913513.385620,268223740368.699677,245599870856.169067,77920611270.404358,3772171686.256143,667824.168542,261318.709917,279070.988123,13.814327,58516.165353,4407312.667979,37877893.969354,183079318.223109,729275119.645353,2419937916.873878,6699039396.186459,15631775730.364058,31069297138.191540,52977458658.822678
3696.570204,9508.186307,8630.037118,3379.364734,420.409044,-7.192263,1.247633,3.045273,-23.438649,5656.113816,78125.376737,146174.510568,18510.119344,-4.384365,425785.681700,31667267.924127,316233946.148406,1381750188.676173,3201989858.614606,3521208529.259328,1496886358.068872,128541746.795414,237490.612701,-14.225969,5116.139819,6670.406156,37357.695633,209109.605167,598830.101668,929636.517393,905963.954558,954312.158675,1298116.107928,682364.772857,21852.768545,-6.296343,7.805648,29.530972,855.366259,1040.106099,900.224866,1027.534114,1835.529110,4326.695469,10728.089841,24180.220639,45450.412575,67912.716910,77382.546311,67354.890965,45942.637639,24674.049110,10286.542701,3183.843863,648.827273,57.789098,-17.338459,-21.530235,-18.985157,-13.951815,-4.006957,25.960353,174.298203,907.686286,3188.339137,7170.663208,10566.015600,11355.570230,16544.354505,54087.295510,346423.340022,2850442.870363,18248407.380946,77919995.653764,248623945.840010,673806298.950296,1909948255.035729,6550828968.188277,26723491360.068901,116943659770.408691,383808354783.927246,695630556331.779419,733557089214.931885,544917325872.163696,337671167526.028259,216833166687.344421,148950339929.995422,82637275993.149414,31082631408.412289,8919425444.769901,2230455091.164341,478843330.636578,82530514.304907,9502108.729259,471353.805911,1955.719519,-4.725699,1118.439191,45704.341090,193915.667747
-1099392540999.125732,-1542178880097.954590,-2203078635026.263184,-3159259461207.507324,-4495756152819.935547,-6261658050448.236328,-8222219246033.169922,-9737756872404.976562,-9730265870977.582031,-7511207742285.104492,-3952243067162.898438,-1130094561478.426758,-129779151216.577148,-2757953671.969363,-3837.708815,-267674059.148678,-18697263926.936764,-171696184228.821838,-584485980620.188965,-758719214877.341309,-464390247380.336365,-252041933169.147949,-115889524674.403900,-6797453260.412651,-10740.088165,-68987417473.666168,-2584295601271.895996,-8761529989697.787109,-6198851444842.960938,-2483000222898.657227,-1446226526579.374023,-1343593893299.411865,-1611239334594.639648,-1872088335852.021973,-1697514002431.104248,-1218589838650.166260,-737817798606.849731,-412655900004.843506,-239803678683.033752,-152903690690.574890,-109055289164.494980,-85558218156.974457,-71025653526.226929,-60609926541.762100,-52105421908.262993,-45757020946.344078,-42502249197.707771,-41881079722.338600,-42798919184.331535,-44018935352.051521,-44072182014.591042,-42999211159.527031,-42327192951.778214,-42509634846.846878,-42742459221.177773,-41964353972.515549,-38993788595.176231,-34219047706.936405,-29819384994.518982,-27390651592.662582,-28224756651.426823,-33173365956.595657,-41006138856.166397,-49217798703.700417,-54345692050.032982,-54141513230.798805,-52584882515.615631,-54164497914.872833,-60859968970.428253,-75213738383.123108,-101626037652.481812,-147434735852.839844,-218255781021.928680,-318552591503.147644,-500886839558.757874,-935999763073.780518,-2046632397128.471191,-4949929227177.719727,-12944872870378.457031,-34062612436668.585938,-41404198364874.445312,-5295268512350.530273,-3247162847.071196,-236368064.515141,-265830171.323753,-880634641.243001,-1940314599863.947998,-14046795021483.417969,-8558050163739.474609,-2510666181852.893555,-1136733070890.533203,-639556203957.672363,-326369563501.325806,-186456459355.855896,-152056648975.766113,-167826904416.554138,-218206183803.686493,-290795264306.419678,-352664130126.357544,-349838867691.156677
1912.043826,2050.608466,2188.895009,2328.041710,2469.751510,2614.789849,2757.913265,2891.503270,3002.808188,3083.304197,3142.541039,3214.844744,3349.372079,3562.300665,3846.542419,4181.467641,4508.364666,4755.680373,4835.530682,4630.205438,4061.138079,3116.716802,2006.724502,1112.045178,756.436903,1405.218254,2275.335647,2737.377155,2583.651476,2245.682771,2093.517323,2083.917744,2113.406169,2116.455558,2047.417067,1914.611900,1738.361351,1556.331682,1405.339038,1289.660109,1204.074946,1144.126187,1104.320321,1077.402071,1056.441094,1040.052172,1029.767702,1025.437990,1025.632973,1027.018619,1024.943487,1019.127853,1013.642882,1010.572173,1009.277368,1007.081939,998.841249,983.392183,966.375867,954.238705,954.113173,968.683531,989.377836,1007.146819,1015.927800,1013.345048,1010.798897,1021.160831,1049.308264,1097.505156,1166.885049,1258.805234,1374.572890,1518.686846,1708.914839,1959.699062,2259.504831,2588.384813,2945.628892,3335.200128,3480.753257,2956.816813,2300.833708,2156.888005,1936.673247,1705.852891,2227.949094,2692.816898,2444.600890,2003.263160,1739.618421,1564.796645,1401.057154,1289.779278,1266.927173,1314.051295,1401.962236,1501.752625,1586.732489,1632.729515
1092.942244,1207.983391,1308.010048,1399.919293,1490.608207,1587.337718,1699.493501,1836.872740,2006.734610,1584.568435,1722.818428,1881.659708,2066.366898,2277.278628,2512.492017,2769.615149,3042.555824,3318.848361,3578.719566,3794.046350,3928.080132,3936.361565,3795.183571,3537.810312,3226.950287,2908.037818,2603.408265,2305.949424,1997.862729,1694.761964,1441.352538,1282.462070,1235.640737,1264.982183,1307.345317,1316.087868,1270.199080,1186.215905,1101.001890,1025.638073,948.595160,865.090879,779.863154,697.976012,622.904215,557.862706,505.632498,466.317844,437.474017,416.907289,403.351970,395.150028,389.766377,385.165318,380.724065,376.766988,373.938671,372.528978,372.082032,371.758174,370.697126,368.148239,363.608529,356.720205,347.492504,336.611506,325.510793,316.114959,310.144922,308.961271,313.709463,325.694708,348.318507,387.165577,446.498777,527.810242,628.340483,740.387077,852.407440,950.318377,1029.326100,1101.083179,1172.341240,1228.471800,1245.780991,1203.274388,1095.914613,948.033738,796.484488,665.815297,560.364024,466.369956,372.927004,289.524443,236.210622,231.968760,283.174104,371.111527,468.327239,562.257228
1568.436048,1656.315685,1754.452907,1859.752564,1969.119510,2077.851033,2171.856803,2232.424522,2232.145109,1966.252351,2002.251571,1994.160418,1930.189151,1805.470053,1620.521612,1380.109254,1091.394085,762.297246,408.058438,56.959605,-261.781407,-532.517716,-742.799887,-863.675939,-862.682420,-729.181499,-477.622727,-152.328102,186.141520,502.092756,791.916133,1067.104245,1332.718149,1563.231303,1718.489362,1777.079893,1744.155287,1658.740360,1574.196232,1509.739116,1454.257104,1396.625015,1331.157199,1259.100346,1187.397590,1122.494853,1068.862352,1028.093474,998.766566,978.342459,963.905237,953.188004,945.261706,939.900025,936.942593,935.666644,934.411659,931.503804,926.352855,919.621493,913.282315,909.549974,909.086315,911.262623,914.861277,918.671803,923.106083,929.860025,940.337201,955.338546,974.910669,998.752730,1026.876769,1059.820944,1100.914048,1156.654465,1233.373389,1336.279614,1471.207798,1642.752418,1818.191865,1906.647891,1848.370347,1687.921948,1517.091477,1415.853643,1414.366806,1451.318523,1436.093378,1341.480663,1216.491320,1158.051904,1224.351350,1374.280754,1521.175925,1585.694327,1534.878411,1424.655615,1336.753591,1288.097275
