422.204251,513.061907,595.948966,674.335870,751.369772,827.874499,906.858341,997.967742,1106.956197,1237.663993,1399.840158,1592.561674,1799.920855,2005.418568,2184.292426,2299.890605,2388.373568,2512.989790,2636.764642,2523.968988,1823.280527,785.169734,-84.373728,-308.468741,-5.385333,393.494497,776.423407,1074.089301,1190.160794,1061.155752,745.122045,489.522976,363.731227,314.426096,315.622116,348.124308,390.822508,407.119625,382.195783,349.001876,319.698621,291.646741,267.185383,257.688156,276.932479,305.372620,322.491249,326.913415,321.946681,311.400079,295.928398,283.440504,286.350132,299.195513,312.325853,320.941162,337.498077,368.738583,379.238025,368.075294,367.032110,369.177329,358.127294,326.025550,294.947580,289.499042,297.643469,311.891860,331.138056,337.375234,321.051742,293.198861,262.645779,237.591458,230.115661,254.437425,320.395192,411.874531,530.053836,709.121480,956.403263,1228.724755,1397.785352,1382.247902,1158.049957,732.606861,248.911302,-5.281932,-9.388292,86.543480,62.051166,-73.747494,-152.033248,-150.309975,-84.921131,27.663220,159.461016,277.143688,347.354231,336.735641
89.869747,18.609756,-29.358573,-53.537466,-54.114553,-36.226772,-4.814422,39.707950,88.578164,129.378919,161.163747,184.586806,198.264399,196.657787,164.677191,75.352770,-40.822014,-115.896362,-100.305888,11.036432,167.858229,267.855035,209.715285,-56.288663,-446.205391,-757.479636,-690.772234,-241.420068,247.325140,491.641808,424.516062,316.562807,264.575711,237.017004,237.325295,265.758965,307.678192,330.481092,314.657028,276.223650,235.487787,207.917843,192.786075,187.857648,191.732989,197.945986,200.686133,198.684528,193.783387,186.664112,170.217606,147.308485,131.197004,129.467255,138.609507,142.874680,153.819465,184.021936,203.400025,206.170280,212.559127,219.256433,211.274435,171.863026,124.610648,100.779976,91.935917,93.906507,109.033750,122.266823,124.508451,123.885620,128.252332,141.919155,162.478935,189.080533,223.345731,267.432797,316.223704,355.640528,387.216664,421.389341,468.837521,517.465309,533.237146,471.768548,345.374871,246.520091,244.618537,345.592022,441.727523,473.606628,443.776085,393.537154,350.827993,311.671770,265.080568,197.850656,96.766514,-51.387375
1011.206439,1032.509774,1054.863696,1090.022563,1148.119432,1227.558172,1323.099556,1432.830486,1555.853522,1685.034524,1787.750326,1822.524043,1747.127298,1537.948240,1215.119391,869.049712,541.506647,202.306279,-283.034083,-823.047024,-1047.113940,-688.095355,216.834707,1143.484600,1792.873131,2086.967888,2044.015591,1775.155862,1468.407649,1275.299836,1229.093731,1180.617985,1113.723043,1087.474157,1077.158268,1060.527586,1038.293269,1017.813984,1001.272477,979.184818,957.186387,947.428266,950.090896,961.354559,974.751706,978.551904,969.564853,961.843362,962.365994,974.927593,1008.699972,1050.967091,1069.535088,1050.886933,1011.437898,997.690700,969.794399,882.739465,820.093832,798.850739,762.732234,720.033003,716.940875,811.485029,929.767340,975.551185,990.732890,1003.412239,1008.181363,1003.553905,991.687868,977.267810,959.470974,939.874709,934.268016,961.516218,1029.996949,1097.697316,1176.375174,1363.467611,1638.026940,1898.642838,2010.296049,1983.600847,1922.248421,1781.003348,1610.848708,1617.661824,1698.423740,1633.512369,1312.158306,903.699225,710.629640,695.230308,765.232889,877.488116,992.010068,1068.678085,1067.370794,947.966823
9007970613.892004,41811181394.097740,132772576028.093018,340122340494.032776,768660807121.071655,1587530369068.845947,3125236856620.580078,6341483607985.371094,13586606027684.005859,30733092004458.640625,75289402434937.000000,191616826563252.687500,463262350789939.687500,1007706990053908.000000,1859502913382525.500000,2689838022544491.500000,3523517127671509.000000,5067503336966711.000000,7142199415109661.000000,5227734350058833.000000,508318138686622.625000,1068914653612.329468,-5658283.693384,-6703691432.017293,-1772.218898,5119199634.834355,982943791621.550049,10890786540331.890625,23094277253053.507812,9963519560494.425781,721949855210.757812,28985407517.347317,2702331296.913837,807241812.186920,833452220.701537,1885103647.611036,4845192322.076418,6732380627.023220,4044436357.770710,1924637279.662916,928329668.874933,426214767.986156,199512519.337268,145029122.753863,272726411.853828,630696790.325469,998528976.010634,1118970429.164338,984494715.087314,744053232.933229,482797519.066440,333461536.613763,364143718.890509,530181302.907785,762919257.476156,959024046.849923,1458780703.584557,3021650497.955809,3797365173.704056,2977582207.663206,2909386989.519518,3051105984.908914,2379635465.691793,1093840100.635237,469299431.276682,400036399.208103,507198622.253457,754024772.499164,1245426169.309848,1454381642.966060,961797253.905882,446032723.424940,171619084.196041,70003401.104137,52268072.566411,129574841.995203,945431806.125606,7389332848.728681,53847269222.592316,497357371688.128113,4632770209351.026367,29149862655422.375000,74490804442156.484375,68683672113661.953125,18908097700808.128906,635651996895.630005,106521075.323654,-1722.156335,-4578.880523,-84.546104,-14.089401,-3040373.724049,-112482059.531929,-105741151.451437,-5833241.492409,-95.555444,1339042.900285,274537392.756996,1850986757.158504,1431660414.442395
-14.374465,-2.155298,1381.280035,-2285.300041,-2628.145741,1559.421131,158.844763,8.745078,-6.510644,4758.868935,78503.667422,329119.138059,666171.898716,615652.738218,99594.638127,22.181906,1367.642602,-555018.020790,-233559.105791,-11.590726,122562.610527,10233037.163464,1138113.603881,-4118.185468,-2344251542.492411,-76564796315.911758,-41437497588.842209,-47290576.288857,5106244.803543,1388061553.001719,443074143.952066,41846716.796031,9201094.096248,3497177.889984,3538123.389170,9562721.075283,33050086.661847,59619846.469385,39808442.783750,13322994.908375,3299965.934265,1049381.170848,506997.332165,392434.352439,480411.710466,655891.286752,748903.547691,679944.176679,533306.133780,368240.801651,142311.817648,27538.219143,5866.726495,4808.580711,12667.003643,18801.769844,46152.904985,319106.588324,851752.901032,968786.570731,1291430.229281,1722862.024762,1220139.577923,157600.376028,2610.068057,-67.686327,-28.035764,-41.426860,83.285267,1876.336480,2574.183162,2363.484457,4159.276640,17253.637696,85914.292678,418594.777389,2041947.722794,10094884.902333,41477665.202366,108273119.567578,214147106.652033,418070904.242281,961498980.708571,2057428884.062429,2588992065.866010,1009077190.755823,85409684.953029,4961307.813164,4632767.925402,85846698.560235,604865693.157397,1039929889.310080,627119317.665400,243569129.641941,96977827.268533,36785933.490732,9353939.595587,652839.525453,-58.664200,-1181.075209
-320934734366.450378,-377776002629.056946,-446455886740.126343,-576004438260.477783,-860470960394.630493,-1438023338340.896484,-2545399179255.652832,-4649856941202.029297,-8632018119215.903320,-15654966740715.740234,-24295341335432.117188,-28022373454068.457031,-20486563822383.656250,-7915256980865.339844,-1330208180417.940918,-96590858068.575989,-1691812648.939526,894323.378772,512228624.482128,315545184913.009460,1482736696483.727783,101772409076.517624,1421753.661636,-834058978423.403809,-24816139154702.671875,-76106902433188.671875,-65318924270209.046875,-23054579013171.351562,-5592771830939.303711,-1924165197752.717773,-1451837135359.746094,-1066575633811.646362,-680402628404.628662,-565642661300.445190,-525309189088.684387,-465460231061.761353,-394614626311.818848,-337724469175.067871,-297035919245.999390,-249284086265.377136,-208400440239.953918,-192187788324.343842,-196500932929.092957,-215673351201.694092,-240536110759.495483,-248018763517.771027,-230634741608.452332,-216540268097.595398,-217470473868.659058,-240878129921.310760,-314755104563.379639,-433769869530.634521,-497106950021.094604,-433512172362.738770,-321510581136.134155,-288800333890.751831,-231065449502.854553,-109484037107.824814,-60486925317.167641,-48850447853.343521,-33417888274.995987,-20706278291.068844,-19973257403.715672,-55515145207.389656,-165571819584.652130,-242094076654.380951,-273358344775.238647,-302050926027.288147,-313489257787.838501,-302385490114.304260,-275435098717.000916,-245468442347.265137,-212360359211.762207,-180388890806.307800,-172035982790.340515,-215959732610.444153,-370653534447.580322,-608195738053.385498,-1037481159173.837891,-3196597801657.995605,-12679798220186.498047,-37923370535651.718750,-57794273556124.382812,-52375928615629.492188,-41545538509465.218750,-23623728839080.531250,-11191640738284.201172,-11549869682179.576172,-16604513755309.933594,-12421476445134.921875,-2389856339382.489746,-132057874236.979858,-18545219778.288258,-15419316564.159178,-34332204062.905529,-104374910418.931519,-276138805383.974060,-494018927979.894897,-489339974874.302979,-193053604303.038879
170289274.706999,633952957.491812,1705689450.915954,3818510231.614282,7678776566.107729,14295470511.493727,25543073209.112919,46840954349.398552,89996202285.485428,181149339123.682373,390426989790.612000,869469818166.180176,1852921326652.549072,3606905365783.624023,6097885172761.142578,8367573466751.151367,10546213456750.919922,14400079848353.693359,19324503188476.796875,14789472923651.976562,2006343764378.267334,10185967228.366880,315504.595062,132246220.970055,488.758335,104978022.092040,9479812035.263184,74457221651.499069,141800198700.608826,68990076089.514801,7277160990.700289,463218896.003392,60763441.265829,21616433.912286,22215197.803388,44650118.792241,100149687.200172,132718283.663876,85803205.202288,45450020.363206,24360640.769688,12521657.271245,6546522.637992,4985757.433273,8550144.707129,17504187.154863,25927607.687504,28579890.611681,25615645.110566,20161152.992059,13929412.012625,10152636.689309,10945724.741402,15089949.055218,20597454.373858,25047820.098414,35856728.850889,66857325.868826,81297009.471192,66022058.301793,64725971.652313,67414645.767358,54498678.283175,28030034.338542,13595858.324881,11861357.190905,14529008.712754,20391954.120796,31320680.258953,35764215.244829,25109748.505460,13017623.330915,5756464.127014,2677794.696577,2087248.074666,4528511.847872,24743917.111628,143729479.371771,787338904.702150,5288028752.888859,35791254369.060799,173121398651.470581,386874949013.725037,360877543100.481018,119464322031.379761,6525131279.523149,3831169.126441,479.580739,950.176514,-17.705600,3.775877,186486.873093,4015566.820880,3809313.316230,323753.919209,9.434505,93015.480711,8598626.071805,43957874.709692,35285735.911930
-6.334704,2.208793,-49.128745,576.166524,612.273708,6.724931,-25.633748,-1.639644,-5.819185,560.474376,5425.898810,17956.087638,32499.009422,30409.014929,6611.523957,1.143370,83.168965,28597.266270,14025.190913,-0.518742,7858.091217,329085.526729,51074.657689,762.202592,34101965.883686,674533375.621856,398680209.791772,1216371.602289,182244.073935,21766547.933074,8196549.725719,1092430.046851,300632.454907,132159.557562,133471.340129,310654.286833,893297.099738,1477545.854076,1046883.008857,411941.367919,125808.869444,47689.029424,25821.204335,20816.392672,24676.764396,32075.709019,35870.801427,33064.527541,26944.739485,19732.478073,8900.496183,2288.845187,660.340456,565.038627,1218.761081,1677.165851,3497.228588,17496.350207,39985.003876,44576.313698,56833.179745,72528.464615,54169.118644,9691.802409,352.978991,1.558892,-6.803933,-6.676251,43.008279,275.519093,349.294909,327.465913,504.714336,1564.253314,5847.657819,21976.961257,83751.933514,325301.755654,1084207.680521,2458875.980618,4402920.025342,7799448.902447,15899220.123749,30481238.971955,37105930.973573,16569838.549515,2008098.222766,177840.924604,167788.266759,2016866.290187,10695947.005180,17002267.784672,11031577.833953,4914922.227520,2238110.645434,978707.855399,304875.233437,31949.860405,-5.043424,454.178269
-2485992944.913340,-2857543187.535644,-3295889669.248536,-4097592196.997877,-5774812798.971872,-8959203044.523657,-14602537252.986696,-24455617568.704689,-41531344295.358833,-69143268339.275452,-100741620738.714676,-113839652639.579132,-87053823544.448425,-38560662502.044952,-8381460369.006865,-892260042.529673,-29218192.412436,30731.383286,-10120352.708311,-2441039487.353459,-9179360727.739243,-927083069.749448,42028.663694,-5622918034.945403,-102588288285.986008,-267900668094.145996,-235020489247.075104,-96318912955.706177,-28642889382.703175,-11493757222.282450,-9032766451.038406,-6938715228.433471,-4724565591.064550,-4034509440.388688,-3787334526.163565,-3415404114.482196,-2966009088.227991,-2596663572.323059,-2326999210.811814,-2003546378.033602,-1719424540.936091,-1604578583.458179,-1635264235.901236,-1770518380.955120,-1943359390.089529,-1994859987.279190,-1874852738.036553,-1776591867.284301,-1783104829.867541,-1945718401.931123,-2445050519.703904,-3215701798.282216,-3612879871.305951,-3214069423.563797,-2489802313.421201,-2271786732.290843,-1877841504.766982,-992849786.425367,-598822242.427653,-499231479.937847,-361448715.205188,-240700768.834716,-233450466.116580,-556648616.795762,-1412901894.263952,-1954101241.059836,-2167640148.068801,-2360511768.352608,-2436649516.438279,-2362744600.344121,-2181695122.438545,-1977332589.608009,-1747275334.364854,-1520117144.661286,-1459840278.368152,-1772525115.508405,-2811454913.963577,-4292544946.464595,-6776532017.855987,-17745433357.571388,-57725028830.951118,-147516117344.447662,-211627879321.600891,-194513896142.665924,-159504672981.743164,-98351779845.762726,-51872741797.349815,-53291192572.787552,-72719337006.343460,-56716556215.465843,-13835571492.087013,-1164970193.166483,-219211224.368105,-187451735.602382,-369838931.902779,-953207538.712300,-2186454157.708308,-3593692334.504210,-3564586436.491253,-1610746326.607543
1099.486909,1153.106793,1211.921826,1282.865665,1373.194505,1481.076511,1604.059745,1746.573656,1911.512044,2094.729675,2276.307855,2427.327515,2516.242764,2534.889092,2504.948525,2459.760605,2449.331375,2523.782376,2653.808082,2654.797103,2109.259554,1077.827931,313.235880,1185.697436,1847.572005,2254.783423,2293.032779,2088.810621,1906.272138,1730.362063,1498.696816,1316.701781,1201.116034,1156.564253,1147.262197,1147.404515,1151.286678,1144.949539,1116.973247,1075.595055,1036.275776,1012.871152,1005.597937,1012.865376,1031.306950,1044.030114,1041.312410,1035.128289,1033.126310,1040.335192,1064.905294,1098.439864,1114.950383,1100.292267,1067.598546,1057.734908,1038.299839,974.197711,926.146286,903.409159,872.728144,838.339316,828.792051,891.256142,983.356088,1022.578316,1038.554528,1054.955490,1066.756969,1065.782185,1049.772072,1027.796473,1003.003498,979.773043,975.812147,1012.424460,1101.558038,1202.539117,1328.462664,1577.459154,1935.917406,2300.473457,2492.970661,2472.458681,2306.612353,1982.738334,1666.155514,1636.346488,1715.974816,1671.910966,1385.905109,1022.943899,851.496217,812.902061,846.092934,931.606108,1039.124390,1121.617740,1126.631765,1007.309610
