838.905601,956.185789,1055.202951,1139.390163,1212.180501,1278.876118,1353.230351,1450.056603,1577.785688,1741.083033,1935.154807,2155.726247,2417.762144,2734.278145,3069.258842,3373.933603,3629.520152,3820.128182,3873.685201,3708.512746,3334.776941,2818.322970,2347.464247,2131.395743,2102.983092,2074.331824,1959.205252,1733.516361,1466.223103,1264.674712,1125.210203,986.445319,844.864555,730.034689,648.624535,592.026379,545.683348,492.718240,435.996032,391.482982,362.734849,344.004652,331.898982,325.002650,321.100737,317.389574,313.245170,309.982199,309.220900,312.689670,319.627208,326.945407,334.004669,342.737375,353.966732,367.145388,380.479080,390.864229,396.420100,396.783695,390.025567,372.222019,344.153570,313.070566,285.510175,266.315883,258.078339,260.240778,274.035994,303.965297,357.245204,445.099376,575.268538,748.690995,966.727647,1232.815204,1550.252228,1921.322358,2301.371528,2548.680507,2624.196838,2741.621820,2984.113253,3051.152609,2700.108742,1967.293987,1021.403678,267.066576,-27.690921,-81.487296,-116.631891,-118.226595,-47.068295,75.583350,221.088006,375.598089,528.342446,668.549928,785.449382,868.269658
78.052949,28.398035,-7.388087,-25.268424,-21.205982,6.755951,51.167926,103.884324,166.189074,240.653445,321.955084,399.029891,443.262990,426.436288,357.051546,256.053960,139.768976,23.220721,-75.506381,-141.972129,-195.980978,-261.877112,-288.269375,-199.118701,4.078621,274.996159,502.548338,563.217519,519.490448,520.518801,585.306762,657.929678,676.174852,582.877771,415.055722,264.504831,163.896447,105.448905,77.141942,64.966849,61.770921,65.533223,74.089617,85.145904,97.735142,111.930584,126.634562,139.672764,148.386413,149.809355,143.307333,130.563939,114.131736,97.309177,82.116078,69.153731,59.121181,52.912819,51.510292,55.934517,65.241086,76.019357,86.352457,96.539777,106.784942,116.952217,127.796090,141.470797,162.051877,196.416346,247.709739,312.440318,386.842547,467.791811,553.687824,645.580760,735.948487,799.968624,837.416128,903.375447,1019.316477,1117.389929,1152.336507,1159.546669,1177.055603,1220.929252,1278.111903,1267.931908,1141.196280,966.826001,810.097831,665.304766,519.905548,380.828881,256.942165,150.890196,64.023666,-2.306737,-46.750323,-67.956402
1432.099247,1495.919927,1556.954983,1628.835660,1725.193206,1853.795246,1995.896573,2124.579335,2209.642512,2221.566533,2139.357504,1946.686570,1637.819404,1219.794119,752.874615,308.656016,-89.323998,-437.042810,-738.348016,-979.731135,-1003.733655,-620.770188,138.078722,1121.194067,2013.307206,2460.467913,2447.200452,2136.688861,1753.555884,1531.217501,1472.831883,1456.741554,1423.617638,1355.614778,1271.707170,1210.733623,1173.622701,1137.269193,1098.826303,1069.349630,1049.698938,1033.138107,1016.347551,998.885986,981.127957,964.139544,950.433624,943.583222,943.403440,946.246663,949.335606,950.926470,950.715114,949.771656,947.557988,941.805306,932.588998,922.763345,915.240835,912.750593,915.407856,920.060438,925.327050,932.452198,941.069884,948.337161,954.921127,967.030148,991.705471,1036.478440,1100.867756,1171.235979,1258.084306,1416.385516,1674.014318,1999.908899,2359.109348,2721.983500,3112.107848,3662.149479,4403.440412,5113.646368,5560.041915,5565.100248,5070.787059,4295.399861,3465.065056,2716.139170,2136.763642,1721.348427,1444.523133,1270.277695,1168.860414,1136.277851,1168.127586,1241.868134,1331.185648,1409.766279,1451.296177,1429.461495
3311247677455.887207,8738679955407.527344,18060575825512.914062,31713245987861.710938,49872562035824.718750,73703542865816.515625,111188270792852.140625,183610891260864.625000,338276257042930.812500,688542236975583.375000,1472781459856961.750000,3194863947505498.000000,7259908027311636.000000,17469462590081466.000000,39785020618043552.000000,77970302173558032.000000,130947289032050432.000000,188273253603362400.000000,207808604774953056.000000,152560944209548960.000000,71764650389587296.000000,21676323112224372.000000,5879290959737225.000000,2945296573553460.500000,2675178456433598.500000,2424577167786512.000000,1609420520474918.250000,667267745288360.125000,198973607375970.281250,67944625848390.117188,28934174647494.730469,10998048897240.763672,3490411881207.841797,1170291980027.934082,478969958819.493469,238765626805.271912,127579479223.660156,57733915247.728264,22041000870.778522,9311042650.607376,5012199314.588085,3242704165.793030,2410060389.114303,2023291860.428308,1828977770.371699,1659201122.456361,1485711063.284705,1360265136.128931,1332337423.891049,1463681776.914172,1759870384.651140,2126448726.982197,2540073216.176275,3145369429.993946,4101786573.921784,5532040983.969490,7393668718.066216,9192949792.780392,10300750320.600857,10377067213.580925,9034933892.158253,6186877856.060940,3254309350.912810,1478756493.430123,675341370.679255,369211962.828178,280055224.070016,301456705.409349,473740136.182432,1152573407.937502,4424041066.495018,25963824283.996979,191577650825.982727,1414582329023.748535,9475729463930.402344,56410602822254.968750,297847693996765.750000,1398794894886788.500000,5101837779338965.000000,10580496819579474.000000,13031812229316024.000000,17806704897409572.000000,32566563023955640.000000,38144963455907512.000000,15971312126310016.000000,1657751758533176.750000,14215021168952.804688,378423027.295331,-141183.663353,-9196347.138114,-52788886.687669,-56584614.387525,-893097.291352,131.066705,68999859.334665,6658155765.538634,99378996762.611542,602497627433.687012,2025776502824.329834,4276901801017.883789
63.080497,11.840212,-47.962614,-4151.859101,-2201.073086,12.558404,-23.573116,409.344187,556294.917106,19133314.911067,228213650.317486,1291813590.638389,2957565896.101922,2183245694.848945,530551687.703979,32970333.438154,78713.113603,7.610894,-446154.091914,-12212817.945652,-77226035.101004,-437060761.658040,-786906547.629764,-84773159.893215,24.015496,60948726.381578,7838895951.818066,18776315017.430058,10117432978.064003,10272296469.396248,25159931972.110306,60886993369.560715,74776124725.439163,24377645269.266026,1764215313.173550,43667932.726168,480346.617022,673.340101,67.895984,37.799279,17.380646,41.400505,74.854263,-18.063401,-83.402495,2817.839979,21543.261959,78050.318729,160243.731101,178783.513190,106523.554384,32843.987149,4095.167464,-95.452981,25.399665,62.030367,1.994457,-21.088801,-23.225736,-12.525458,39.548949,72.045074,-37.774352,-112.383220,962.385896,6311.087664,24492.422193,91225.304059,425741.546595,2961202.229091,24685547.801557,178135937.179758,1009318132.295855,4501276587.981324,16484828796.296869,52795628396.531822,140919936040.741089,262067441713.737518,367781444497.443054,643628647785.058716,1562055626800.333252,3056008621596.423828,3824729974850.540039,4002418508293.579102,4463624354904.444336,5824086757083.891602,8119078102816.339844,7661568417713.557617,3563487213296.165039,1060204727682.873047,287695330524.894897,66208494972.986603,10179702067.136148,890641860.151398,33977418.899279,194028.508852,31.730600,34.189349,-48777.489439,-268118.172195
57463848513332.750000,78614392797555.875000,104761116767154.156250,144803504142377.781250,218558711356794.468750,365500283168239.312500,619360159131378.750000,967050676911246.625000,1279129416365906.000000,1329106610311421.750000,1016021999069763.875000,518274558846828.500000,150626066110021.218750,18070041912803.664062,533277378246.938171,559664273.334097,-1642128.265783,-29194350744.941280,-932783838978.121460,-6250411486622.662109,-7361730254938.729492,-293634636811.976440,294018.557538,9816609212425.978516,658956104364051.875000,2748975511524558.500000,2645312552988439.000000,1007024780763715.625000,245612583003950.312500,92947952668504.546875,70301480689233.578125,64964107692069.398438,55060275525340.000000,38709076403236.203125,24417896150431.015625,17121851381322.673828,13669184564530.828125,10883649338403.455078,8481731943694.134766,6962302382952.282227,6084486345709.417969,5420083650570.260742,4810924386555.023438,4240605352491.438965,3721025447244.413086,3276008408647.461426,2950996596973.558594,2799187788382.814941,2795295603360.360352,2857396111913.857910,2926199643162.862305,2962185135336.853027,2957382510961.074219,2936025654121.963867,2886433471449.918945,2760900250408.320312,2569534555041.750977,2378145337103.409180,2239998606654.130859,2195808854152.668945,2242989492428.519531,2327691023719.391602,2426864169236.883789,2566781974679.068848,2745194595852.049316,2903806564556.650879,3054220515664.218262,3348334912563.411621,4023485300121.703613,5548838897866.760742,8596730285071.088867,13469239702386.697266,22591166229818.632812,53079358901464.070312,176164562519274.406250,628299419892544.375000,2038202407296551.250000,5633608434940831.000000,14564851300749574.000000,46093881664465264.000000,169556992173810880.000000,486962716235212608.000000,878457082079840384.000000,884104683488565248.000000,458901582348133760.000000,142279107165972784.000000,31166040955850088.000000,5548308431582724.000000,1007275968573080.750000,215095923806476.687500,61146699940291.671875,24220456007717.390625,13272723484454.625000,10815086878448.990234,13212599140851.626953,20570491067387.574219,33954852233218.058594,51320164208829.968750,63238315327751.937500,56706897799408.343750
29391825623.599350,67514117597.157722,125774783881.709808,203771382469.836578,300368835451.743713,419791293394.571289,597144131670.224487,917873592489.681519,1549633704066.253418,2849562013582.761230,5467635446245.081055,10618361192355.871094,21458591433876.113281,45547371248679.554688,92222021203645.906250,164170895615947.031250,256031967899895.781250,349508156435588.250000,380370505827944.062500,291851719500136.875000,152905631764975.000000,54800072684298.609375,17909516974676.000000,9903333782434.919922,9119572447511.150391,8382266902652.514648,5899631648362.498047,2773930022090.363281,983314147155.938721,391517264754.516907,188368397278.126740,82220798821.599243,30749456803.472694,12055060568.931484,5607080978.194931,3088269806.215265,1805275666.631947,915368240.779988,401297440.161207,191900455.250630,112945442.267827,77811168.599438,60364782.398230,51975585.635296,47675264.053943,43863863.599182,39910445.451866,37010471.107497,36359712.897551,39403827.241533,46130269.961011,54234077.666007,63139876.134673,75808481.962127,95142171.618984,122898129.583616,157529584.479092,189815151.872386,209232742.767290,210559032.528899,187018846.802046,135246707.665222,78049366.416142,39750625.541746,20339667.193582,12141315.425860,9588444.031561,10210803.756706,15023023.636918,32121570.468248,101503155.633862,461720305.065069,2557372014.179318,14181377190.137890,72365567603.566101,333815157090.320129,1389478171050.827881,5231351169272.782227,15859405434020.255859,29634979960587.554688,35430161521288.703125,46299989529283.203125,77680027619129.703125,88953755612740.578125,42178176650320.328125,6051160683674.342773,102442102026.023163,12399592.283750,15831.305901,523054.544173,2310393.109428,2451173.691890,73164.739405,-8.762484,2901788.973505,144016977.726612,1457525689.354825,6825160533.035640,19291276549.808739,36598606021.878471
-6.013551,0.066198,32.466554,607.062923,368.614617,-3.971309,0.916456,145.846416,35201.596227,704083.604538,5836108.553907,25696124.093757,52204148.411375,40260368.973002,12003493.880045,1119356.453362,6912.852665,1.403381,28919.258818,479193.340062,2310583.171904,10164295.563894,16808096.587494,2502102.149848,-4.370915,1890290.242977,120252341.748877,254063805.607991,149616159.091164,151574989.954965,326435046.098480,695915367.156878,829854660.177528,317722442.803593,33548889.999699,1422379.592968,31121.217036,193.085586,-4.564163,6.397432,6.200074,6.312834,-0.129425,-15.940363,30.684718,503.280924,2410.052476,6864.918617,12443.833089,13629.112199,8872.039359,3385.391800,662.744094,25.951379,-12.423552,4.792354,5.323838,1.938015,1.113226,3.714943,6.361343,-2.842078,-16.646848,18.230355,240.808751,919.088423,2671.553867,7806.161376,28126.299862,144296.708431,874720.323124,4722806.851837,20805711.535709,74788643.255407,227265586.047787,615898251.870129,1428151655.459288,2430100531.371091,3248842267.283366,5247893702.556345,11218877804.847904,19939648288.573933,24167249225.628654,25126298601.179874,27587991329.158474,34652778337.223602,46066667751.792664,43832815136.185760,22745517454.340706,8048634278.252101,2632340192.651217,747702278.155995,150404299.047724,18694455.103750,1148435.665489,14589.210106,6.453894,4.361640,4527.873311,18831.562545
288601168789.976440,377522941141.722534,482849840031.710876,637224569223.035522,906822172242.581299,1409026136741.411377,2214291458025.958008,3244024312124.378418,4122777030430.649902,4260458262816.979004,3384322973596.434082,1900692358998.723145,659122107574.485718,107083370444.663849,5233540347.750674,14794034.120450,109623.192591,435090124.219395,8450003471.347175,43117926471.590675,49608574653.795937,3139676721.097894,25241.631221,63480039261.013344,2335077824402.230957,7942618896083.875977,7685205220846.628906,3358620528860.951660,1002211765317.236572,435793677495.052551,343040975286.879761,320596141064.909668,278224434277.407654,205708971641.195221,138601650528.637115,102249743057.693161,84303684041.825714,69348680315.174194,56007124201.594460,47291177810.281700,42133503429.302078,38159007699.580750,34453291609.545937,30922486599.591263,27646195091.376602,24787760573.431156,22665106376.805470,21662332517.790390,21636521984.184944,22047725587.416191,22501824205.682941,22738715954.551056,22707124291.408966,22566549790.243042,22239558848.278133,21408209087.258560,20130337744.252663,18838603209.424702,17896990149.801651,17594056619.717518,17917462464.159313,18495636489.513546,19168785974.320450,20111859830.042805,21303821416.864426,22354200830.642715,23342724648.743225,25255930332.396904,29560818369.520260,38934432155.754425,56657198372.988014,83245849504.313660,129666894824.765030,269623698357.967163,753807242968.229248,2241654513874.861816,6146204376829.346680,14690947973287.882812,33160732939663.214844,89016847628503.968750,271846905127437.968750,671497493894976.250000,1113430624190907.250000,1119563388558527.750000,638191221793443.625000,233901512777601.437500,63649436452915.250000,14500086443019.400391,3359338543634.481934,894494558450.068237,304381758317.082458,137640679160.987793,82203964379.052658,68974150775.970657,81884759080.482010,119661941153.137863,183857545852.416412,261947115482.577026,313283226413.021240,285340068091.610046
1661.554430,1775.633448,1880.855303,1987.952224,2108.583140,2252.138225,2411.939814,2574.353017,2720.210748,2832.779919,2902.641854,2931.888318,2953.727858,3024.239173,3180.354671,3397.684524,3633.308503,3845.117026,3944.147061,3838.371525,3488.069243,2897.736981,2369.125019,2416.520682,2911.350276,3229.919156,3174.874817,2808.510679,2344.064579,2053.038964,1943.686128,1878.308224,1788.210201,1646.325779,1486.682268,1373.438729,1304.615884,1243.893867,1184.678296,1140.608718,1112.321931,1090.874948,1071.731566,1053.873692,1036.952222,1021.190314,1008.703585,1002.968963,1003.815791,1007.770023,1011.897543,1014.002659,1014.122478,1014.398434,1014.840696,1013.200478,1008.950883,1003.527182,998.733193,996.834799,997.169938,995.409154,991.024003,988.332034,989.207567,991.940190,997.401939,1011.378543,1041.554741,1097.844178,1183.593708,1291.327272,1436.439058,1668.986313,2010.834774,2436.440734,2917.241687,3426.459335,3960.150494,4552.273974,5226.442632,5908.843341,6414.583185,6451.699117,5864.207406,4879.689932,3831.907013,3009.383304,2422.571898,1975.963841,1660.273645,1438.823610,1280.137442,1200.779261,1216.314613,1306.169299,1433.631752,1560.258084,1650.871563,1673.878859
