1017.274844,1072.816643,1130.403403,1194.200190,1268.372069,1356.584700,1459.587393,1577.426209,1712.647783,1869.437696,2056.827266,2285.908631,2563.134193,2890.341845,3245.285123,3589.411883,3901.609432,4174.835021,4377.962251,4454.797773,4332.271508,3921.263946,3247.647262,2497.904507,1840.267264,1393.021215,1198.409343,1159.955818,1185.782271,1231.493217,1263.399599,1258.921642,1205.774240,1119.523878,1019.542396,917.343041,819.553658,718.703715,607.212169,501.660288,424.508523,377.871721,354.712267,344.970934,337.871937,331.485028,328.969861,329.288490,328.624443,328.361452,334.178002,347.753470,366.639473,388.633651,411.996863,433.279448,446.643821,447.859395,435.655532,413.239165,391.964983,378.688979,367.704848,353.638236,336.920822,320.343152,311.224566,316.705467,339.457596,381.044683,443.074621,528.263002,645.716265,803.938389,990.732251,1184.614348,1361.218907,1495.887545,1576.604196,1590.422077,1407.049145,827.646982,-67.781155,-963.292490,-1592.762184,-1754.653685,-1476.347864,-1049.201871,-662.484719,-342.501924,-97.103849,76.531861,192.858822,286.978622,387.333411,501.484100,634.051016,789.654484,972.914831,1188.452380
-74.212946,-82.950161,-95.997806,-113.129921,-134.120544,-157.296091,-172.529355,-167.859331,-140.027031,-90.561231,-29.886385,26.939622,64.164534,66.777234,35.261217,-19.204888,-93.488962,-191.084101,-306.071553,-422.128132,-498.316942,-467.933670,-385.718503,-474.485657,-779.966610,-1037.928086,-1062.492826,-876.071846,-561.975326,-288.879591,-162.457682,-81.075929,46.844458,161.699145,199.038824,200.316504,218.255115,232.180454,209.500788,177.180690,176.609153,198.545763,214.686208,221.511617,227.682395,235.192704,241.901626,245.566335,244.018595,236.929405,225.548640,211.544921,196.926440,182.788256,169.100262,154.354715,135.132686,111.520672,89.564480,73.083735,60.497927,49.710626,38.869259,27.751950,20.547698,20.483808,25.089285,32.651973,49.217142,81.690599,131.770725,198.254521,272.158986,343.122374,410.984433,479.791682,551.785802,627.178001,694.390182,735.268780,739.878766,706.735177,677.253017,726.002151,855.754424,996.676307,1086.679602,1077.604248,970.734865,834.522676,713.069703,602.454744,499.574928,411.557399,343.559214,293.465220,258.136155,234.432760,219.215774,209.345936
1291.902422,1504.783179,1687.179145,1835.498268,1946.148501,2018.505647,2069.276730,2116.086437,2138.538468,2101.442642,1984.014029,1774.546248,1478.952019,1114.340646,704.545546,278.228131,-134.238517,-501.423649,-798.923691,-1008.223984,-1073.928257,-900.135214,-536.903118,-237.662222,-85.837243,137.588211,551.058069,1023.107693,1407.810148,1592.299036,1550.586406,1483.871982,1543.967671,1589.668977,1479.306663,1312.168898,1218.371097,1186.057523,1165.763745,1138.217886,1097.023745,1049.605402,1008.343323,976.785681,953.873022,937.994376,927.322294,921.342088,920.299931,921.177530,918.451423,913.075073,912.303254,915.358665,911.853208,899.057049,885.633474,880.198272,889.849910,913.987918,937.345198,948.953774,951.679838,949.447005,943.717568,936.088346,930.001397,930.044812,943.861689,978.790873,1037.015975,1119.935980,1233.439140,1385.599819,1588.478846,1854.688345,2186.639688,2578.026596,2985.152980,3344.324725,3629.379065,3844.458775,4047.010473,4331.501714,4615.718591,4644.317804,4310.768652,3694.088645,2939.757412,2269.179532,1795.511157,1445.488918,1171.925016,1011.801889,987.431735,1064.851183,1202.171896,1357.505535,1488.963763,1554.658242
5137978254441.386719,7605525782861.277344,11173724998871.763672,16716686329195.103516,25980361354177.402344,42433961033927.117188,72269847462987.437500,126933935072222.265625,230133057305136.156250,432950296589621.062500,860868280158532.750000,1836644493714227.000000,4166910293176969.000000,9824681176947960.000000,22420510897611024.000000,45905919911878360.000000,82994712569888512.000000,134138354979724672.000000,187841439833836288.000000,212483112104459648.000000,174383286295678624.000000,86007416691732896.000000,22536898250061028.000000,3465515561597302.000000,386559908545088.187500,51468374090099.390625,17153248853759.134766,13505005247323.408203,15872096647141.113281,20938256936856.941406,25245155098571.195312,24598397271697.582031,17940644417149.781250,10407120832171.492188,5223200730858.067383,2387684912636.379395,1029588653231.249268,383124251890.374695,105968055808.909943,24054900676.069679,6386782709.481723,2484354244.301669,1475127889.256268,1170275325.367542,983664881.961350,838149186.029942,786132257.875554,792565036.637612,779209162.626548,773973169.026671,897081709.576835,1251268677.809155,1938816623.762647,3125360643.736413,5018969694.417253,7525829940.727389,9594520272.233322,9804746882.515715,7862791013.376630,5142457482.913496,3350447135.193459,2528717012.772793,1985712211.634897,1438491910.640630,960715361.339816,628138608.730002,491486483.579619,570168068.570471,1022968932.586893,2660405961.943223,8999404544.157120,36045378031.946777,169729163071.589661,891320158772.245850,4225611276038.911621,15757857312468.035156,43501516693134.250000,86383782981210.640625,126455511893598.140625,134706514526740.656250,55361372042298.000000,1108213092747.562256,-1921714.371847,-7392317588356.563477,-216434147265454.843750,-417534491937668.000000,-129474455988121.390625,-13053687907222.859375,-631253140428.806152,-9797899671.357788,-9683878.143091,-46.198223,6160329.984770,244546231.032594,3041091139.051087,23988641362.189671,147645474996.411896,779093507537.758301,3694326944571.903320,16135940401435.265625
-1052907.459497,-1800132.486705,-3721551.780630,-8671064.772679,-21504065.209487,-51748412.335684,-87117355.267289,-74572527.512732,-27197194.820002,-2776779.945467,-23211.337054,25.180028,1.353770,21.781279,52.628875,-5155.488753,-3256409.193386,-156370321.985627,-2603626447.631473,-19438804929.701050,-56162623149.289459,-37498491452.049767,-10988200022.810368,-40993462240.595390,-1049699127745.081055,-7056554525974.450195,-8256521330016.884766,-2271289668242.196777,-122187504126.482986,-1826832954.031337,-62015562.567592,-1610468.274321,1.379066,785964.698912,6536278.425880,6951431.633699,15613027.512165,27520745.221972,10649401.450619,2060598.692765,1993480.505570,6381796.897326,13393486.031435,17903878.839762,23035214.323183,30923333.538573,39810084.127744,45523119.685391,43030486.914470,33043165.157979,21135421.493410,11667718.683087,5896039.651285,2826945.667683,1268920.339367,469839.029177,94977.603898,4981.756104,-77.110010,66.684796,-20.871704,-14.723576,44.981822,30.271155,-19.996731,-20.409661,12.450455,50.666738,-12.188900,44.197491,68216.625616,6292011.359042,112079023.905182,785498332.524158,3371256724.401168,11401468530.080257,33602586098.003109,89231587984.307693,192430368228.541260,295553790095.020813,309707706425.825745,219670073828.818207,159442539073.979279,268771653629.951599,915030195556.926025,2817970677515.817871,5311895899234.130859,4995667090587.345703,2321223427301.730469,759472565618.941772,234885466692.895874,65745991443.358566,15609239740.294205,3408826517.879414,793734600.203189,213564879.246459,70739632.587395,30032844.294494,16261270.643319,10575439.914647
21789604275955.902344,65118883080177.851562,147618274610568.187500,269360452469382.250000,408822173170217.437500,530196811788994.437500,632739766093863.875000,741894813926220.750000,799731531588330.625000,706136189193071.875000,468965687505879.875000,211689775571730.062500,57521508001052.656250,7504897962637.494141,264535024447.813141,202173457.660102,-8761151.566495,-51692730843.166077,-1176350082496.291016,-5699066040489.652344,-8759134235254.597656,-2638037613155.187988,-81515819979.257629,-383412394.680402,-153532.820428,249343.145422,42476943400.642807,4044371354850.599121,40393016002706.140625,97599020828258.062500,80714330420919.125000,58906867255802.218750,78280267544113.437500,96451656045014.937500,57620425696381.617188,24370240561472.605469,14290205560733.837891,11773058412080.710938,10394957479932.951172,8746989569909.800781,6701570708629.381836,4867568410869.827148,3639774758760.891113,2889678979245.317871,2431901715982.285645,2152431603855.046387,1980469855226.751953,1889359977636.121094,1873855724366.494629,1886904554464.430664,1846623353531.817139,1769336764988.029297,1758472463582.912842,1801818521744.518555,1752163935162.543945,1580722379905.981934,1416521850906.396240,1354321807717.383545,1466444933636.082520,1782260341156.589600,2141617853753.832031,2342179971416.765137,2391543308928.911133,2351046093168.609863,2249807772311.250977,2120813941589.735352,2022491585346.803467,2023178782483.131104,2252307802573.920410,2933036742174.126465,4460155971907.917969,7781491385227.206055,15613271855856.833984,36036394055437.851562,95936271719757.296875,290097728291137.562500,936773605277127.125000,3015698762902916.500000,8522633128505040.000000,19038831141332496.000000,33938818100557036.000000,50966086462563504.000000,73230849090444208.000000,118267234045260032.000000,185142102810193952.000000,193382858592740736.000000,114331481582347200.000000,38451364156250592.000000,7646427375468105.000000,1218996495819652.000000,230195936765066.843750,48818337558810.164062,10797908640838.941406,3731297349199.131836,3126313115597.706055,5403269950449.667969,12976129646984.523438,31107386721355.031250,60370617765114.164062,82243754780561.656250
37319057092.068512,52229320557.041954,72627160440.715515,102575130207.148636,149680439274.567963,227918649253.900604,359728053615.747253,582956459078.524780,970758608276.417847,1668596870271.755615,3007447152787.578125,5757915685576.573242,11620371499338.126953,24238367690898.105469,49162758359298.828125,90864820744973.046875,150950675611405.187500,227798051335632.062500,304015886282987.187500,337894706567145.500000,285247794207079.312500,155635335912800.437500,49381425346792.546875,9922255475183.207031,1514131286914.132324,268921811852.498688,104866759900.899811,85434128907.305466,98117099706.782761,124409675521.999710,146042710026.061462,142830086696.434906,108979124335.306290,68335177832.807899,37848931435.880051,19351074272.183697,9411106304.942486,4034051034.201907,1341157632.905336,376515732.931005,120920590.378515,53872021.993141,34478990.750523,28280754.825658,24373527.322669,21252617.727834,20118608.251447,20259418.997333,19966879.463358,19851997.042453,22525251.693923,29947996.279172,43568883.335337,65571557.040017,98370852.803645,139167675.478243,171343183.911221,174553635.805739,144487285.073335,100439865.198303,69594714.686212,54694602.867426,44469528.861410,33744637.801763,23885991.669893,16603863.936745,13459797.379046,15283513.004980,25204728.241447,57124370.035395,162199318.502471,532413876.751045,2008019648.201832,8317059663.390622,31562209672.058342,97511537584.845245,232824363616.407166,419157440890.430603,581072740349.294678,613420737695.813110,286263959267.227173,10023712787.347277,120356.478825,50973258119.690163,921020680401.989990,1617549816086.493408,592946976306.012939,82982938184.313644,6188806485.321293,174526334.494090,473465.931059,-4.917274,319170.434216,7407760.996928,64054764.631968,375627148.057883,1781963216.309192,7411165048.560973,28129178902.426044,99513316918.530029
67410.522241,106017.068416,196049.896223,401898.639504,870196.510759,1838958.492623,2867645.342189,2511376.470827,1062872.457181,152976.838574,2831.866657,6.487977,7.304108,8.146135,-0.501729,851.003658,175078.112952,4724792.183402,52310740.193576,292407830.490767,725464161.494624,513282870.941646,179414736.354240,553991312.749242,8913586200.025557,45624133881.358696,52196982179.856964,17270083252.624084,1411843760.687846,38630404.087773,2145874.001489,96497.022350,-6.060957,52851.231485,316499.285453,333477.520956,663172.858158,1074291.119077,479044.469061,119083.346102,115798.204871,310141.114747,582104.426943,745081.912575,923292.383364,1186411.935089,1471277.916207,1649398.019211,1572110.524454,1255342.017747,858070.442204,517700.182975,289995.945646,155577.957302,79097.759018,34319.814483,9081.109910,861.582197,-13.934988,4.689319,4.584183,-5.008084,-3.613090,6.033014,6.481606,6.444596,7.188157,2.008917,-5.259830,-11.091439,6917.317338,306435.230921,3556730.945550,18770187.981343,65260283.925371,185184935.383770,467268487.050779,1078590956.575661,2083394069.922089,3009091942.434430,3132139034.558784,2333621841.816870,1773394107.185059,2773905284.322051,7924291082.310805,20775931238.783367,35767853373.166740,33935112838.479713,17595014437.296829,6754924128.708873,2471432399.369692,830294006.725189,242332169.503559,65882156.612301,18938343.028478,6167453.269895,2401805.277640,1157251.763816,686519.869609,476216.145386
121310806201.218582,309978709139.753906,625072070297.421997,1046586179471.188843,1496471662947.906982,1869950628998.883301,2175908940075.543945,2493890619933.163086,2659615442542.759766,2390509101793.815430,1683268543161.846436,851338419999.628784,278716057063.361023,48669728301.646858,2771708745.621970,6013661.043652,452871.385265,685972204.578642,9952295029.286379,38451342725.395958,55568315244.192932,19876603166.804234,1012778644.207672,10497381.256338,31035.944192,21538.507807,579099515.107881,28656274709.741268,205873702362.097290,438464205673.083008,372596099567.815002,284458659077.623840,362946027684.322021,434043148487.717651,279126741822.267822,133522244151.413940,84510419812.033707,71582475200.838211,64339880783.083191,55494364531.403915,44170421117.478767,33585753752.503868,26181903060.146336,21485058951.789192,18533906618.793892,16693553658.919535,15544288904.907862,14929636504.953392,14824622821.281544,14913013637.827923,14639869951.729198,14113384085.381294,14039113997.887953,14335047001.769485,13995957758.838783,12814292814.384571,11665190548.021250,11225010538.253582,12016484994.221703,14201646731.985973,16621680690.807045,17946550138.890968,18270094279.491589,18004733083.463123,17338465550.621906,16483262228.715912,15826406014.514248,15831012562.267994,17354969664.325710,21760939911.026230,31162390603.293583,50202608189.526314,91171978974.825134,186692666086.540955,432054812290.171265,1115270000305.800293,3045721423698.066895,8296009314655.333984,20210411415347.957031,40249475005442.890625,66060629229925.460938,93604248893284.703125,127707536854237.125000,192594220798627.968750,282796520667115.812500,293551731342897.125000,187087502097879.750000,73520936556562.218750,18415899606235.093750,3816893447651.805176,914735491853.862793,242162474090.783325,66471055508.335175,26744925434.961071,22983776547.978466,36728651618.665054,77806102449.850769,164584549321.416748,290505272122.202820,378638313788.206299
1646.015655,1849.915862,2033.125893,2192.707542,2326.854102,2437.094408,2538.122913,2644.668601,2743.376893,2814.082411,2857.926393,2893.979681,2959.910987,3098.433517,3321.069603,3600.230185,3905.037301,4209.178811,4460.774858,4586.930451,4491.126595,4050.372360,3314.250512,2553.653636,2000.574805,1742.622545,1693.735799,1777.568207,1924.532482,2033.578910,2006.711053,1947.648085,1959.571915,1951.032492,1807.603760,1613.515470,1484.497095,1406.120636,1331.015517,1256.421903,1189.478616,1133.083826,1090.260161,1059.331209,1037.241756,1022.267764,1013.244394,1008.764084,1007.219471,1006.242927,1003.045434,999.694863,1002.747103,1011.102936,1014.796820,1009.881199,1001.048548,993.863118,994.811742,1005.724492,1017.797901,1022.931941,1020.985890,1013.548118,1002.267776,989.596237,981.016209,983.031971,1004.255284,1053.517905,1135.376931,1254.042764,1418.588073,1638.272491,1916.696022,2252.416495,2634.155958,3045.858322,3446.592060,3775.522537,3962.272111,3995.539690,4103.846940,4496.322791,4957.223530,5063.779328,4684.357153,3988.526846,3165.973124,2441.907331,1934.362394,1567.879797,1288.478901,1129.371190,1114.935665,1213.060666,1383.427712,1587.870965,1792.102651,1968.046502
