446.766763,551.265271,647.897872,736.464142,817.475441,895.851920,979.596577,1078.550747,1196.459849,1337.825362,1518.471462,1754.600998,2051.053286,2370.814586,2624.969015,2712.051733,2759.386884,2862.281110,2875.011638,2353.613944,1116.855645,51.419202,-328.741953,-77.233659,309.662237,599.583496,948.193497,1153.483328,1051.729471,802.659544,566.693624,434.868777,366.341366,332.062469,329.551632,352.201920,385.369909,408.791875,417.963673,415.830067,407.321888,395.158390,381.619052,371.151310,363.638204,356.506011,353.622476,357.550080,366.539112,374.145369,376.269239,376.058886,378.173392,384.927468,391.486718,394.664500,394.491348,394.463369,396.733796,400.838031,406.429722,414.053871,425.082872,435.497566,439.704077,436.111672,422.550889,396.113405,355.406874,311.544046,286.402526,278.415608,282.127614,301.499202,340.634144,406.187205,513.521883,692.412648,961.073147,1248.418561,1466.850887,1542.626059,1443.900746,1167.379466,748.170021,378.936539,240.971612,253.104959,256.470001,123.147395,-36.756777,-124.998518,-133.247852,-76.731171,22.380710,142.502189,266.893809,381.560559,472.538932,525.865417
500.694154,445.185686,380.129512,318.673655,272.250727,241.715169,224.595353,219.250181,220.143115,219.541456,209.845409,182.328048,129.418304,51.352722,-70.999436,-264.327249,-444.262218,-533.707428,-556.232796,-661.562286,-924.659205,-1065.856687,-1007.722512,-877.947186,-755.926741,-556.398478,-86.308618,394.242406,610.012152,582.509800,469.705749,417.159771,381.636142,341.465577,315.014345,306.630771,306.990841,297.946139,279.884277,259.663099,242.381503,230.593715,225.246252,226.375875,230.002729,230.563020,228.977078,225.922449,220.559800,216.662919,216.277122,215.407563,211.565362,204.514108,196.657387,189.239474,182.545831,178.236775,176.323118,174.689950,172.972102,171.554588,170.469855,165.796069,155.384390,147.438305,148.800039,160.711461,172.656395,188.327523,226.903515,276.054258,315.395748,334.690832,347.470668,374.155521,418.861568,478.038250,535.606999,544.040523,514.581083,524.822209,567.461558,594.287646,554.067931,482.134036,441.662808,437.727921,450.116921,449.172324,420.749172,381.343507,373.095847,398.484928,441.071107,479.630688,499.044971,487.974146,435.121778,329.191430
854.434600,890.963735,922.631078,966.836265,1038.162486,1133.833613,1246.348190,1371.394765,1503.597452,1631.089824,1727.105618,1763.543633,1707.062978,1501.586509,1144.620773,705.957745,260.459189,-212.236312,-851.813854,-1327.101159,-1169.127959,-302.962674,758.109879,1292.919694,1485.689810,1572.789635,1569.218706,1442.465360,1241.089003,1153.940134,1126.395292,1038.542024,979.819720,977.561693,986.307449,989.899540,985.528601,976.624638,965.013282,956.562773,963.276996,974.831422,974.802713,965.267131,952.815315,943.893288,939.424284,939.557023,944.352748,948.802954,949.358468,948.415709,948.176801,948.389405,943.952860,935.628439,928.981487,926.601453,927.505112,928.084290,929.177963,930.382305,927.674599,933.283163,957.674736,981.907803,984.755328,958.960536,943.717319,952.983379,959.044335,950.443283,928.236467,903.413593,893.228112,940.761448,1139.394915,1429.829908,1651.308101,1772.458385,1805.629710,1778.322182,1733.684008,1632.757070,1325.856758,1085.267217,1229.645650,1544.217863,1638.132510,1234.843204,800.643137,627.874205,587.258971,621.040759,702.644665,796.510422,881.299058,944.356817,973.129633,955.063436
15819829612.988918,81611572247.530075,280780196660.994141,738911100477.298462,1613756704250.811768,3187792694676.088379,6172942374554.226562,12530785212187.748047,26782289581753.718750,60429087883800.109375,151422171519910.093750,429880468269097.375000,1320212363122129.500000,3725433506688845.000000,7709110924559424.000000,9729414023074294.000000,11006601505390836.000000,14286819083484146.000000,14745596114830036.000000,3536457421163151.000000,16185253582814.332031,-3.348244,-10934741563.812977,-4081869.833681,797746950.136145,155572918314.501617,4853148736417.420898,20498441517018.347656,10415080056949.355469,1407867442713.018066,100940002062.171494,12773228551.083225,3214903719.156006,1431706072.966727,1344099497.977499,2329137988.087674,4850862759.826794,7800117780.307295,9315041863.713417,8941864143.616936,7578121388.885420,5939516960.404972,4481591766.554022,3575503995.978420,3026264071.771824,2573339408.863527,2407442639.257236,2635771498.457797,3229089660.112970,3817006497.483364,3996663237.564180,3978552769.469112,4163838451.281527,4805993546.666826,5508934377.827854,5879972792.136507,5859218703.842167,5855870952.453175,6132912112.534903,6662248334.705633,7446042537.464815,8641033796.367542,10658325042.668819,12920595715.034943,13944428355.634480,13065924371.811218,10162752176.790600,6056119952.699900,2508985771.597702,839556820.264445,410338244.349687,321510704.396641,360498538.286438,636326696.989261,1768590923.587199,7410482147.047802,47129958086.977661,464354187440.344910,5361742862171.437500,36522780493247.015625,117878017693175.875000,169735548634182.843750,105148120572548.062500,22374710538705.734375,831800894169.845459,4232499068.022264,89744306.444007,139364667.120852,156693859.749606,60337.720287,-195304.516508,-43523387.430806,-60885968.769909,-3961155.032851,-134.336529,416122.107353,222537523.667711,4476029427.796175,24611804797.164711,56671733128.329559
-7908929695.110052,-3081932907.196009,-842460703.293677,-188192052.880659,-46502331.526047,-15396672.874444,-7576501.157805,-5973889.573228,-6219507.258919,-6053086.507046,-3848041.300362,-871005.659675,-9631.508633,-21.620435,1003342.966114,810440026.555035,18687824972.583313,59268329412.352585,77087336649.254059,234537783341.934814,2091014923621.575195,5362300219792.945312,3694646997307.669922,1485749127704.734863,557328972408.743652,77233727138.324387,2358847.754364,-1140279620.227792,-37252420655.855553,-26025612566.842529,-4747849622.680272,-1815337088.088082,-870685242.822199,-341032640.934858,-170211110.323305,-134461771.138412,-135853043.257975,-104397462.666467,-59733573.333018,-30126439.151189,-15804559.485749,-9797130.959579,-7794544.646254,-8185638.323745,-9556266.940441,-9784494.819706,-9150208.615173,-8026695.456516,-6337030.630816,-5308246.079774,-5214615.229363,-5008713.939286,-4179536.230795,-2958514.262497,-1968364.743367,-1307149.615998,-882567.082442,-676412.060704,-598871.889008,-538767.542880,-481122.735950,-437560.002504,-406515.222698,-293070.728169,-132134.680713,-66566.349486,-75288.278826,-201152.595195,-471116.833880,-1240742.659590,-8373961.366673,-52741986.132432,-172013881.553027,-287308921.616404,-395614973.600491,-738111213.068168,-1876837449.156730,-5466451103.360529,-13482068135.864128,-15245685990.844994,-9826326247.211555,-11483593993.060787,-21215806038.232399,-30414843043.211037,-17596457848.575905,-5852524349.382354,-2889840895.838514,-2687488221.960423,-3369114803.356236,-3312397282.393684,-1947130019.330381,-865140742.325183,-720807905.242832,-1245755047.245966,-2858604535.994624,-5613880849.158206,-7704138026.405916,-6443270481.137506,-2560250629.717141,-249186704.354469
-250349955229.893066,-345020662484.682800,-450417304850.814819,-642906804012.339111,-1101428021858.371094,-2136230342460.454834,-4328704960658.696777,-8797562740293.980469,-17346009628303.277344,-31530622872905.367188,-47919532457722.375000,-55814308866088.156250,-44000310170090.695312,-17176030496020.742188,-2293169339208.117188,-56896779823.233154,-7443420.166195,177561116.714287,788410039056.508911,14570663663215.693359,6283008820339.632812,1318452909.107367,-99326171870.448990,-5685327209974.347656,-15881831307000.550781,-24143422536739.347656,-23743886105116.695312,-12776582796318.947266,-4194618201199.872070,-2436605743527.902344,-2033453929061.050537,-1104468078866.342773,-711336478619.806152,-699006398320.444336,-747805017499.686523,-768676814814.926514,-743344139276.278564,-693943565891.472900,-633765967050.420044,-592832198159.327148,-625163570633.910645,-684342470662.600952,-684189690989.208740,-635032113861.881104,-575417693255.651123,-535710297393.811890,-516719530244.694336,-517275172059.513000,-537696192189.676697,-557259636317.596436,-559743973148.428711,-555533410303.941650,-554470713746.322021,-555416318610.018066,-535967427616.810242,-501045025458.882568,-474576922523.352173,-465395435501.781250,-468863415384.429382,-471097745589.681396,-475341752224.146118,-480053047485.467834,-469516314965.419739,-491565452284.778198,-598085540387.976929,-722903871994.057617,-738937760379.602051,-604209808258.888916,-534951379922.713867,-576189198461.941406,-604610805144.705322,-564622779219.612793,-471686320155.632568,-383610009536.219299,-351780768721.373474,-522340294212.092773,-2215949569174.208984,-11973726354695.740234,-34508463475215.222656,-57907145989900.289062,-66296245856511.984375,-59320097553456.578125,-49269416759589.390625,-31767549475797.699219,-6851478638189.531250,-1538226692594.089844,-3915103771061.570312,-21101978343157.781250,-32541853769957.265625,-4040013619279.800293,-151691659278.875153,-22487846582.531765,-13141709792.134426,-20603779167.512726,-54832481591.165359,-145739542135.863434,-317402918144.949951,-537713809165.171265,-675336326123.285889,-585811351068.169189
280093477.006964,1141669361.816499,3290312707.567693,7538466272.924074,14722188616.095947,26382914253.704937,46480629748.925110,85267809768.044281,163489531856.598694,328373606260.352295,721587921170.704468,1764754901292.075928,4616853002783.928711,11233191151493.685547,20951000589608.058594,25576710445533.316406,28428752774200.648438,35551241721466.445312,36527533168345.046875,10742989373186.324219,106177971255.118469,-5.075935,204179194.615421,243295.066697,21735659.371580,1984038978.945592,37822086451.618805,130006740334.190979,72770327197.521042,13097212863.275227,1369661719.061400,233217415.622582,71603107.743121,35840584.432583,33956302.526923,54345862.503833,101816579.778113,152892000.692887,177980502.820497,171858629.862168,149159394.194891,121081973.716716,95145606.104690,78422383.961132,67992416.994685,59185443.911037,55905315.065461,60411890.115594,71873383.492157,82933745.660367,86263126.855141,85928496.160213,89341909.640069,101010011.083025,113528518.549843,120042240.767132,119679487.533999,119620956.118692,124448715.561616,133587445.032247,146931211.531685,166896886.747540,199736690.215594,235519195.745422,251409457.174254,237785448.834136,191758869.243176,123113723.057289,57916759.513271,22706027.847195,12313440.701455,9996629.792226,11023615.698516,17915634.790244,42941414.580832,146330338.095457,713342751.421503,5063215269.534607,41194293014.175262,213278358088.257202,582206180271.335938,795767131292.794678,527884988820.714478,140140676786.799500,8343495137.549001,90601217.873409,3362832.530951,4895759.053682,5410908.331720,7157.225575,19030.826726,1815917.959109,2417249.596700,237193.854978,0.322070,35447.957251,7300613.551727,95044531.614873,408940090.158175,835366443.700059
-125576677.346601,-56040278.586321,-18470539.090196,-5127081.743897,-1553671.290566,-605338.153060,-330957.991910,-270377.236154,-279803.626940,-273422.808208,-186034.209180,-52791.316850,-1231.605916,1.406005,-59926.556207,-17875064.189132,-262270976.364665,-704840986.157725,-882845970.081071,-2290235196.697826,-14929323714.136318,-33461003330.150726,-24316242822.817200,-11139341518.721722,-4807965283.329491,-884281993.070506,-123377.632523,-23930478.807809,-473494387.288114,-348261555.922564,-81125881.644845,-35625311.215639,-18998656.906093,-8522703.713263,-4705431.162134,-3846920.474292,-3880901.986824,-3099008.056220,-1923864.343056,-1072793.099003,-618975.665974,-411893.958898,-339045.697366,-353469.732872,-403257.085324,-411441.634565,-388623.720581,-347620.212325,-284294.481577,-244534.647496,-240862.395506,-232752.289538,-199566.408234,-148808.298730,-105307.005918,-74435.874442,-53383.376249,-42632.004620,-38465.347024,-35179.400560,-31975.255054,-29515.191211,-27739.358249,-21056.669102,-10785.531127,-6080.723852,-6738.433508,-15344.551870,-31413.311055,-71220.566735,-360378.977062,-1729927.192522,-4747986.252735,-7360873.835322,-9676265.215742,-16495027.044020,-36655714.243666,-91529797.543929,-198274138.827313,-220287237.057044,-151228563.632266,-172820712.809242,-292347420.349273,-397996288.342292,-249072513.433611,-97037019.180345,-53036684.080990,-49841415.875927,-60481320.242039,-59608684.723592,-37827504.911456,-18895109.089465,-16163684.626327,-25812254.991694,-52545597.392700,-93639223.762834,-122787207.204162,-105364593.569870,-47814640.790400,-6517470.846618
-2249682198.253620,-2960672470.621421,-3719839287.031326,-5045018295.304947,-8000439125.366115,-14110663213.504454,-25840662843.330574,-47445565775.371490,-84884122143.525375,-141651194031.422455,-202765363538.173492,-231074602419.273407,-188468216295.559784,-84170864180.590958,-14994153439.904125,-632968622.142170,-331672.139256,-4562332.969508,-6005976658.753276,-73096661864.375427,-35552424151.745087,-25254263.665968,-1019636075.062816,-32639340559.219467,-78706217412.748123,-112687374621.046127,-111087517781.202377,-65320237876.104225,-25153351484.078278,-15794073345.382277,-13527065084.128830,-8019349332.382984,-5501526555.522393,-5419752714.907018,-5742215631.248284,-5879207219.993565,-5712866134.349120,-5386115997.876299,-4983524438.029042,-4706555745.999855,-4925536682.611746,-5322230848.659309,-5321213227.439324,-4992049829.984010,-4587901503.697243,-4315395084.629890,-4184049559.543460,-4187902249.043816,-4329091173.152555,-4463631347.898335,-4480667534.255170,-4451787450.622634,-4444493506.295304,-4450983875.951405,-4317168840.093925,-4075118758.658558,-3890056249.302330,-3825517773.670527,-3849916147.982377,-3865621682.115946,-3895424266.918599,-3928463647.323238,-3854506611.331534,-4009003460.453657,-4742250893.648576,-5578057686.587487,-5683850416.776211,-4783807098.769674,-4310159149.872480,-4593168967.352864,-4786525950.202201,-4514092165.164364,-3869757106.420216,-3242034045.377485,-3010274626.459963,-4222995353.141535,-14560563872.153805,-61787003555.340302,-153040269426.490509,-238480046103.857635,-267796154668.657318,-243458050876.108673,-207650373607.213196,-142562805042.020630,-38297058422.762329,-10650502803.143982,-23710323199.818703,-100407835220.473511,-145535323983.385162,-24356948293.295780,-1465035133.270731,-286132182.907677,-180774477.815711,-265506849.471516,-613268090.251713,-1415686594.422669,-2756542803.172784,-4329212639.378548,-5262187630.994272,-4658779934.008109
1086.440824,1138.376068,1189.755523,1256.465159,1349.135984,1465.112810,1601.073495,1758.427126,1934.110767,2120.950062,2309.260594,2494.384558,2671.634835,2806.806183,2864.552314,2814.865864,2807.031151,2919.339142,3049.700589,2781.790923,1862.584592,1109.270388,1303.190900,1564.735644,1695.461633,1772.779420,1835.474716,1888.559551,1737.397945,1521.564275,1345.559924,1200.709234,1113.507443,1087.424060,1086.572915,1094.518032,1101.825742,1099.853800,1088.246054,1074.872973,1073.574629,1076.856497,1070.798442,1058.650068,1045.462110,1034.983276,1029.561724,1030.364214,1036.725450,1042.667072,1043.856232,1042.743047,1042.503843,1043.761294,1040.664682,1032.943475,1025.647604,1022.721834,1024.086559,1025.927948,1028.822703,1032.706550,1034.570240,1043.150962,1065.187722,1084.469630,1081.865870,1049.923479,1023.096601,1020.149141,1026.293160,1028.136002,1020.143817,1009.492864,1017.164659,1090.876942,1318.093513,1659.026645,1984.276920,2235.204179,2382.591838,2411.962539,2326.482801,2093.286476,1620.075861,1246.535624,1328.593910,1624.892815,1718.097851,1319.757097,905.212881,745.166772,708.398616,741.868947,829.912129,940.628153,1047.361550,1129.387899,1166.021134,1138.879977
