677.890920,773.659526,879.159989,993.618531,1116.038671,1240.883250,1359.838482,1475.612470,1601.188848,1766.810839,1989.926918,2259.605319,2537.442144,2779.128814,3033.133434,3320.757670,3474.647232,3269.485351,2477.845826,1285.144391,162.787226,-457.193368,-376.067967,60.667973,542.549582,912.823903,1095.449889,1077.378223,934.650211,774.417351,709.366639,701.864475,577.335006,386.572501,274.952806,268.839617,335.185838,388.944693,403.086117,407.720192,414.709750,424.128956,428.201316,423.539709,416.422590,410.769076,407.645413,406.760422,407.474565,409.597080,412.015777,412.397388,410.962733,411.657439,428.542703,464.793980,488.095639,479.580764,445.713230,415.674187,419.230895,427.800852,412.482483,380.898957,346.716776,323.225862,307.961863,293.625177,287.266571,298.465648,334.310464,392.160277,462.071118,545.779418,655.437409,819.478435,1043.724046,1289.835167,1488.560274,1557.837415,1474.277075,1233.676236,821.398574,334.720474,18.285541,-55.953367,33.970684,102.808934,28.238658,-66.225896,-95.233916,-67.168508,7.344784,118.391016,249.243424,384.283120,514.640176,632.327419,729.357673,797.743767
320.172358,287.060482,275.858641,281.177524,297.693484,321.421756,349.279926,375.575096,392.333766,388.035491,354.497784,289.652996,182.986375,25.631129,-133.177774,-227.300301,-209.678726,-70.159315,150.107292,354.318172,423.282883,316.815047,68.398002,-172.399248,-260.906681,-100.087808,193.308753,406.314177,485.024365,463.481999,459.843415,486.077615,441.425565,341.027853,253.151619,198.419911,176.285942,169.514221,167.356909,167.261541,169.904791,176.003602,181.830128,184.913111,186.322382,186.558378,185.578931,184.540572,184.543752,185.103866,185.379818,184.525275,182.891394,182.687487,191.645479,212.058925,228.033705,228.537330,213.176996,194.853639,188.866487,185.249206,175.056148,167.469258,168.817568,179.227778,193.285101,205.825970,223.858737,252.155722,285.571721,318.028101,344.821340,370.641245,401.202165,430.983456,455.436570,476.017290,502.899017,548.713527,598.970478,632.076004,637.760155,623.454940,617.619435,635.342692,675.435655,705.607188,695.227905,644.790549,573.501432,515.453788,480.959348,462.839678,443.409794,408.917527,360.672821,301.955700,236.046187,166.224304
1192.355325,1234.803148,1304.158453,1401.348425,1526.460466,1662.459630,1779.710126,1873.845521,1944.591105,1964.726360,1890.024371,1663.158866,1310.142939,911.577827,455.782329,-99.514192,-771.818865,-1358.251351,-1382.573149,-777.159253,197.442884,1151.480706,1817.399099,2333.767547,2670.369270,2547.563712,2066.691380,1550.229042,1210.318947,1113.606357,1088.068932,1052.640392,1049.532752,1052.492240,1015.989719,976.718090,964.383949,958.039266,956.298595,976.041931,994.340010,983.393008,962.712582,950.544813,946.537070,947.896372,951.181741,952.641527,949.703738,943.603974,936.910532,933.131760,936.282058,944.019971,917.458254,838.576987,772.477086,770.125248,841.984593,918.082707,911.355248,879.845776,889.586082,930.904748,972.330622,975.343240,953.172119,938.263200,928.420038,919.725295,921.108644,936.677718,964.145278,996.853117,1045.668564,1186.903641,1444.023704,1730.488595,1931.572122,1951.660281,1914.062031,1945.263152,1929.182243,1863.809432,1951.894680,2154.493106,2255.845654,2071.684623,1582.431703,1145.360174,934.605892,834.465719,800.654722,837.612753,920.144248,1018.819120,1114.347972,1188.767895,1224.115976,1202.429306
315057574210.860291,850182668269.522461,2201800074465.892090,5437840842390.034180,12759392050143.953125,27677110800154.570312,53857105121071.062500,97377255081312.203125,175727803466966.343750,357231088600968.937500,839571475478319.500000,2086596101156836.000000,4777893938452720.000000,9139847491028128.000000,17033559080269008.000000,32431568033031400.000000,44736434310608016.000000,29037709740057880.000000,4032428099215687.000000,35722133237070.492188,1608919.281203,-66570321734.972672,-19419949861.262432,-9.547669,57650057985.633995,2908201948446.647949,11132952626845.646484,9855117676072.300781,3463234980180.832031,856427796602.962769,443558297496.187439,409445889781.450195,92935505367.743530,4000915585.430335,234461497.250255,192928171.059870,1249354777.705932,4203039863.768699,5598863517.908674,6135016751.205828,7026627556.801449,8402047324.487046,9064482705.929276,8309719540.500644,7261302011.945251,6511237621.761087,6126028364.123614,6020505761.307517,6105534734.799391,6364346261.150845,6670668138.343699,6720132341.249795,6535786670.048191,6624504690.700202,9121990387.271698,17313554329.162426,25387640701.555355,22127428781.600506,12448182913.214851,7157951825.756404,7660586542.886424,8997418963.269077,6731205072.017813,3550929765.251551,1650944646.324264,924179413.799138,616450339.112157,411862952.222376,341713442.964262,473195496.565047,1222627400.911162,4490936165.128273,16532965987.860693,60348241529.941055,244219628897.507874,1305998970697.698486,7807785282038.470703,36681596513582.093750,103732592882972.125000,144130249505440.187500,96741198121571.140625,26526966747777.531250,1328957255123.060547,1235084487.514278,-126.379533,-711024.183951,-18.714201,2176.517051,-84.849261,-1480660.016289,-8161890.955882,-1577274.106722,149.618298,29784.555827,99190035.711326,3813794436.141183,38325430781.336609,186019978380.967377,546589915728.727844,1068891958613.222900
-72921045.379514,-28106419.962237,-19709373.603291,-23380338.464042,-38735263.718519,-75406585.691176,-153071217.368035,-281088065.517888,-403404866.177623,-368359704.066245,-173437972.156187,-30434936.812059,-366173.827953,17.135969,6566401.964745,118857897.346572,75258773.290428,325308.316596,-38206.358442,-172700231.427088,-750985888.119771,-66586198.781272,23.471153,25546027.707899,263348046.632109,1607615.543043,-652287.211562,-537842856.681795,-2244779957.595825,-1561755041.497762,-1466122139.612154,-2283865994.865798,-1055118482.463877,-125039117.069863,-9024948.696731,-853276.357873,-244690.858908,-158617.321170,-137320.020266,-136437.756404,-162759.010739,-240439.396920,-342148.628019,-409401.738668,-443706.209832,-449683.550099,-425316.326136,-400720.633886,-400794.058666,-413908.489438,-420502.808220,-400367.560358,-364147.564714,-359829.769929,-596288.214022,-1665157.532140,-3378759.289701,-3450996.194826,-1754025.372147,-708253.461236,-511853.232715,-417370.553792,-226629.112354,-138365.597845,-151452.434008,-292937.699816,-651460.567066,-1236807.936453,-2827989.098670,-8702506.027540,-26839424.891083,-68818455.978310,-137324698.271664,-251796100.356843,-484816956.082526,-869348277.655715,-1357049750.682793,-1933268666.242706,-2991919822.548780,-5943923089.351717,-11762943670.307631,-17825875197.251591,-19098293589.833267,-16034795710.051785,-14911940762.147200,-18547939909.501720,-29670272245.100555,-41427123883.344681,-36999354942.129379,-20779043489.083500,-8392910148.548214,-3635890371.634488,-2099249828.616414,-1544495018.044404,-1094011620.932271,-566702725.411494,-200496821.077586,-43870624.668663,-4695118.282089,-127149.518193
-7422249780769.401367,-9605356760153.294922,-14355842625547.062500,-24313498466810.785156,-45404710583525.890625,-84496487465169.640625,-138545845550194.843750,-201214122046501.937500,-263031457662141.218750,-283350512217412.062500,-214122385378030.437500,-84755019504412.250000,-14846615676274.978516,-1007073666043.137939,-4596770190.527571,6366892.295951,848555328874.856079,35786998556687.484375,40315658087888.898438,887545527506.527954,-2084158.914895,-5736650902314.622070,-161257760930780.343750,-979088877842734.000000,-2573724415164798.500000,-1836764387521703.750000,-408222000279620.625000,-50816355659621.250000,-8287600647441.954102,-4478979286284.824219,-3771376183198.770020,-2949549819490.808594,-2885433067756.321289,-2946465687615.401855,-2265846497766.370117,-1688573718440.781250,-1535587123796.034180,-1461629516929.482178,-1441881004842.965088,-1679861225541.445557,-1929709229223.424316,-1776680795195.754639,-1515800323706.937256,-1378220307900.123779,-1335314774646.352295,-1349736857013.889893,-1385146645344.639404,-1401133846034.854980,-1369119445041.822021,-1304644052310.787354,-1236904223668.947021,-1200010143637.377441,-1230701583689.811523,-1308956949029.524414,-1056865748867.104248,-537090174547.042358,-288178540982.552551,-281567377374.846008,-553800500666.400269,-1062275025374.218994,-1005229180942.286377,-771604307192.535034,-838244259434.535889,-1178711503784.131592,-1632722709985.526123,-1670898910119.295410,-1406983799404.982910,-1250345107675.913330,-1155331371341.582764,-1076617228250.438232,-1088824273576.556030,-1234603380004.334229,-1532748101723.529541,-1966390983231.282715,-2807376131028.086426,-7175464034512.695312,-30277380566095.722656,-113052755039756.828125,-250569538730197.593750,-270017951862948.781250,-234608953305962.187500,-263688909334375.531250,-248337790652518.781250,-193546856768715.687500,-270252307450803.406250,-550948351065548.125000,-767001262794808.500000,-415387273970527.812500,-59023838997882.148438,-5514998315655.260742,-1214289057732.014648,-517505841537.557617,-378342975210.509888,-532440897976.121216,-1080301744150.469971,-2313275403120.189453,-4501119525240.008789,-7259051154292.008789,-9009635173493.029297,-7897452629447.887695
3509260935.797444,8215048076.917267,18566788538.082645,40292022269.900993,83686163774.841507,162503956446.277832,287511848908.328308,477644813547.320618,792218188680.849731,1455194281503.208984,3026895750739.382812,6605133277468.526367,13436009084190.435547,23427362265717.710938,39944883281793.648438,69369357190735.554688,91390918723019.406250,63098741530354.421875,11617869234147.367188,202226729941.506409,106457.289377,926590819.571033,322606961.957240,2.595817,819117747.641317,23566491594.898006,74456356206.122330,67069418237.427788,27371652008.193581,8266728192.298689,4704365959.565162,4392619567.017695,1233065003.959890,83419195.693904,7372610.468121,6241554.511202,30815604.564880,87013203.983774,111219148.541778,120275204.698399,135089931.232078,157429964.386014,167997652.216546,155947767.343550,138943049.343459,126561695.790821,120124347.517425,118350910.140932,119780272.390955,124113580.652363,129209835.404483,130029579.562417,126970056.367747,128444005.213106,168909720.577503,292372731.007864,405781250.201549,360723153.979598,220420524.105305,137248381.262133,145458241.286814,166932975.350093,130212963.210773,75321451.791124,39112659.405667,23811647.884838,16842885.881704,11931562.012375,10171737.758901,13434693.776382,30250845.340426,92089909.781724,281048090.393176,851846871.394646,2821305295.027851,11867487845.634563,54935466807.399498,206873038124.073944,504241137180.758240,668440551274.442627,474969570459.935242,156698921778.653137,12046030018.209345,30514287.081476,-8.769614,53885.177348,9.964206,506.892503,11.818176,99787.981994,422558.433095,105244.020934,-31.177835,3853.032048,3536797.973144,80068639.663251,577399987.790404,2234429785.357977,5626311079.896684,9995435910.454887
-1960989.562532,-867907.198368,-640839.198565,-741546.935245,-1141692.989995,-2018014.817350,-3697819.192564,-6220107.156428,-8473798.677414,-7839659.012314,-4114917.347708,-929007.229597,-21383.795554,-0.043242,-251865.740005,-2982358.012119,-2018050.150768,-19704.754805,-3119.195976,-4099936.927530,-14424589.676855,-1814352.448943,1.092206,-802045.061225,-5888390.346823,-76134.878320,-34968.745714,-10839219.290058,-36836211.754982,-26999358.052282,-25577326.249651,-37384787.756560,-19298703.808783,-3110221.903075,-328822.208747,-43962.058606,-15170.554521,-10488.202063,-9276.549622,-9225.778146,-10720.927982,-14945.822369,-20182.961787,-23515.780891,-25183.959371,-25472.643764,-24292.150892,-23090.414661,-23094.018076,-23736.081185,-24057.790141,-23073.085765,-21282.978327,-21067.868079,-32394.247653,-77732.014861,-142142.830266,-144731.874216,-81255.923022,-37509.395422,-28443.183772,-23905.074264,-14211.678146,-9336.656505,-10083.446381,-17682.932054,-34930.984853,-60323.288294,-122120.986217,-318762.981443,-834356.243828,-1866244.449137,-3369860.820831,-5661066.069139,-9917740.080891,-16350060.368136,-23939060.927087,-32412644.165868,-47111955.962087,-84813760.711314,-152193372.385782,-217296996.900046,-230518818.995750,-198452675.054354,-186486178.856497,-224816026.017052,-336218189.667821,-447528931.637502,-406219968.699054,-247792614.289986,-113975935.124344,-55672055.414234,-34781397.348134,-26743652.755126,-19906180.022293,-11335196.975798,-4658372.563751,-1269911.014267,-188219.960179,-8688.231089
-45926308050.406281,-57282563892.116951,-80831064192.612289,-126962611696.066025,-216843212159.928711,-369251437593.877869,-564129999152.860718,-776747082975.257812,-977235964931.053467,-1041590461067.655640,-819263581688.642944,-370219513077.995728,-83193479516.991989,-8293377147.432148,-82107235.270597,-299620.000345,-7161245302.224819,-176826522587.391846,-195838163678.816254,-7442267686.156446,-117602.660930,-36828883139.087997,-642514535398.434692,-3014651313684.894531,-6902355432232.935547,-5169206528517.857422,-1424315903044.740479,-238812474782.893127,-50478225568.489143,-29791049686.743843,-25709380838.297520,-20826763916.984024,-20438213486.027927,-20808101792.208233,-16614463355.386383,-12913836786.028843,-11904576082.934162,-11411574966.772125,-11279333952.934227,-12856722300.871220,-14478686146.733913,-13489093543.070034,-11773016931.444490,-10851259241.803902,-10561156606.271484,-10658817194.789524,-10897969096.781612,-11005656416.878962,-10789833714.794617,-10352962272.057877,-9890627919.719265,-9637304616.814747,-9848115604.558247,-10382280373.040112,-8643487164.022518,-4839706289.467637,-2839083728.318535,-2783194981.907634,-4968427754.453371,-8681378206.757057,-8280360867.777363,-6601287120.396187,-7086835831.665331,-9490557262.722683,-12546965566.054756,-12797925879.015001,-11045016787.259989,-9982646099.366444,-9329030775.061275,-8781709689.872139,-8866953970.287697,-9874861718.602196,-11885714867.604122,-14714198817.676090,-19963512263.490463,-44614564553.083656,-153223122567.174957,-473903825260.737488,-937416927074.805420,-999441106580.441772,-886001475086.631348,-979329100453.427368,-930256388216.848389,-751309459613.943848,-1000184523551.470215,-1841668103103.011963,-2445471877796.627441,-1445716437098.619385,-271509464813.276978,-35606041650.561180,-9735477294.557739,-4688113227.973436,-3584748979.585466,-4803791115.812240,-8807453914.478949,-16912022488.309795,-29917197423.330498,-45059567977.915131,-54224224784.228287,-48434831839.964066
1408.459321,1485.157095,1596.824832,1740.722836,1914.221847,2099.255870,2266.831554,2414.494947,2549.346206,2670.644446,2767.249526,2820.604982,2861.567956,2924.925308,3070.076917,3330.015015,3565.507386,3541.087901,2841.436371,1543.085862,494.622859,1278.790587,1857.160436,2340.912871,2737.390067,2708.015125,2347.038984,1931.073569,1604.272921,1433.407449,1377.879166,1355.336483,1276.593607,1171.954867,1082.552491,1032.290380,1036.080441,1047.784463,1051.186832,1070.920178,1090.671294,1085.322278,1069.221248,1056.936225,1050.740800,1049.782260,1051.361511,1052.157375,1049.775742,1045.189776,1040.155768,1036.752654,1038.731785,1045.949459,1030.585506,981.943886,941.784249,935.585335,976.239094,1026.464236,1020.780819,995.720556,996.067192,1019.663483,1046.010867,1043.020609,1020.165050,1004.449056,997.295635,999.279175,1020.664405,1064.094311,1123.382211,1195.393760,1297.684137,1505.334480,1839.017893,2210.171485,2489.917664,2556.740464,2489.154873,2388.624261,2191.615331,1993.619687,2047.359512,2246.916033,2355.038630,2190.965166,1728.649576,1316.051158,1100.664147,983.126265,934.036308,964.278033,1051.380030,1163.133466,1279.339986,1379.921852,1444.347722,1452.536358
