441.732354,525.885076,608.792284,693.675080,783.677504,880.725083,986.924944,1111.020182,1267.707822,1480.215673,1770.412072,2152.217663,2596.554798,3031.294384,3313.008440,3423.859189,3546.101762,3719.198087,3811.913880,3402.416546,2344.992827,1245.506419,580.982094,549.370831,877.323687,1176.999557,1316.728499,1255.966164,1021.340784,740.678840,563.461003,482.705763,452.823231,434.734919,414.148486,396.304369,382.680042,370.134286,348.328316,315.817978,282.615297,258.745389,252.524031,267.160269,297.618792,328.322000,351.870407,367.832912,377.436637,383.321323,389.975700,398.008323,404.282083,408.524835,411.542873,413.184431,413.278351,411.899662,409.327637,406.045028,402.911196,400.975451,401.262609,401.382023,396.511946,385.382591,370.799560,362.241585,359.137232,348.654821,328.147595,303.632110,290.969193,302.046298,338.293402,399.500396,494.087048,680.184739,977.012399,1276.822971,1489.041064,1565.699369,1507.435299,1382.930633,1405.142791,1607.929752,1732.099280,1584.989520,1107.116769,582.152307,241.402869,16.412883,-126.840242,-164.164979,-109.863863,4.498358,146.404022,283.179581,382.151485,410.646184
281.667561,220.034876,170.949402,136.060393,116.662760,108.448610,103.721903,100.892030,95.182061,69.514144,25.723212,-12.116292,-23.565519,-16.210433,-83.706122,-243.281500,-370.686307,-351.096080,-141.516520,20.706212,-69.729037,-367.364453,-710.023693,-869.508497,-729.125489,-301.551747,168.612995,469.830096,508.364426,394.583168,315.953137,282.164063,265.993079,258.981914,254.904097,249.310710,247.245877,253.506253,263.306375,272.604597,279.997497,284.777654,285.899533,280.086357,266.115108,246.950641,227.956963,214.872842,207.685670,204.493501,203.321474,201.521451,196.451814,190.535215,187.311868,186.581446,187.045941,186.965018,185.394328,182.113237,177.762761,172.261019,163.891222,154.189415,147.344880,145.293761,147.004173,146.312492,145.924621,158.914763,186.493012,221.043585,247.851652,261.142731,272.701694,296.148071,343.370016,415.939448,502.228524,569.327987,606.514011,626.505759,619.105053,582.740167,580.672025,645.140404,742.521962,808.527039,783.425154,708.292989,629.771033,547.738213,475.361717,439.169207,439.637784,463.254415,488.285358,491.576514,449.973782,340.323064
993.971702,1029.249602,1060.649641,1102.565598,1168.632566,1260.489352,1371.237661,1499.695328,1646.180508,1807.963299,1941.027937,1955.926378,1756.633949,1290.573184,661.784642,27.391834,-449.897852,-914.326643,-1555.601948,-1733.866157,-1001.824211,152.803235,1182.192083,1672.603175,1779.801007,1779.008232,1577.061324,1244.855583,1120.822414,1162.333626,1140.805393,1067.243895,997.208866,950.870941,942.241585,975.656652,1009.062840,1004.546457,978.378395,943.153373,898.464461,851.704670,816.579676,813.125984,850.763302,918.394901,982.476827,1003.543706,989.622268,963.511034,945.843934,941.804843,942.187181,943.618827,945.620846,947.503190,948.890929,949.720347,947.878484,941.556321,936.135060,937.480384,948.065350,960.686259,962.385023,955.441985,948.281531,949.060028,955.023066,952.081013,941.895972,933.400984,928.695349,937.659070,983.695818,1061.160550,1157.295335,1346.746897,1654.692053,1926.563663,2052.791269,2015.861768,1947.786282,1982.866620,2037.112482,2070.006476,2154.319699,2209.377965,2074.822931,1724.007486,1243.030705,856.018210,651.329637,579.845732,603.272935,688.369438,797.523417,892.361014,934.508371,885.591630
22838469565.729294,89833611108.081299,277653835809.339661,749202657240.336792,1876277101383.527588,4482987077568.061523,10417331140519.365234,24903234980257.125000,65358605431761.664062,201640979031093.875000,735207315000293.125000,2991449803547755.500000,11452683556452788.000000,34524342971553800.000000,64959532040803408.000000,82075201770944832.000000,105297831195026208.000000,147685746711487840.000000,175876146080780480.000000,78492412236408832.000000,5529134723584096.000000,57455008971611.296875,193995969573.997742,126037061434.598999,4355888837187.717285,38001744336757.242188,86170745592817.265625,61069992909166.148438,13413453401692.193359,1228397150062.639404,153255240964.159149,46012280601.125648,27802263492.194176,20114461616.225166,13649940643.957579,9575704437.692678,7212518584.527768,5496923329.414444,3337235788.119898,1472722423.857949,569877163.831389,262810537.375731,211548367.462782,348755943.547928,889560208.211982,2040714601.053868,3628040187.100881,5223590368.986491,6446801301.044454,7311298552.898520,8406619505.035797,9913265604.003912,11245429564.706923,12230730305.584761,12975781828.326149,13397095488.489410,13421550582.515596,13066375392.078409,12425245513.215076,11646254557.452845,10941960642.162439,10525403158.196745,10586325974.575628,10611749180.807838,9616292684.092806,7636689290.895370,5578181412.938951,4607484046.817472,4293092363.237564,3363179065.261264,2031663172.115339,1055127254.609873,732830490.723011,1009097950.287717,2619053988.530134,10217165713.087906,55234564020.194092,645730893697.385620,9669091539987.257812,68863459957179.312500,210517848665422.343750,302786152963763.250000,230101210427213.468750,123116099530958.203125,138224081762015.468750,367039421989310.187500,627945420314399.125000,330824671018600.500000,24268414131655.582031,197019246325.633392,140965126.747646,-67.053177,-79106835.902269,-314253177.873643,-37959144.247040,262.586418,846154.293424,579810590.488555,7131962841.354266,12750470770.246555
-673427.940175,281504.087991,63662.777277,7812.253979,1027.480677,242.662488,54.853587,-0.744462,-33.982057,26.761990,36.999312,1637.208364,7258.686589,2966.677591,538646.027654,99462757.491516,1095885711.125087,797139599.472665,5925933.893470,20.586350,254320.965885,1039379125.925945,58631685266.441818,213849771443.601074,69378352668.789108,331251841.567607,57215.206567,-330187129.747843,-668565249.427942,-62701245.347655,-5000350.000098,-703846.954371,-3693.423118,154455.619674,217583.290488,276481.189913,291361.110955,235082.032010,65133.785743,-224373.537083,-575892.294771,-875261.271644,-954916.028806,-580900.105079,-7083.960376,293220.036357,310651.342656,257467.525112,220998.473899,204475.837113,198433.349450,189212.644197,163878.807631,136090.566460,121980.321396,118894.654499,120852.005688,120509.763770,113971.116954,100968.470033,85143.600707,67485.846731,45566.032634,27004.670948,17714.014541,15456.973178,17323.365596,16549.770271,16127.227479,35189.639104,118523.955927,285835.453478,287341.058762,112937.283105,-228220.168070,-1876979.266064,-14127869.870729,-105434010.212954,-600549700.278474,-1781560734.870355,-3037875601.311011,-3980543768.244645,-3606121111.919861,-2170426050.655152,-2106142799.775745,-5072986732.777227,-15909753918.342403,-31357413917.227562,-24416361454.634243,-10877147130.955706,-4155976685.188468,-1279942400.333530,-367173603.123130,-177020868.201900,-178802191.191620,-290349553.149631,-467413001.354957,-496338201.363135,-222096655.129106,-12731547.731440
-622130275197.795898,-812030986725.541626,-1020804619532.674194,-1369905892326.400146,-2126568189615.180908,-3755269130551.714844,-7044543043272.181641,-13698050281758.152344,-27261705537297.257812,-54283026206520.804688,-91271430157485.718750,-96513482442992.500000,-43946023178846.531250,-4480530182246.933594,-25549309592.424751,67.784311,12635500965.428579,1095231571189.117798,36307196718584.531250,75061821749746.437500,1984360784074.197998,86231.980069,-2319680039034.826660,-30652417947879.410156,-48380629943393.640625,-48222778100044.671875,-19869330447174.785156,-3419851647776.690918,-1551266688072.800293,-2041652648868.605469,-1772971922861.818848,-1070044437255.521118,-637799631885.011353,-442823851171.851807,-412838013249.111389,-539536817517.693359,-698096961527.040894,-674572475152.225586,-551181519634.148071,-415921900836.755493,-286000985836.980896,-188890874438.329193,-135955698227.803619,-131516722873.503021,-187271116806.753510,-338837741302.471252,-569121865464.033081,-669442532714.515259,-601596594104.649780,-490102552153.364929,-425137220906.009033,-411367793057.189697,-412654625492.686523,-417503764244.946228,-424366547952.469360,-430906921028.371216,-435783812872.009094,-438721104636.944336,-432221177261.128052,-410533185992.676270,-392684140293.569763,-397050335423.205750,-432876846221.238708,-479178369323.341858,-485722683986.355530,-459449154778.913635,-433636438587.218506,-436381289834.609924,-457903601891.964417,-447174064174.667908,-411674194213.374634,-383937262750.394592,-369273136666.671326,-397633367039.193054,-574553309432.852051,-1024548984518.716187,-1975838053874.017578,-6159178311559.960938,-28316967544280.558594,-86417480781470.718750,-137314639747598.609375,-120294111230261.750000,-93618304964030.640625,-106649244797455.078125,-129852147474193.593750,-145928809134756.343750,-195134818608510.750000,-234421863546000.062500,-148420189051481.718750,-38293743884060.921875,-3382427153667.635742,-196467137881.748138,-22455703250.074467,-8642777704.026531,-11997131890.976551,-35100792032.382904,-112972921113.116714,-271303761061.505676,-387459717925.642273,-255763388894.634308
410768052.661404,1327196917.118223,3489175845.458954,8166939673.164711,17934022204.830986,37828536983.696014,77916167656.687790,164437293178.345825,375955451207.502014,987358779276.402832,2992341745620.383789,9963022404236.179688,31485559139476.457031,81070088852059.437500,139366129188152.421875,170300178997423.406250,210844866650088.718750,281768264461256.562500,327281382198691.562500,163908038526095.437500,16867385070693.683594,336638267172.049866,2566447151.949806,1773767115.985139,36907604763.199425,236213519004.755035,476465194989.240417,354711349721.095642,96763331725.040100,12475323603.191824,2097175046.248880,748314971.309948,486104164.333942,368443608.526089,264376021.977039,195179401.200944,153140188.068137,121376840.066769,79194737.622404,39340503.574537,17473923.258723,9021937.253922,7496535.485716,11487400.744403,25565922.920094,51997589.605817,85062681.950642,116193375.433183,139115314.717822,154933399.744993,174595494.453045,201053849.816162,223967149.995158,240662259.530846,253157961.242423,260178194.621241,260584700.715399,254670224.652463,243934878.980545,230783164.204867,218783475.223214,211634255.337181,212682352.152586,213119468.495889,195887297.176823,160816091.371515,122910592.624727,104362067.371273,98238170.124218,79721133.745805,51800278.524706,29581991.697132,21663169.085849,28475267.051105,64367613.721000,206317950.747542,875039878.005096,7190444495.588555,73094816112.112457,393169105905.335388,1024497556142.091431,1398936327614.702148,1105655095371.018311,646898972844.081421,714364775783.249023,1649795050630.387695,2614030710770.015137,1509255890734.883789,160838290923.455902,2600670967.384549,5301860.193286,-39.986304,3241825.110132,10513612.224358,1734935.073268,64.276265,69427.126019,17733838.753632,151675198.344983,249390276.919525
-60598.924944,4364.271134,2858.660418,631.836655,144.314081,55.667947,25.985784,13.942912,-0.344540,2.530282,1.380473,-256.711533,-801.343650,-400.611684,-27210.366419,-2247803.053944,-17397437.556183,-13257486.205424,-204989.537772,5.119901,-14539.922850,-16628477.208935,-522896522.689270,-1583214495.127956,-603921447.508456,-6266626.112535,2661.212277,-6390986.880752,-11594001.076744,-1596101.930197,-215436.717250,-61937.880230,-27687.365938,-17852.328359,-13233.551791,-8030.936513,-6406.734275,-11816.751104,-23614.208037,-39519.187786,-56243.520779,-69331.742819,-72689.432636,-56469.587829,-27881.907769,-6186.582323,2831.149599,4895.557480,5175.075083,5165.137074,5144.626626,5097.428439,4877.394822,4498.068207,4253.476031,4195.377675,4232.423901,4225.994541,4099.232452,3824.722137,3448.914842,2971.048098,2276.684541,1570.942376,1155.969333,1045.928995,1137.230247,1099.751699,1079.065941,1898.713853,4188.286335,4221.368416,-6867.778223,-20614.016478,-39713.650919,-109031.850824,-477248.917857,-2455842.126308,-10588231.972468,-26618107.430974,-41904598.078496,-52745162.318687,-48489914.491477,-31481244.551781,-30686792.022597,-64848559.188340,-171921430.651734,-306924246.315561,-247853366.131935,-124270118.158597,-54718555.530331,-20101782.258076,-6989084.402654,-3785635.560465,-3817518.560562,-5735365.515817,-8567513.708331,-9013120.164045,-4578783.064509,-439693.676126
-4789080932.754986,-6015669987.660757,-7317345343.928082,-9413000407.696291,-13717273486.030737,-22323772573.600288,-38263306481.450562,-67637326890.142212,-121972120767.669647,-220061182179.206146,-343489987424.162842,-360326688826.083984,-183625600471.571014,-25968707334.998592,-312441587.465246,1.469080,-170420782.935245,-7765828144.416729,-155885832577.204590,-290467520828.532166,-12920248907.816309,4737.273618,-14777261421.449703,-134859335826.280014,-199391978490.704559,-198834425766.626953,-93018099133.225403,-20604701268.973431,-10470349706.972761,-13246857598.793682,-11739191618.936356,-7618498204.580476,-4892141441.484040,-3579981815.699971,-3371480806.955606,-4239401662.197676,-5285429427.110494,-5132595861.138412,-4317593955.316932,-3393021990.614753,-2462705340.434479,-1726987775.989678,-1303598203.632383,-1267112969.564696,-1714312536.289023,-2847140641.386335,-4437598780.765979,-5099166875.173333,-4653459707.977183,-3904679396.881858,-3457255755.493448,-3361203077.986638,-3370199103.023564,-3404062510.638316,-3451891639.017701,-3497370427.306201,-3531217541.544480,-3551576955.326580,-3506497158.500035,-3355366321.533123,-3230125625.988318,-3260835966.317151,-3511048899.670623,-3830070906.973613,-3874795361.941540,-3694702339.613693,-3516320852.599975,-3535360460.148459,-3684062938.685103,-3610058712.986272,-3363345442.305732,-3168454663.634733,-3064606854.544904,-3264933130.067338,-4473822461.077384,-7340318100.752521,-12880328391.139427,-34105010163.821163,-126006251169.718948,-327776121599.465271,-487431749249.457153,-435175792575.997742,-351044445960.260193,-392518362326.737244,-464641893261.270325,-513519930895.743103,-658714139138.552368,-770840195244.783447,-521023567474.744263,-163193303225.527191,-20411433557.354675,-1786069865.342454,-279849438.295585,-123965708.623877,-163940195.405597,-409774287.976176,-1112686957.152382,-2354015684.871169,-3193314209.076954,-2238164464.396737
1123.585258,1176.573501,1234.839829,1309.713115,1411.900387,1541.515870,1692.652297,1869.125765,2079.916588,2337.648807,2627.281873,2908.235834,3135.030300,3294.630110,3379.495606,3432.600755,3593.696442,3845.997410,4119.540239,3818.790247,2550.981232,1307.513560,1496.413031,1963.531186,2114.003891,2154.328597,2061.389508,1829.714936,1599.316813,1433.638894,1311.011682,1204.836479,1127.043353,1077.135845,1060.336867,1082.182464,1107.150555,1100.171984,1071.394954,1031.306233,982.602866,934.584578,901.282030,900.553631,939.783163,1006.095994,1068.193745,1090.216198,1079.325709,1056.932515,1043.092237,1042.121818,1043.912832,1045.759389,1048.166044,1050.379124,1051.750529,1051.943909,1048.996565,1041.425034,1034.546220,1034.081545,1042.449002,1052.520780,1051.245533,1040.432316,1028.756727,1026.324144,1030.700054,1026.290574,1014.706120,1006.126295,1004.275144,1019.132976,1075.391139,1171.906975,1304.360944,1565.050832,1986.150173,2380.348463,2607.499670,2628.235653,2539.591236,2486.733453,2541.934997,2699.364932,2862.271851,2836.769068,2478.780488,1952.634650,1414.217888,1016.392497,816.264360,745.681438,754.512879,829.745366,946.520116,1057.424382,1105.360600,1033.790410
