455.211263,518.416056,585.954079,653.211416,716.393629,777.647962,843.447550,924.176020,1033.205693,1185.159192,1391.915592,1648.719423,1927.204153,2172.086248,2340.827583,2444.418106,2560.618968,2741.487146,2794.171342,2615.524887,2256.383701,1651.760684,853.497396,235.483765,69.738732,388.576096,736.990593,852.349603,806.769904,659.129212,475.936846,354.277212,311.805239,312.044983,320.294892,321.298806,320.220240,321.554123,325.033622,323.917335,322.651408,327.732563,329.026411,323.987611,320.214914,318.603173,317.460015,315.349391,314.616853,318.396765,325.332302,331.874024,334.213980,334.379769,336.291946,343.376698,355.306583,369.410975,382.369174,389.198261,385.033456,373.235716,362.090300,362.251638,372.397138,381.856902,374.062168,355.426444,348.273556,345.150309,332.249208,302.626731,270.953543,254.509712,249.241395,264.663397,323.178441,437.060570,601.198989,790.982029,993.280811,1176.418560,1246.982229,1118.544372,781.188132,496.841082,417.138319,428.812954,368.389755,160.782333,-30.857520,-126.878935,-143.473714,-96.672971,-6.437798,102.309386,214.843674,321.341959,412.007205,477.042376
167.273062,83.670864,19.469590,-24.799422,-48.669125,-52.138340,-35.486623,0.616381,52.286591,109.555791,148.519431,150.721566,110.180890,32.570281,-66.067096,-157.785063,-214.314263,-197.203543,-31.145774,268.860283,557.446357,600.256190,279.045758,-219.879002,-579.502642,-527.549184,-173.695106,225.918707,393.849579,368.160666,287.775188,243.804601,242.952957,247.650300,245.818433,235.781337,222.300738,216.177389,220.127101,219.450251,210.749681,199.184420,190.655662,188.020901,190.145581,192.030630,190.462452,187.481530,184.307328,180.838220,175.473985,166.934539,155.051159,142.386936,131.062209,120.922139,111.346649,103.214717,101.829426,107.326283,113.836695,114.077090,105.433341,93.357032,83.804155,79.648406,75.868640,70.068043,64.142398,63.100206,70.402503,85.440950,104.544059,121.996483,131.426887,143.217066,176.515557,222.092218,256.221067,252.213779,234.208499,239.470936,272.165547,308.779261,316.507446,306.067779,311.243748,372.754903,464.493132,532.772973,539.244645,499.849851,463.027524,436.191636,409.546088,366.808437,304.812579,226.700670,135.648421,34.831541
961.465977,1003.425984,1060.363936,1127.182016,1199.395239,1276.957759,1362.269410,1458.581909,1566.059341,1679.793810,1784.096044,1841.792287,1793.294177,1585.560016,1217.248353,784.444772,352.836941,-79.832014,-639.074551,-1067.402212,-748.431163,107.937535,1015.164187,1640.491677,1941.916696,2008.226084,1743.685160,1290.251582,1037.949533,958.694550,928.453176,953.277996,995.172487,1000.244570,988.704031,980.064115,977.011613,986.085297,1007.990486,1029.615406,1036.307848,1021.357166,1002.651117,989.628668,978.688549,970.689726,966.352801,963.150067,959.422481,955.212269,953.438325,956.039576,962.371049,966.152947,965.740386,969.413166,977.127716,982.838997,979.183486,970.006077,967.786884,973.100343,981.001171,983.996016,974.447497,956.189116,962.369365,993.526061,1018.460528,1020.011384,1002.769537,993.772836,988.086908,975.109841,975.535159,1001.949297,1059.982918,1175.920961,1334.660993,1457.775447,1516.856887,1539.905397,1616.621893,1685.882663,1618.895220,1582.732788,1662.316961,1709.351427,1552.937110,1160.563688,821.764256,656.387681,611.251357,644.551146,718.178468,795.921553,862.419703,911.941575,938.807037,937.335958
19367133207.316193,53704397296.272560,138383579096.173248,317370994321.478088,638456660617.811035,1183044705650.891846,2170809776245.638916,4281513760964.631836,9757011329122.750000,26704196603986.750000,86213912027654.390625,293860684248044.437500,904624453827503.500000,2134594204767267.500000,3647242241794572.500000,4970956055812826.000000,6926714297212292.000000,11272905778842422.000000,12911461125231210.000000,8059431989955789.000000,2803912807590220.500000,297797634898318.750000,2371065685424.749512,75220253.268430,24.728072,5456724815.336548,790437783937.540771,2347422380405.250488,1557790454963.443115,339879640968.332092,27515492235.522923,2565007259.090276,883700857.278431,889464226.036439,1108391055.191701,1137933529.504527,1106220704.179884,1145553287.129976,1253829983.157627,1218178328.996370,1178799988.071426,1343735409.851768,1388753963.546391,1220396930.479599,1106066007.136515,1060091521.560676,1028482802.260610,972237341.192922,953341341.409945,1054323616.146439,1263519085.742823,1492399541.646396,1582452466.268026,1589005385.728189,1666279707.918041,1981276329.929064,2627034092.353351,3615438212.129439,4788368913.401987,5527916685.315625,5066123956.282765,3932742027.788944,3068820835.253072,3080056860.412345,3861207043.679932,4736486074.330368,4004349304.200422,2634339249.349299,2227622675.945845,2067660242.155833,1506536100.339503,685754759.971528,263972426.664777,151766893.391814,125851434.412540,214727015.140046,1195059678.295493,14023960573.356821,168512759832.178223,1343708256058.815674,7297305245548.361328,25296659237022.117188,38717664809507.960938,17481759960639.974609,1224003840065.364258,38546574421.763802,9662930177.318605,12048997209.302111,3534521573.374860,1676944.562453,-129490.137219,-53017946.585374,-101325171.689842,-13509115.703063,-3335.184020,1728.896404,32033443.050545,1139218337.396707,8749897820.469593,28022073879.112759
-64355.065492,25.957265,9.452905,703.105418,7157.141159,9371.515487,2252.938339,-8.250514,-8.473423,-685.662687,-20623.414965,-23824.436118,-740.653564,7.918579,24904.789336,1775270.600928,9986692.359188,6183769.622612,1449.686765,-4038476.029795,-1254683747.768142,-2193632317.631136,-5486791.414504,11592116.593803,4763447538.610362,2590182802.663322,3018521.385143,-935073.931078,-86679787.198885,-51008455.327533,-7062344.970852,-1785412.379499,-1733544.049292,-2036548.023826,-1913385.151198,-1345637.259402,-814204.109146,-640035.791375,-748235.579665,-728653.149335,-513384.446226,-313115.026040,-212300.752563,-187433.048298,-207277.765681,-226362.560812,-210386.017965,-182662.245214,-156635.737695,-131881.946071,-100196.464416,-63149.485098,-31355.564271,-13553.254160,-5742.566085,-2349.641598,-852.147886,-283.298273,-225.774741,-514.242442,-1133.531279,-1164.110990,-395.620905,-25.523155,25.874291,24.341358,18.299995,6.755538,-2.931791,-4.194504,7.402433,23.894230,-347.388576,-2601.685024,-5915.396306,-14369.441528,-105779.379079,-807666.834074,-2707379.310510,-2373326.352871,-1271339.517948,-1534684.993525,-4467340.615747,-12521136.592670,-15285486.322902,-11658830.737878,-13351786.477219,-56249935.209819,-311840425.993452,-889978664.536098,-975470355.591752,-547330058.488524,-304347428.003422,-191952295.002004,-117629639.865450,-49547929.143988,-11277230.909392,-963127.144154,-8251.742100,6.004969
-301735918801.993164,-419293589787.180542,-639976026180.599609,-1019304809616.040649,-1631304140930.160645,-2615313910271.677734,-4246345308354.352539,-7067699824571.164062,-11980735533835.117188,-20114742927422.109375,-31343985553815.160156,-39598777606914.218750,-32551394356597.261719,-13130260065660.023438,-1823752935499.639648,-61422873828.373917,-49089404.625761,1056883.248610,73417739195.363159,1972704412005.988281,199404144359.259064,1134.724389,-458464655194.451477,-16889918217557.146484,-58369272408081.921875,-74617094445044.625000,-26482764384854.574219,-2826853092976.625488,-543500561267.712036,-295084020298.721252,-230263813218.463379,-282444880969.241272,-393498327482.136536,-409184222114.377808,-374242737194.848022,-349784587038.269653,-341476959402.277283,-366679709018.965881,-434170784099.597656,-510954087360.793823,-536952823299.488586,-480363728901.401917,-416811869439.159485,-376944822062.690796,-346019722636.739807,-324806862141.584656,-313777903638.354065,-305840350358.324341,-296818910385.953186,-286904116915.865295,-282812232178.761047,-288829682503.128662,-303935845180.209351,-313277489425.939758,-312246635155.343567,-321526616273.874390,-341789827472.348267,-357486090592.547791,-347370330285.280945,-323046618396.809021,-317388810497.783325,-331079309947.794800,-352369291107.681152,-360739915134.524658,-334629540855.872803,-289178915949.213196,-303931739948.718262,-388518525940.238770,-470012011875.668762,-475530300527.006897,-417190325088.929016,-389261470362.758057,-372448542679.926758,-336386963827.912048,-337519634399.571533,-414574960790.336304,-638221264871.173828,-1404913364616.912842,-3643229764636.978027,-7038675610493.302734,-9455895783805.580078,-10575089952481.423828,-15156303211487.921875,-20658703476840.371094,-15314553992618.681641,-12957966271603.525391,-18621022396275.265625,-22874936505504.195312,-11256703019063.283203,-1271841853068.701660,-88704590336.662735,-14606308231.444632,-8108433006.690109,-12578724869.391541,-30334654851.340321,-68917882354.782532,-129610988414.104752,-200326374964.996216,-250924352221.820007,-247895688223.552307
336574937.535795,806149797.330500,1813561188.476808,3692823964.384749,6721233967.459044,11401789997.377806,19180882122.147213,34327661418.421356,69534696221.084000,164794311857.071533,449964518662.940674,1287141396148.146484,3374184450923.795410,7042690135361.562500,11146677005831.447266,14534713399688.332031,19315523988120.871094,29322102669940.031250,32939238512027.566406,21993049876942.355469,8897394303688.601562,1301907159301.677734,20687466202.818977,2923143.290196,7.254500,113792176.728831,8070648936.025832,20510567667.569099,14433694540.057861,3916101028.132860,454653643.034842,59642797.128924,23972852.084098,24106474.975812,29097327.782491,29759301.229169,29048596.057514,29929636.935093,32333028.879729,31545111.046622,30670955.646243,34305897.704871,35286569.863298,31594239.192553,29045122.059442,28009528.988663,27293780.790616,26012221.569986,25579299.027218,27879152.622444,32546601.166317,37527252.944466,39455894.688333,39595609.754199,41237024.875123,47820510.681374,60874686.888710,80004715.257907,101752737.278187,115061666.067620,106783630.583545,85976640.140468,69534104.731088,69751893.736256,84636541.363104,100808412.738572,87314587.869066,61019494.447020,52863614.932772,49598673.319966,37831097.457837,19299923.107898,8535836.270688,5320763.686856,4534832.805889,7155783.614774,31032405.036279,255294834.716320,2146931222.313074,12716328559.676682,54211155689.446106,157321459686.270996,226572841986.597198,114618406903.838623,11739214886.298710,606826226.315286,185588458.594577,224183315.153933,78469950.544285,115576.315627,13737.036052,2171516.164846,3771906.474802,678539.019675,798.097395,459.063849,1412092.088565,29788033.934723,170470493.581179,461812430.006284
-3590.048554,-0.582096,0.691973,-86.602243,-568.788186,-712.189717,-219.509040,-0.956940,-0.291837,-85.409302,-1366.445208,-1543.738231,-90.573134,-0.777566,-1619.203249,-61541.005070,-270397.473290,-179295.815953,-153.696160,-124204.073498,-17043814.915427,-27516389.282350,-161547.622486,-307255.729317,-53499915.443395,-31733940.758462,-96974.490023,-35422.420880,-1723240.561026,-1093590.007003,-200602.284357,-61676.343362,-60136.613337,-69045.238570,-65448.554662,-48395.991117,-31459.335938,-25595.359586,-29261.553352,-28603.942178,-21188.777294,-13873.506843,-9948.572864,-8942.944799,-9746.863240,-10509.709515,-9871.763212,-8747.911254,-7670.526985,-6621.860690,-5236.832530,-3532.675448,-1948.169591,-959.186354,-468.118888,-225.026713,-100.853034,-44.812746,-38.360449,-68.826486,-125.882479,-128.536787,-56.798465,-12.280611,-0.663202,1.178814,1.895988,1.923042,1.282359,1.140100,1.944886,-1.801319,-51.735972,-244.392885,-479.771525,-1007.548963,-5484.936505,-31242.704685,-88141.915299,-78728.618273,-46095.632049,-54170.531674,-135435.061778,-327834.436861,-389014.412534,-308371.326494,-346403.252698,-1189288.875453,-5166019.375259,-12696411.758692,-13735218.560148,-8368564.670221,-5059393.906153,-3407564.547182,-2239039.673639,-1066679.105941,-299693.501250,-36331.506131,-632.895016,-0.906984
-2423117997.265280,-3210907506.449059,-4610870429.762261,-6867571948.990417,-10271822902.728443,-15387589543.583702,-23304068666.375877,-36053032002.127769,-56660060051.427338,-88319225840.591461,-129150845412.613358,-157791636331.639740,-133401720300.435547,-61286200766.748413,-11300936125.446129,-621381937.734482,-1548470.245882,-55019.434558,-721500610.649994,-12078063196.055779,-1696902905.148332,195.596705,-3465911022.524819,-76040155885.878021,-220018408307.099487,-271546876320.268005,-111786792036.549408,-16447389925.653002,-4009140988.196656,-2377346264.509077,-1922866506.459696,-2289963343.201879,-3041118267.702553,-3144549945.382927,-2913332245.829146,-2749644018.972710,-2693674504.246109,-2862885107.671319,-3308145065.635550,-3802781814.015191,-3967771503.390741,-3607096570.173216,-3194639087.039604,-2931320101.589517,-2724303626.234495,-2580768435.012733,-2505612662.748932,-2451288055.951518,-2389298227.529949,-2320856047.013902,-2292510918.046732,-2334174577.838127,-2438223620.682411,-2502193717.162471,-2495148204.391512,-2558454432.014666,-2695785856.395271,-2801359392.084428,-2733398779.214374,-2568798358.243830,-2530260052.546451,-2623347132.784698,-2767018315.648559,-2823160424.254913,-2647395331.618753,-2336588744.748610,-2438195447.111868,-3008158738.485719,-3540475944.418595,-3576015991.844662,-3197120875.004968,-3013079859.769162,-2901377928.319451,-2659285990.491709,-2666944860.899204,-3179963545.874792,-4600048138.540575,-9038471110.471371,-20438784982.727661,-35926178724.719673,-46262953406.606239,-50915316831.617241,-69302633360.705795,-90361479284.156738,-69922064457.602692,-60596640887.385574,-82669673738.797577,-98605035626.437744,-53713827878.274361,-8300348921.273169,-850634645.611589,-182396315.406605,-110484101.852737,-160584879.939803,-340200294.434132,-685609583.027052,-1176309581.224654,-1706928709.905015,-2069513599.834949,-2048128479.257260
1076.853934,1132.528025,1211.648846,1303.011690,1397.904666,1496.020013,1602.635646,1726.720267,1876.909628,2058.716111,2267.704948,2476.528125,2634.797844,2689.427459,2639.229468,2572.047745,2593.683483,2749.729834,2866.492600,2837.711008,2441.754094,1760.758746,1355.316445,1671.829035,2027.739446,2112.408939,1900.990021,1562.782215,1372.346312,1220.282277,1082.291893,1045.797286,1070.802001,1076.657765,1067.965908,1057.994060,1051.907939,1059.478140,1081.733616,1101.448472,1105.646108,1090.987409,1072.341934,1058.151564,1047.150519,1039.529840,1034.840346,1030.656399,1026.374421,1022.990440,1022.583427,1025.679862,1030.484295,1032.247735,1030.982089,1035.515141,1045.666973,1055.030919,1056.113496,1050.669314,1047.769540,1048.447785,1050.994231,1052.706010,1046.542254,1032.693657,1035.293847,1057.511949,1078.272027,1078.672144,1058.722245,1042.337538,1029.883984,1015.134246,1015.412796,1046.164536,1122.125587,1274.023940,1486.071810,1677.609494,1828.199991,1952.592018,2059.734233,2046.628080,1825.172210,1686.882220,1741.888265,1801.307599,1662.251049,1287.092100,983.378597,834.741232,780.132948,784.254414,826.770679,882.330300,939.593666,993.121989,1034.170723,1052.321892
