646.570110,763.209199,872.131600,974.896414,1073.046260,1167.135119,1256.266239,1341.289283,1426.062051,1527.659120,1669.840968,1864.620265,2109.989563,2367.296758,2605.643875,2835.302909,3053.780204,3228.053563,3297.979171,3179.664088,2797.892068,2118.116375,1334.466269,723.753263,520.337950,785.434074,1183.559445,1430.507640,1422.045403,1242.942674,1133.666763,1127.477972,1126.166892,1076.401319,962.143349,839.500938,751.984046,668.458912,574.810797,499.813905,452.926629,421.499058,403.307469,401.555714,406.628690,406.864357,403.514004,400.562764,400.747440,405.077048,412.112509,418.941888,421.847519,422.418946,424.738273,426.516703,424.231822,419.909943,417.314415,420.966642,429.790372,434.073682,428.854302,414.718540,392.904572,365.380454,337.203144,314.578322,303.271046,306.873219,323.938628,353.485673,396.373610,452.274747,520.706041,615.017630,752.886058,921.316396,1095.062188,1250.095042,1352.119062,1340.899831,1153.428857,735.581241,197.404635,-202.398308,-376.632856,-365.425489,-291.065195,-270.032218,-264.805837,-224.169475,-157.644680,-73.737033,34.322216,163.130543,297.757108,422.769841,522.736670,582.225525
207.389789,149.404250,108.261295,84.097316,76.991135,83.567401,95.189885,104.902655,108.124225,103.081698,90.436798,75.418934,61.541870,38.059189,-8.423503,-88.796623,-198.555329,-310.240653,-403.200074,-466.615579,-501.916188,-526.511976,-613.298376,-808.829252,-964.144230,-920.865302,-619.772710,-155.075940,174.441681,296.709414,374.213590,456.058811,509.793901,491.478893,382.779016,284.168302,268.127070,266.355844,235.083692,200.756403,177.442123,161.018177,150.000394,144.899463,144.760835,147.889686,152.081937,155.797670,159.452832,164.678168,174.311342,186.170362,193.243144,191.928183,182.161978,171.853649,169.076466,169.631369,168.699977,167.461156,167.052911,167.073052,165.270221,158.300106,150.069184,147.913280,150.625099,153.952836,155.533319,156.224476,163.591656,184.429020,222.406739,272.726343,323.075562,369.118138,412.546045,459.472311,516.008295,581.191622,650.815277,716.901723,761.785480,756.077368,725.496814,745.622992,819.293342,898.816330,922.270891,845.550471,717.642134,594.455948,491.735605,416.387524,370.477661,344.273906,316.619734,265.861908,170.347193,8.422350
1216.427620,1291.851141,1344.234594,1394.277481,1462.500645,1558.705142,1675.906456,1801.782905,1920.401827,2019.111852,2079.353457,2028.524536,1795.627361,1404.317988,920.828135,456.473545,53.324176,-360.018222,-757.695039,-1013.742900,-1082.559763,-980.426087,-771.227699,-476.360491,128.183036,1094.325803,1905.377359,2202.706939,2014.481442,1591.923314,1348.040208,1370.369855,1530.115726,1688.176888,1722.643324,1591.494898,1332.257079,1126.631687,1060.718437,1040.949764,1017.604660,999.459576,985.940385,970.168609,954.431096,943.632251,937.992171,936.370183,937.148031,937.492332,933.039740,924.945505,919.665761,919.595665,924.616014,936.321037,954.784842,971.139502,976.945021,970.384665,955.916244,945.802466,943.881330,945.004696,945.302743,942.469703,937.430283,932.070768,926.885828,922.089791,918.106487,917.868598,928.391814,962.393217,1035.722295,1138.447100,1251.708551,1408.599093,1634.317767,1837.447387,1939.370560,1964.890679,1982.121587,2095.667425,2261.210165,2296.223898,2179.226548,1990.407779,1768.489098,1528.658151,1262.610442,985.585127,784.174670,709.146664,738.637226,837.996642,966.012697,1081.187849,1142.024554,1107.025272
211287078544.591492,738775494292.332886,1999746747916.939453,4563127101158.998047,9247335448978.501953,17122955127775.861328,29308867201677.636719,47217225325168.140625,73693461769603.046875,121340112143052.515625,230838439007747.687500,511103817419917.437500,1241821833306402.250000,2830498856926801.500000,5616671129301929.000000,10258139735964692.000000,17403008510704686.000000,25826445783529236.000000,30076302328492104.000000,23196544482710096.000000,9331720919325132.000000,1276523020839001.000000,45497959860256.125000,495788807250.028992,39850272628.830338,916005037271.390869,18965365422159.125000,75376454343403.531250,72200654385536.031250,27116051112152.355469,13838251755788.943359,13294260278396.933594,13181400782382.234375,9461803451531.464844,4140281447712.249512,1505766149581.585449,661044858065.186768,272018612543.254578,85995332180.068893,29131015649.975822,13440595920.994970,7592044959.000039,5331842042.232371,5148461586.513037,5694908207.891321,5721455530.390070,5353826901.375429,5046934123.819334,5065686032.637937,5522737665.614058,6340734934.021079,7231852769.299983,7642296725.642555,7725319153.092035,8070270971.259684,8343630849.104690,7993842642.395204,7366448350.783022,7010317661.876266,7515811457.363677,8867588696.276945,9595499814.170481,8714970728.020256,6668987333.849757,4319851677.510416,2395210586.657760,1237180235.279427,692539768.610049,508289219.730556,561774877.990706,885669901.950175,1826184696.770558,4637238304.533123,13288459326.526833,40069764162.140007,144335302414.010406,667020477097.803589,3004260247411.092773,10734175227650.457031,28275020999066.097656,50060426924054.343750,47117614361399.335938,15705009564962.339844,560103703032.194580,10520154.378219,-481556592.869533,-19755008948.098610,-16376617099.020227,-4072074959.613815,-2596160895.088008,-2310591346.230393,-867294399.307313,-119354645.875263,-2699002.172057,-64.679817,1491427.484099,434864861.713345,7776682105.394192,41299332046.359879,94890774005.823135
642729.737416,34253.987126,179.798996,14.374630,44.972948,18.164734,-83.593488,12.258226,170.820539,-40.294658,-43.267835,45.801995,0.317157,22.601059,1312.055333,783219.063035,33282052.014701,362343200.386746,1605518882.891835,3772519794.313822,5814608701.322809,7739226859.071259,19470800569.988293,107831036339.858948,326961008739.795471,244258289017.999512,20759288569.663532,9702745.339752,152619.537364,7410917.507051,23132025.482937,21269970.393235,-52953559.404405,-15202069.934453,24960403.961561,5722953.090306,3974691.870886,3808385.587306,1631504.887971,497743.863071,177480.746959,72701.900787,35714.525053,24663.369695,24405.886609,30752.770130,41200.558126,52617.760442,66138.275736,90055.612550,151605.455706,268310.082226,365809.603746,345858.276249,222930.907495,133456.078591,115054.495657,118560.899148,112722.371269,105310.190477,102953.600263,103068.882329,93144.888139,61610.102712,35886.143870,30805.073141,37296.871827,46675.600403,51731.712214,54073.431730,84596.508346,247782.920362,1091726.686923,4430703.759641,11905331.352738,21993390.700798,29360319.574268,19299023.916294,-69783014.863977,-440652228.594334,-1573650999.972523,-4108140812.192575,-7247181935.222037,-6762861983.696672,-4600353134.073370,-5945301704.640944,-13957401283.138012,-31206901113.601265,-38847215439.077698,-18417452417.271584,-4148758651.828860,-579330559.162353,-15623850.711438,29551613.695592,22299793.469341,16338747.626146,10689667.313229,3762914.733947,123207.882334,-64.771423
-8705589093490.398438,-13576187574083.939453,-18194284345981.597656,-23802924485076.234375,-33792749166500.687500,-53857949777284.968750,-91392713434340.609375,-154755645132882.250000,-245748546153796.437500,-353234851954346.000000,-436878928711083.500000,-365317972364868.625000,-150956772914071.000000,-25090723767110.125000,-1088884580990.302490,-4439407152.771114,-51.542947,7655461284.487433,809506273471.645020,5431162653987.361328,8382985445129.952148,4357574344890.905273,907893653128.885498,42442399191.884132,6943.601976,-3969905595341.907227,-232152860340476.000000,-662266546741629.750000,-347417576851335.000000,-62823903346318.562500,-18576701655075.687500,-20962309351479.574219,-47042488437058.835938,-96378852142025.500000,-111650776502269.328125,-62700605147227.765625,-17034386148623.824219,-4929475537798.722656,-3146139086627.593262,-2733733454948.653320,-2307158053726.318848,-2016265746109.226318,-1820511253824.720459,-1612928411696.342285,-1426350460258.373047,-1309302672428.035645,-1251513076909.830811,-1235304095375.284180,-1243054754669.000977,-1246498739439.144531,-1202585055801.127441,-1126144074087.443848,-1078559038684.031006,-1077939060191.056152,-1123122722476.035156,-1234815792579.269531,-1430331498510.602539,-1625093006413.506836,-1699485131338.937500,-1615628666832.620605,-1443128197925.000977,-1332140324199.715332,-1311906622013.540283,-1323705858808.741211,-1326851603933.842285,-1297207489541.850098,-1245877466589.541748,-1193206251834.019287,-1144077942389.396973,-1100187787133.866211,-1064839605385.452515,-1062759713716.078369,-1158165482162.198730,-1518290555811.246338,-2632768765186.409180,-5326875609167.040039,-10754679183352.128906,-25657708562877.000000,-76100807419926.437500,-178419085039693.937500,-263883450321746.281250,-290083145452852.875000,-309007110634986.375000,-462254439091700.375000,-800026703839321.250000,-893684011323539.000000,-612998673587408.000000,-318477855358481.812500,-135145738239276.218750,-46715808910463.523438,-11465980556988.917969,-1815595198012.701172,-321437541056.570801,-148319628844.241394,-203099161944.541595,-533315226612.902100,-1561735320517.503418,-3628233473140.854492,-5452484154933.172852,-4326014982030.026367
2483450613.559910,7258833610.900425,17039370799.023291,34553830638.350563,63297458033.111076,107323517529.115204,170116724772.103149,256003140264.578735,374922346051.003052,574861990679.591675,997588979758.920898,1971618741644.748779,4219695175135.915527,8549883484255.317383,15383426853812.296875,25779113306279.382812,40553323252031.445312,56881749904534.070312,64815744386391.554688,51879437652410.843750,23770275493605.957031,4320561245486.953613,247992890819.889709,5157540707.267613,594895472.006003,8727472680.009123,117147359175.700836,382249071991.842285,368403545210.840759,159148341615.064819,89417231805.489929,86396122235.329208,85767153302.831024,64553512883.505157,31790928271.573139,13361742015.269222,6599257671.421351,3083669494.336256,1149713036.568547,454869720.444473,234519765.979738,143803615.818868,106258683.883729,103122099.483617,112423646.628763,112872173.053654,106633669.185756,101378674.505122,101701057.637822,109507405.143474,123253556.298031,137941829.984726,144618204.249815,145962329.693686,151525169.879899,155909245.837917,150295646.545729,140137039.955615,134315821.974046,142566380.072053,164255509.520170,175734596.892285,161831906.951072,128696570.281576,88738326.284058,53564855.415364,30434360.545795,18526846.170110,14220557.271666,15490826.676543,22865349.533849,42468560.358805,94290919.439463,232244664.608860,597701002.421124,1791683417.427051,6650342018.016728,24150851110.528385,71925056285.791351,164960636765.816589,269159489585.331512,255540193199.510437,99660085574.852036,5725747927.706864,519570.220955,13584964.590324,326182421.126065,277783518.018601,84378820.892589,57401700.744189,51953661.276725,22467196.640747,4125571.790077,164309.788400,9.155984,98980.837862,12444538.778310,146792852.603190,613376974.771951,1250869120.507369
24082.239005,2410.116975,66.245358,-7.359400,-1.174221,-6.942135,-5.938800,35.342715,64.763313,22.828564,-9.860119,0.101248,4.032357,-4.331050,-226.411495,-36757.369483,-858699.688629,-6499619.204720,-23057358.496412,-47741497.173833,-69037512.774638,-88103843.394269,-193612454.190247,-835551595.338114,-2157226173.540110,-1681057512.600898,-204499425.522186,-303347.979785,7800.804021,146221.727761,220526.772323,-539360.439533,-2528382.736496,-1637650.740271,204951.046974,123091.207431,95337.070003,92456.474477,49309.589433,19732.326280,8785.059579,4350.522512,2490.153232,1864.965696,1849.783320,2215.294978,2785.013847,3374.171636,4038.492220,5148.844345,7759.956701,12159.507740,15507.780386,14840.824305,10511.429808,7018.528092,6244.457680,6393.870089,6144.549201,5824.046101,5721.160073,5726.204633,5287.411406,3819.465141,2499.512916,2218.237935,2576.104955,3071.266635,3329.474390,3447.266651,4901.503284,11422.279080,36279.900201,103004.125013,193734.263965,225957.370955,64878.329544,-616314.931171,-2893665.789817,-9419352.028125,-25108242.221057,-54637203.469559,-87299878.098676,-82433294.487629,-59962973.011494,-74092603.056837,-150761019.905783,-296430488.722922,-356592672.868718,-190211123.549346,-55080330.607936,-11546435.253464,-1648390.881320,34138.531181,224763.007207,222052.704570,182756.548617,91660.629221,6590.450169,-3.561054
-52953792025.360725,-77493799192.101135,-99594278069.349594,-125382904363.982758,-169303149907.995941,-252431884961.203247,-397162813859.510010,-623738676719.286377,-927121157798.941895,-1265277491251.862305,-1518067219105.261230,-1302282960279.226074,-610593017039.013062,-131174178429.818146,-8919441958.112213,-80278669.441982,5.949276,-127832390.575982,-6918056051.078924,-35342321543.700851,-51265885943.399170,-29264090753.122616,-7632417471.404465,-553740330.132373,278.011487,-27019872085.891983,-882983760545.200684,-2168403080801.713135,-1247397405360.723877,-288042750845.911682,-101385498773.783752,-112445259163.249390,-224795150640.292389,-415662057034.516785,-471506386327.919800,-287558201592.899841,-94127849438.457703,-32527164275.123676,-22138076483.683754,-19627032468.823795,-16971706774.035053,-15120890704.475859,-13853995867.856415,-12488987766.383305,-11240500879.541790,-10445430825.161217,-10049169983.306959,-9937559685.771448,-9990954437.352036,-10014664948.925373,-9711623470.184027,-9180286950.396811,-8846930723.383305,-8842573764.149166,-9159181723.797859,-9934194136.161415,-11267374502.104988,-12569644400.393875,-13061045011.032404,-12506899144.830967,-11353685091.179260,-10601332582.667990,-10463226284.778736,-10543799404.809071,-10565263279.661478,-10362705429.246418,-10010388417.970669,-9646698234.079649,-9305395506.293768,-8998706124.161203,-8750431842.149982,-8735786947.509897,-9403474783.677427,-11858462516.331902,-19004271377.825542,-34761525034.443123,-63469033454.082619,-133710350994.449280,-339481412473.331970,-704634123511.957153,-985457115758.315308,-1068739182914.202759,-1128222131758.858154,-1593332291916.578857,-2549658252692.978516,-2803432273418.583984,-2029388146919.143066,-1157794171587.578857,-555355101394.253418,-223456654390.879089,-67049621289.468903,-13821936634.319090,-3136299226.631926,-1617080706.050380,-2116612549.208085,-4839157506.034826,-12148591471.326351,-25014582160.172737,-35462720152.484238,-29083781656.983814
1393.111477,1507.875752,1606.020137,1703.380483,1815.561635,1949.038126,2096.646949,2248.662524,2394.428324,2534.004912,2668.381245,2756.339699,2771.303119,2752.753432,2763.580180,2873.185606,3060.692932,3262.850317,3407.834897,3369.817277,3041.719173,2392.669462,1658.833110,1185.302856,1103.066893,1631.701123,2327.099924,2631.029934,2471.998889,2041.362977,1800.680022,1832.241729,1967.077992,2061.584950,2009.910352,1821.639223,1553.151975,1336.817755,1229.144173,1172.046707,1127.895156,1096.589145,1075.748798,1059.938666,1047.492868,1038.196412,1032.367076,1030.297317,1031.634697,1034.455503,1034.787089,1032.325480,1030.089002,1030.014748,1033.682910,1043.142972,1058.382533,1071.546124,1075.654488,1070.935362,1061.321018,1053.980868,1049.829616,1044.071006,1034.645851,1021.582280,1007.556160,995.699208,987.563304,984.290019,987.227424,1000.724212,1033.677008,1097.785411,1203.425640,1345.569279,1517.829355,1744.732103,2033.819146,2297.114323,2452.130635,2484.503132,2416.510135,2346.178745,2382.936345,2422.718084,2358.415196,2214.301179,2015.652806,1767.673256,1476.251161,1172.607296,938.927933,825.654111,827.052999,920.529450,1059.286497,1190.959301,1267.474605,1250.824708
