188.498793,304.942578,393.093926,463.648413,527.219922,592.186434,664.112103,744.677366,833.741088,933.211030,1049.588661,1199.290558,1402.559622,1681.427693,2040.812868,2463.787104,2875.378332,3177.327332,3269.332193,3174.852153,3093.278534,2820.097954,1896.008569,715.905311,-27.741103,-46.856712,535.705236,1006.711383,1127.417132,1196.942478,1217.788036,1059.598785,828.426919,652.152992,543.882172,481.017962,420.147076,359.029920,320.781567,305.665460,305.007702,308.889285,312.735280,320.311455,333.089689,349.543671,364.420509,373.001534,378.296538,384.322892,393.579577,404.606192,412.688966,418.120840,423.383103,428.271067,430.810762,426.892934,417.167154,408.186450,404.382690,407.106377,409.653894,404.987603,392.791938,375.143703,355.852298,337.641577,322.474681,313.750156,314.546262,324.751183,343.720912,371.490172,416.989417,499.159335,650.723119,898.378096,1214.150980,1540.804964,1789.824120,1885.339593,1789.847838,1679.492235,1788.936514,1965.813205,1963.018823,1622.425930,1009.281529,463.288904,105.382486,-118.226147,-221.825843,-212.324614,-129.618116,-11.565366,118.616661,239.111657,328.103312,363.775318
249.179692,188.916258,111.277312,32.769734,-30.325362,-67.906230,-77.237856,-62.034266,-29.527099,13.587350,61.714370,111.552816,159.965398,204.076381,247.928698,296.238960,327.142571,305.522413,188.021517,9.864890,-77.777489,-141.867348,-415.008398,-872.855104,-1342.473914,-1554.326823,-1367.403380,-934.133117,-418.317056,42.008589,332.007311,388.076681,328.412103,277.303779,246.918173,228.479107,208.391477,187.116919,174.129219,173.765829,184.966941,196.682150,202.119299,203.674336,202.950986,200.078419,193.912320,183.721081,172.204312,161.033710,148.634884,135.110825,122.505867,112.057864,105.044019,105.054157,113.482972,125.320248,134.780627,136.715493,132.089043,125.364714,118.295654,111.703086,106.456188,102.632273,99.187412,95.717191,92.734100,93.097386,102.344431,131.676128,183.491029,242.832209,299.685507,351.572294,405.850219,468.955166,522.725731,554.479756,576.775747,591.236325,585.843807,578.399460,601.591311,665.779276,755.762721,809.335845,790.159926,709.267077,591.943729,470.932155,374.487234,317.293804,276.351142,228.848715,165.086765,76.619714,-44.998014,-208.211997
923.756720,1000.940923,1026.215584,1025.464409,1024.274809,1040.124532,1080.707983,1144.049573,1223.909897,1320.047129,1432.432299,1556.797443,1684.838557,1801.815027,1866.377689,1814.606963,1559.872321,1059.376288,429.466999,-269.427592,-1102.693077,-1917.837580,-2366.301282,-2125.253808,-1075.198102,191.253491,1105.620254,1484.879528,1444.080204,1340.069116,1293.608053,1279.378423,1247.412626,1169.923785,1087.103610,1024.493481,977.281318,947.684602,940.505269,939.565911,930.312955,924.988382,931.868937,945.604578,957.399489,958.486800,954.259548,954.089241,958.990201,967.148391,975.057624,980.394876,982.050109,977.496769,965.501769,954.115887,949.152571,945.620323,939.572155,930.649338,925.025544,930.431899,940.273561,946.023890,947.501341,946.604755,945.968728,944.962456,940.763876,933.609056,925.807534,922.213316,926.068159,937.833538,979.227428,1091.127818,1302.196539,1613.277743,1936.216037,2179.717167,2298.264170,2316.495936,2337.007570,2508.276970,2932.841398,3336.585983,3399.835870,3010.444983,2285.889007,1600.638313,1117.642571,824.233827,699.283096,711.383033,801.436269,916.806294,1025.130251,1095.984671,1098.946086,1003.591025
12644505.834551,1027746018.054974,8401128890.455524,31367000093.837738,85707411797.714981,210048745782.564392,503468301899.921936,1195210108888.959473,2784268417343.623535,6432252273426.069336,15310233616293.732422,40691877952633.289062,127294650760709.437500,472988699447048.000000,1906297696836201.000000,7343874778485636.000000,22110221826870984.000000,45006907002449144.000000,55135096417928416.000000,44758142142616928.000000,37192530006726256.000000,19253976179815312.000000,1123522057023461.875000,888429606341.994751,-130151.615903,-801542.501318,97005868116.915268,11261489368239.457031,25886517989710.371094,40113173679407.359375,45506372661146.578125,16417096681024.480469,2654611349189.749023,438583032856.595032,109077362997.432465,41892817394.167244,14345142129.520710,4015274054.937380,1576163017.418459,1048617836.323977,1029611683.647515,1146171662.640006,1272610154.417370,1556866892.509679,2159590456.594307,3221016104.996473,4537144686.215876,5487497524.846891,6155038215.610943,6998213851.806553,8485370750.773876,10602675855.904648,12428284838.684967,13800905675.242378,15252421171.732853,16715853644.212116,17522553667.592201,16291574144.041267,13550931861.400063,11380777049.264351,10555651342.546188,11141058816.597698,11713536671.428982,10683338467.655281,8349107250.507645,5749683845.961830,3732407576.356245,2417770759.780986,1647362763.050883,1307896824.077243,1336159342.022329,1747418598.279402,2803443063.776770,5308734463.705414,13504775897.640636,55981272462.243256,431327984755.677368,4851904890020.507812,44522995345650.164062,251625198773732.000000,742083203371779.500000,1078842109430853.750000,742154031566508.000000,469073858132458.562500,739436650245465.250000,1456915537724123.250000,1442103132509765.250000,365461488938355.750000,11475152053171.337891,31175684642.399872,4915.267603,-51181994.473922,-1598845083.317211,-1241685632.870939,-82324465.838345,-14066.445432,46261.299218,121774278.244755,1904191667.980007,4471777164.312515
41069960.654433,3057057.462777,3231.785842,37.349948,-23487.188110,-620153.539472,-1130049.102655,-412018.486863,-21376.987569,-36.091899,-15.635649,3398.916810,534545.564881,6503606.153978,39268071.622674,184656426.064748,424925407.981314,239762364.144779,2915566.259030,-20.849405,-1168008.200838,-25170784.882179,-14627478652.894054,-1841687960502.877197,-33140951548038.457031,-89538176386800.593750,-37536919475327.757812,-2894287665320.484375,-15381122070.352026,28.371967,480282000.106893,1716788372.575579,438816816.026425,104881129.121471,37862170.118565,18757805.269099,7943374.303260,2778193.198869,1331205.333133,1302443.168941,2473507.067933,4549247.754412,5927652.336056,6381564.031975,6166881.660836,5373738.149902,3958761.466660,2310262.559141,1184739.479080,575384.877836,230726.515936,70417.631532,17520.079792,3722.015651,809.473684,811.754358,4759.376241,24708.020566,68182.446882,82157.263706,52043.616631,24838.107001,9976.071140,3492.756776,1169.704578,374.003096,38.686655,-84.148872,-94.904448,-96.512327,334.687442,49871.942635,2281139.274896,32606026.151449,203693264.212106,769717207.432931,2458992932.232042,7715925125.177422,17961010986.659191,28300676414.063995,38293575201.118835,46275744715.257050,43146979845.848785,39126498777.782082,52831426232.584312,114040823189.977600,295807286027.340210,493225491042.349426,412500435037.094421,183729700898.538849,46700249328.864746,7974423004.708384,1287351192.123462,329348245.273874,101808513.007771,19037900.356690,755013.867517,57.396138,-105051.342914,-219115454.961504
2712926662120.780762,4889762654954.088867,5869337887042.715820,5837970084200.541016,5788588322976.135742,6476818492197.579102,8566939953669.400391,12977650750719.404297,21199470738551.261719,36686691655011.171875,66245330145532.156250,120773121009008.421875,213291306344204.093750,345399882912168.625000,444605660465180.812500,363382940239203.000000,122502094459794.500000,7406062721130.619141,8258400852.576322,-1840873909.792300,-17177987012984.703125,-740459158277518.875000,-3131793465656340.500000,-1497132548352442.250000,-14489502749713.023438,8211266.241825,10116937131369.775391,85879167448990.562500,70235338330924.710938,40911725032365.601562,31684346725564.066406,29242878628999.238281,24338952453063.859375,15272136107785.642578,8944001677450.152344,5797638726892.093750,4103251346770.558594,3274048260687.783203,3096117972226.100586,3073462225039.411621,2857779333272.596191,2739648252918.362305,2893113645448.599609,3221618598349.144043,3528721561658.459473,3558253422501.227051,3444615402535.942871,3440103125645.629395,3571997565924.291016,3801165535829.436035,4035254010458.865723,4200107950444.465820,4252391806129.672852,4109891373082.433105,3753923163759.706543,3440808776122.817383,3311488851139.225586,3222012754239.748535,3073612340793.136719,2865386644301.832031,2740457982897.658691,2860467284401.122070,3090516319778.623535,3232129600477.708984,3269399745467.628906,3246738811535.726562,3230745170435.095215,3205579151777.212402,3102380202730.002441,2933072274729.045410,2757544810812.731445,2679757180871.037598,2763259830645.880859,3032052679328.995117,4163563896114.853027,9188470251226.199219,33240843124029.250000,156101953903657.656250,578489928743034.250000,1349833551839451.250000,1970118322895623.500000,2084385378474889.750000,2219687668134652.000000,3674993577183979.500000,11179905261435466.000000,27930694211290996.000000,31909459898697020.000000,13459106150539342.000000,1895653911818766.750000,147510453408450.312500,10947069368309.753906,1169758389189.636719,344100731176.806702,391216293920.032410,950232519521.107422,2566280243310.815430,5824062467972.836914,9491128237753.453125,9679831193400.119141,4985406658680.641602
673298.590473,28625496.262291,172722145.699022,533553118.213760,1261965378.218435,2719711931.290720,5751468165.587292,12063919047.996109,24899689830.289314,51029576407.234543,107294689366.667160,247973773609.968384,659031152808.032593,2029905683471.340332,6703667343439.678711,21298719150471.167969,54781049844384.421875,100742683873691.062500,119886022750571.468750,100265219305440.484375,85550629280565.375000,48656466256828.234375,4261018106927.709961,9356409243.394276,14550.762334,65703.745230,1403174492.509094,82464473443.504456,168289051178.990723,244948268718.937744,272914992685.147583,113908967829.001343,23902709079.757267,5110238378.271694,1551464466.167850,683585233.881406,273061972.518107,91824355.153402,41262238.777603,29121781.196416,28669916.383120,31423019.244348,34364168.228922,40829851.927120,54016942.332848,76042614.742337,101945201.502877,119962195.590808,132346325.144863,147717253.999530,174203540.420926,210799091.793796,241508352.037767,264168457.512879,287781664.362507,311264004.816924,324081008.783645,304487528.055044,260066781.937664,223973784.951793,209998521.030449,219929115.177379,229568119.811190,212171150.109232,171806279.190330,124850714.935671,86260445.817000,59495172.474308,42851164.710772,35177305.182120,35826297.069090,45067482.896127,67525490.652381,116609909.218503,259308252.723968,876230228.540377,5037727350.867990,40076243410.884605,267852640392.166260,1181820889750.261230,2986241574031.236328,4115362224277.787598,2986485863845.125000,2015497029480.217285,2977111095135.866211,5324022296426.628906,5277594128507.245117,1627324358776.541504,83803503675.305267,530765192.155914,1100.546859,2212274.697729,41772891.851671,33651901.983570,3316755.257834,2467.165326,6233.367119,4630034.426833,48503921.853024,100687075.311271
1468053.107020,161326.874034,595.258604,2.446754,2746.142393,41815.887857,69364.658918,29644.811978,2542.904762,-2.095741,3.812918,618.120588,37056.243936,305999.087261,1412969.331195,5294701.262314,10792281.652772,6617989.843120,154981.032308,-5.786820,71327.652920,966609.632973,222908969.385648,14035331723.239244,167065218240.871735,391589972977.059753,185886206433.713379,20675848040.957073,232707936.436391,-3.900626,11983277.344011,35621253.470718,11093156.463992,3266451.794139,1369734.725851,753043.260485,362641.083723,148775.684521,79880.893214,78421.982815,134843.984671,225951.103984,282835.835246,301117.190176,292495.717978,260241.857773,200825.962119,127275.069807,72399.374139,39419.433631,18343.472011,6859.354718,2214.213070,661.727365,224.753379,225.164307,797.275949,2919.320952,6679.737942,7788.279519,5351.570287,2931.725721,1415.677506,630.863286,287.216888,140.781855,60.714372,14.878544,-5.272534,-3.549673,132.449185,5168.035666,125916.462810,1205926.242247,5757572.936916,17935414.934103,48442282.857679,128916191.049707,265764865.970668,392289044.771532,508259800.513704,597743728.228389,562955411.235968,517713909.876914,669575772.953876,1294356145.327773,2928847495.696222,4538790518.907014,3894326179.816432,1947571828.567931,602437307.893695,132604947.821021,27845497.808238,8680323.430377,3184593.176257,762604.377939,49533.977630,0.354761,9452.686275,6126255.040484
21604552724.176353,35791828952.580673,41854243941.072975,41662488200.719429,41360311617.852348,45539992475.027802,57873706983.398720,82613809874.893219,125806057458.846802,201292233166.606232,334026365304.175232,558870861356.571655,909930372949.476074,1375420739814.746338,1707720502211.371338,1436572619861.340820,565720948029.441406,51084493262.063316,151070545.894462,41843252.174369,105054452030.032608,2644138259973.823730,9100784293611.097656,4834469488897.807617,90796110240.262161,415576.260041,66738096784.992058,417250931141.976685,351196273611.092346,221002788816.306000,177527682447.973694,165737557000.252625,141612567969.702484,94982664115.616455,60049813880.100815,41415720295.870049,30797915698.421139,25380945679.352600,24194298813.421787,24042514022.206551,22589304537.033936,21786768625.574821,22828422383.849293,25032264597.146591,27063547220.576023,27257515232.660458,26509849621.446167,26480089598.841434,27347709449.505894,28844446717.110023,30360051967.832787,31419831490.746483,31754691387.299500,30840617780.955009,28536979756.231548,26484743975.239292,25629453551.662762,25034888925.414394,24043520265.451134,22640821031.593834,21792286236.141956,22607509504.023998,24156784723.426029,25102232176.188267,25350063382.617538,25199425898.914005,25093018436.646416,24925433373.008121,24236225284.272343,23098331823.358669,21908663959.881737,21378010646.668602,21947565694.638607,23764671256.302280,31185425779.747559,61453667027.774010,184975993322.106293,696338403369.495361,2139929110006.824219,4423807504644.000000,6117057593612.458008,6419916158730.525391,6775481645179.332031,10437978602467.662109,27086835744331.167969,59372755055950.859375,66552034740280.851562,31755818982113.828125,5918347250529.581055,663359650585.251343,71404224507.824615,10507570495.655363,3683133665.033343,4111133559.556476,8793502965.796654,20599910504.766808,41577421901.887352,63184303278.442299,64259327206.998512,36390919557.783676
975.166033,1063.278919,1104.546921,1125.886744,1152.397223,1198.814027,1270.803021,1366.470656,1481.199341,1616.660714,1776.881344,1968.339440,2198.054454,2472.930174,2776.643924,3074.215810,3287.556002,3363.187631,3302.775648,3186.279137,3284.867341,3413.382457,3060.467648,2406.470485,1720.190902,1566.749923,1838.251410,2022.607154,1879.208925,1797.281629,1807.389927,1705.919765,1533.030962,1367.816718,1240.391333,1154.628891,1083.987707,1030.544191,1008.846847,1003.199900,996.355690,994.836653,1003.511476,1018.945867,1033.804442,1039.667783,1039.718990,1040.754466,1045.191275,1053.096364,1061.948484,1069.175018,1072.260363,1069.056563,1059.472116,1051.089724,1048.506987,1045.055279,1036.817287,1025.385534,1018.157715,1023.306129,1032.436218,1035.110496,1031.201832,1023.389829,1015.542139,1008.026616,998.812397,989.308927,983.124267,986.549205,1004.696601,1037.547192,1105.702461,1250.329170,1511.248095,1905.168557,2344.426867,2726.296877,2969.538489,3044.703465,3001.395114,3073.547374,3487.658903,3929.438843,3997.937485,3514.266553,2620.742350,1811.005081,1269.105104,956.616913,823.677268,807.355510,857.596002,945.007552,1045.091185,1124.378657,1147.762651,1087.602714
