628.936530,730.554515,821.806255,905.713207,985.294186,1063.288992,1141.995761,1226.820946,1327.497932,1457.555643,1632.788297,1857.238654,2122.891629,2389.286988,2619.281075,2866.546917,3179.063314,3489.466782,3706.925946,3742.396652,3494.460716,2849.720407,1933.912789,1134.715342,686.064599,658.219820,837.269919,903.260816,863.178893,828.231633,808.364329,781.891029,713.683885,589.632340,441.879031,314.251690,256.852997,267.217690,293.667711,316.754971,339.884642,359.932935,371.618149,376.117294,375.950140,370.777395,361.555075,353.895851,350.695363,349.188047,349.322779,354.680681,364.737178,375.283542,381.596056,379.871975,374.086779,370.220081,368.891282,369.097373,369.478636,369.167772,368.406754,364.967980,353.044780,331.581211,304.773947,278.137554,257.708957,247.289929,249.756998,269.215133,306.658779,349.705508,390.033886,437.868386,508.307379,619.743359,785.186388,1008.564088,1257.642617,1469.468789,1589.492845,1597.500093,1675.896824,2005.477283,2342.810467,2382.180861,2021.170261,1334.567238,692.679865,308.852492,98.695321,-2.975148,-14.111512,41.594055,134.272658,233.900036,310.451928,333.904074
54.052565,20.360915,-2.566753,-14.046413,-13.400276,-0.608908,23.087381,55.131840,91.337253,125.792423,151.297634,163.154008,156.061355,107.487655,-3.071974,-146.320183,-279.638837,-368.179925,-391.806139,-360.716394,-302.813662,-267.151282,-291.561988,-393.380796,-500.009062,-479.249510,-311.684778,-50.930511,195.782806,332.772716,400.491981,453.540906,483.952674,473.228056,404.745044,295.030130,204.334788,156.566859,137.246066,134.294486,138.884181,146.128178,153.410781,160.235855,166.406199,170.302567,170.545187,167.113841,160.598693,152.250997,142.485317,130.776745,118.831820,110.048095,105.394697,104.243640,105.131929,106.464949,107.561346,107.882790,106.553580,103.217830,98.746914,95.010250,95.009696,99.525525,106.941514,115.248441,122.939641,134.581036,157.101120,193.362757,242.950524,298.465717,351.986083,398.512567,436.643351,470.652383,508.998197,563.766518,630.909735,691.290856,718.892334,687.859166,601.804268,489.586844,439.026062,515.354875,655.969063,774.573306,789.932517,689.023799,560.289615,455.416138,376.703473,317.067638,264.116944,205.326192,128.170186,20.123728
1284.395459,1341.673222,1393.246729,1450.683300,1525.521272,1626.237938,1755.322495,1903.938350,2048.483256,2149.684687,2155.929833,2030.907263,1756.572230,1374.789082,949.917173,522.124276,113.192319,-291.264209,-664.733873,-869.037756,-762.855117,-232.350985,620.729933,1457.025749,1990.337899,2022.841018,1702.603335,1347.215460,1121.172255,1090.094274,1157.319565,1211.352762,1221.065832,1184.144047,1126.828360,1074.349326,1045.006679,1036.276733,1027.119959,1013.189716,1001.419438,992.493303,984.039306,974.061105,962.860720,958.464073,964.460390,969.547112,966.769600,960.180925,952.106679,941.796196,932.514931,930.872717,941.530396,965.760371,990.267535,999.515844,994.744127,982.694239,972.506485,969.760187,971.712695,974.797793,975.791212,972.375382,963.436730,952.002214,943.386273,937.097564,931.129375,931.726420,945.543907,969.862243,1004.611335,1062.223939,1159.180170,1314.439462,1504.450940,1656.657460,1779.626799,1953.667625,2228.732525,2638.350368,3245.091807,4042.591465,4637.261947,4637.773971,4026.981360,3003.713184,2071.365971,1503.592969,1164.518407,960.070731,877.245360,888.345181,951.369064,1023.956079,1063.745300,1028.375798
351596433624.991089,1094654538985.734009,2647039783226.417969,5459418266985.612305,10184903984005.193359,17857417236907.890625,30166948874375.625000,50959023333611.265625,90578136570233.796875,178656616034214.093750,406426603755495.500000,1028900142190438.125000,2688458832517378.500000,6268994266060445.000000,12089014370096556.000000,23004382050893256.000000,48058855945282840.000000,93191021241321680.000000,143148260748602944.000000,153156998581389824.000000,94142514057046992.000000,22059174889849076.000000,1376436738604653.000000,28785246819911.878906,680971931199.361816,497271335790.881836,3042296465044.154785,5350629772083.158203,3818095262703.527832,2805568907057.689941,2340051724285.209473,1823668928831.157471,917794655254.313599,214512518798.485229,22549392398.328930,1384526977.143703,240418306.679746,341512028.500498,776851790.330060,1480590700.107555,2673122667.416290,4294920107.495784,5581944369.745820,6158720699.684750,6136414809.107111,5479457947.120355,4456735042.441953,3736054825.947501,3465902044.011970,3344575125.173247,3355269980.454750,3804985958.701961,4789361787.040604,6048146309.217796,6929293995.126499,6678382581.110157,5892400119.293278,5412413456.706717,5255385696.883285,5279481498.292423,5324307315.069861,5287734006.081891,5199106015.142406,4814292201.207668,3662516010.103346,2174757263.435118,1067470721.273714,485265569.671524,247660827.218444,171006623.756059,187023051.664093,364674518.508395,1125017923.773668,3385810277.399575,8277051907.090795,20970831902.919834,67979467768.807358,314192833626.567749,1882074917295.425537,12099993003199.097656,61080282374064.085938,189522853221834.875000,334663608444719.187500,347048773720055.500000,490598871720241.687500,1787128566082476.250000,5447133281953506.000000,6136850864778049.000000,1890022000563094.500000,94148989985811.859375,732289304857.654053,1195316417.751491,403.099084,-2240.510474,-23720.512428,33.664673,268112.428582,102935822.575683,1248907940.562377,2305414937.316067
-14.001946,15.421447,385.735939,3246.530719,2957.561840,219.446331,27.510434,-11.984586,-38.330751,-1278.555105,-19314.125950,-52850.390880,-29466.731725,-215.592498,438.510829,12365503.038941,428124572.810283,2185441517.393313,3186690979.372149,1931469586.394104,681676791.816278,328700084.823891,546007057.057247,3265480954.182341,14364170604.804874,11023126055.599661,808061566.379069,118981.917035,-464817.640258,-81246099.366402,-398302641.140167,-1117297166.347797,-1895793812.312734,-1580509989.761798,-435204755.536640,-27673910.596493,-742572.007579,-30772.074598,-4725.263492,-3407.114284,-5640.706432,-11846.716705,-23368.682121,-41812.584517,-67980.535480,-90812.061903,-92426.246710,-71719.377713,-43067.767704,-21061.596086,-8226.530873,-2281.327319,-586.586779,-262.129536,-184.648003,-169.487290,-181.088643,-199.844194,-216.780416,-222.053527,-201.157923,-156.804615,-107.495301,-70.894744,-70.889564,-115.567199,-207.018064,-410.046293,-920.967512,-3518.511465,-32205.013701,-404568.587530,-4410179.273664,-30748631.617335,-132554452.284753,-382062536.226184,-817690834.854997,-1511866316.001729,-2848312382.246156,-6434436550.051768,-15577623977.371420,-31664867280.160187,-42815703277.563164,-30470802312.468174,-10764563579.819357,-2081976411.079006,-855226145.047492,-3146721670.002929,-21095264052.984482,-75829246563.776794,-88080176263.273178,-30871638396.172310,-6126799542.929942,-1155700385.998619,-237344805.874262,-52968883.344453,-9886484.452872,-782384.649737,-1686.044494,14.115017
11857456858648.449219,16247393448235.412109,21325139534434.070312,28525694879588.855469,40958678375324.875000,64821339505509.343750,112069015431072.531250,200446262335303.187500,338041834339959.437500,476824559312643.062500,486789411883614.750000,317877843268571.000000,112641627139945.000000,19370822539239.003906,1324566277794.211426,15357498144.995968,4971.248360,-991112908.755755,-212637245875.934631,-1277340119789.010010,-532861592877.917725,-239374166.625830,56820562036.151382,29435466528747.527344,275229853720491.281250,308974723171827.625000,90077534373926.625000,16737806174401.126953,4431253147418.943359,3612784753099.474609,5578511635739.886719,7764261976562.898438,8226317947570.301758,6586395830796.048828,4596124044296.995117,3250146994372.048828,2656979193927.201660,2499516848636.970215,2343015259904.310547,2121048268072.701172,1947788729524.710693,1824616614618.196533,1714174676642.660889,1591235392238.783203,1462311279204.110596,1414208111108.190918,1480157438407.560547,1538151457884.080322,1506248303431.961914,1432828076356.001221,1347052992376.969971,1243947067363.673828,1156991741935.856689,1142161546978.971191,1241381111172.786133,1494797351581.397461,1794964499729.772217,1920940082077.012451,1855028361254.975830,1697142349841.991943,1572778856607.630615,1540622619287.039307,1563425878798.615479,1600045995692.390381,1611993213108.762207,1571230810965.383057,1468715974541.646484,1345972732890.392822,1259392292140.412109,1199251428503.902100,1144468532009.785645,1149850550471.476318,1280613032191.290771,1541807427414.145508,1993529568790.065918,2992570741744.995117,5643871467085.050781,14012361503960.912109,37061939898525.257812,74036951310535.171875,123664019232878.625000,240998025908177.531250,616795536782939.125000,2048669498526371.250000,8896685641423294.000000,42120895139054648.000000,111037628329478592.000000,111124199362463568.000000,40984731776228504.000000,5143834916139249.000000,365929206858718.250000,36910249583609.523438,5835049348713.189453,1431626696707.659912,739321770536.021362,810790713913.501953,1339441271654.225830,2290929613406.109375,3023896271210.957031,2363969110498.736328
4267249465.039183,11291059136.718491,24061771402.442627,44743656056.964455,76349336214.964523,123535541353.667267,193617299341.775146,303445597402.051453,496789914728.299072,889205683238.066772,1798651663754.406250,3987403545074.774414,9082679818782.009766,18765908437360.375000,32946843106243.160156,57188767434089.835938,107537341641440.953125,189701262266406.437500,274062598367906.437500,290407118067098.125000,191360211039004.250000,55168707641026.914062,5116972391993.779297,185991894071.919342,7518068707.901718,5742848104.503695,27109385241.572876,43978512208.614609,32934431866.449951,25291423628.242950,21649796917.584656,17485232637.270416,9708698465.157150,2794556988.742839,405925856.565767,37283371.885823,8354481.063470,11273684.370905,22750366.185007,39484358.008116,65442346.831732,98182658.024111,122866742.396012,133652877.462060,133238527.203322,120933799.764404,101339160.062164,87143939.478664,81724057.737222,79270374.630745,79487173.184411,88517678.286316,107776732.082825,131596733.804844,147840225.665147,143246771.966714,128691407.824034,119666498.680810,116689397.307278,117147053.418539,117997640.816879,117303725.739457,115619287.877258,108256585.503365,85674344.168392,54854894.642166,29850790.758722,15218699.697905,8568844.092289,6246751.398015,6742658.198961,11923488.234668,31221190.254735,80105718.227127,172127924.375438,381470391.418141,1044316311.504952,3875251251.333948,17963987966.351887,88497601482.759232,354415491083.250732,935361789169.185791,1522761414587.521240,1570935468126.272949,2113533148249.276367,6400415673305.321289,16636422396779.240234,18426349113787.242188,6714989098827.626953,513528629577.720825,8000936549.358140,32881612.559937,246.228148,689.701859,3787.222670,4.169354,26647.251711,4051661.992688,34137939.684197,57661605.137743
1.678759,5.428658,-100.147313,-463.421561,-431.319787,-70.854704,3.385592,2.053836,-8.334531,-148.382842,-1765.542441,-4169.450149,-2534.721303,-16.068536,-108.854048,-431451.675588,-8888873.357659,-35853374.677803,-49514738.469866,-32256133.040648,-13231585.419687,-7091128.407750,-10944031.149907,-50560854.139532,-179744295.848875,-143282061.136505,-15303734.277516,-8552.948064,-26385.660052,-2145443.911100,-8351279.915854,-20184241.396046,-31735187.453275,-27159846.300281,-9008820.927503,-855225.674069,-39272.728471,-2630.281960,-515.550877,-383.038173,-604.048618,-1158.267753,-2078.883133,-3415.935512,-5164.140751,-6603.500197,-6702.987942,-5404.394282,-3503.048921,-1901.741529,-842.924927,-263.238965,-61.708084,-20.632318,-13.665283,-12.714199,-13.428108,-14.771356,-16.172180,-16.641483,-14.873889,-12.036809,-10.258291,-9.348324,-9.348190,-10.479519,-15.344099,-38.651546,-104.545368,-394.516560,-2734.458981,-23453.310154,-178666.635105,-935699.737618,-3259809.183020,-8059157.657176,-15452319.200890,-26147024.484862,-44965993.176282,-90346897.823180,-192646890.484696,-353707068.821891,-458018933.063392,-342250301.023719,-140377530.824174,-34384794.162820,-16057291.849595,-48969816.640068,-249776034.133200,-747379791.778637,-849697276.522455,-346103276.711076,-86635111.889366,-20776504.774334,-5363793.338563,-1488722.973778,-355427.989371,-41053.818335,-196.273189,5.586610
66696575372.634445,87362926043.481705,110291356093.476501,141519277934.259979,192955519355.254791,285970065899.894043,457186523485.175903,752501452901.230591,1177702916677.698730,1581508162995.160400,1609793183514.116699,1117232193589.958008,459187804068.628418,101570688491.386566,10196310973.957821,224224114.254755,895.280634,21567316.016676,2128050349.130723,9884980378.217697,4674217345.412700,6424926.978123,687182765.920962,145378543584.090424,987464982877.900146,1090359243356.964111,379129608063.856201,89617871408.665421,28694964921.916119,24088793929.162090,34953190357.801315,46400461598.418114,48756823200.271843,40299000624.166786,29607392871.765064,22001486213.914196,18512530483.192970,17568404937.929855,16621565415.977661,15262878119.456766,14188193914.426908,13415890625.542803,12717045284.975039,11931479765.553392,11098266444.880272,10784728836.921284,11214210648.011189,11589624133.472183,11383360674.371689,10906272500.810921,10344437296.732630,9662236529.572399,9080593226.177418,8980780732.658878,9645158132.535545,11309174918.282888,13228870127.370787,14020460709.536068,13607251066.550821,12608705074.264883,11812809226.164272,11605575235.946489,11752596126.432598,11988060006.176086,12064711927.896870,11802846681.805054,11139900096.739048,10337329459.526752,9764930212.611267,9364021440.952026,8996319688.381683,9032553467.284590,9905731504.245079,11613221756.426537,14473195073.117929,20498721290.329456,35303814698.533051,76957129018.411880,177112132099.199219,320476879546.973083,497437343669.212830,881221112992.769897,1971865676208.378906,5516994712174.689453,19423432156541.125000,73639544817063.390625,169019688122008.375000,169132631550448.812500,71933690320389.093750,12144634585524.191406,1260496315721.905518,176490714880.666901,36326089663.010544,10898437227.734648,6187058005.477518,6696020669.678732,10294336660.096476,16304462227.574434,20682441670.500957,16748849290.243200
1431.137496,1527.812653,1617.562536,1710.261896,1816.094532,1942.996058,2094.240771,2265.636863,2442.719161,2600.276224,2708.675330,2756.907499,2759.813402,2758.675575,2786.213456,2917.381459,3193.345258,3520.904674,3786.381272,3858.869736,3589.554253,2871.630754,2051.909530,1888.187330,2163.825004,2180.554794,1922.765309,1622.794970,1428.438285,1408.904129,1467.390640,1511.432582,1494.843351,1404.922850,1276.251457,1157.593788,1095.337905,1081.567355,1077.057388,1070.010337,1066.607368,1065.808669,1062.999658,1056.378144,1046.962415,1041.696798,1044.026617,1045.557703,1040.875899,1032.985996,1024.126749,1014.830536,1008.334422,1009.689227,1021.373134,1043.006495,1063.777906,1071.181412,1066.379904,1055.253304,1045.771004,1042.772067,1043.886992,1045.207783,1042.034524,1032.165352,1016.136791,998.474295,985.649898,978.476474,976.760581,988.928746,1023.287762,1073.316588,1133.695095,1216.084161,1338.929600,1527.529572,1771.713707,2019.789134,2268.652374,2540.480025,2830.290154,3160.071114,3701.542837,4539.182763,5213.991095,5239.210218,4553.240990,3376.881167,2322.575244,1682.538402,1296.058772,1062.614003,954.811009,944.149942,996.438660,1070.212186,1115.509775,1081.412815
