939.360753,1059.652554,1170.514266,1276.275702,1381.266677,1490.302079,1615.454972,1774.340401,1982.953366,2254.948923,2593.497348,2978.717624,3385.787969,3782.599521,4138.016726,4441.561435,4694.165237,4928.989187,5199.416891,5382.427288,5126.087791,4290.423011,3242.655024,2366.742272,1839.080098,1742.824490,1855.539565,1837.783159,1648.141185,1472.024858,1380.455139,1288.369648,1141.937205,980.310502,843.807194,727.079486,616.011612,516.061100,440.654959,391.241475,360.048977,340.356129,327.121704,316.791806,308.881405,303.096556,298.246692,293.086489,287.622587,282.570032,280.850111,286.929956,299.469965,309.552183,312.303794,313.010441,316.992912,324.214540,332.849175,337.744001,332.786765,319.812241,306.696009,298.273565,295.225951,297.812129,305.968709,321.084153,350.528782,402.428917,479.445805,581.785752,709.561623,862.524932,1028.828763,1181.525978,1285.126428,1287.325667,1120.487983,664.752939,-169.825704,-1155.616234,-1933.876372,-2313.208672,-2235.594501,-1803.380336,-1322.361190,-995.479050,-765.779011,-556.682323,-353.777860,-157.450101,37.432092,237.526709,435.359448,612.567964,750.509833,830.542632,834.023937,742.311326
45.063733,37.024101,41.802634,59.343889,89.592425,132.285169,184.052292,239.113227,290.881623,331.778646,348.723374,316.503158,220.796933,97.415984,-8.457287,-75.009370,-91.647708,-59.005556,13.788821,121.608306,264.796349,440.976840,640.888082,841.748507,970.423728,957.055834,849.036836,742.408478,675.074515,639.641291,613.880973,557.942920,461.619863,383.492230,368.503943,369.823171,327.169897,250.443596,179.477355,131.493287,106.142959,100.669625,109.770571,127.351956,145.934012,159.168607,165.984228,166.753342,162.770924,155.687392,146.286831,134.756941,124.068150,120.817917,129.692539,150.571907,180.149356,204.973347,210.874882,197.126769,169.255130,136.235990,109.507680,93.907085,85.613575,81.502472,81.293663,86.182667,101.727959,133.883580,183.465762,248.696525,323.426340,398.229148,466.715615,526.600322,585.819193,674.508371,813.223724,972.184671,1114.212498,1240.456113,1367.177055,1479.805588,1540.126588,1515.181594,1379.784975,1140.862684,875.849069,654.188430,475.203894,322.471943,192.751379,88.686428,12.606202,-33.424223,-47.346562,-27.102531,29.366154,124.117779
1643.307148,1713.633521,1810.843919,1928.294221,2059.340305,2196.654465,2322.680533,2411.753134,2428.856392,2327.167665,2075.341770,1678.337739,1162.821556,622.638228,157.236258,-216.646248,-524.562189,-870.345428,-1410.689734,-2021.357187,-2212.150255,-1678.173086,-582.678283,793.785263,1954.857731,2431.381608,2353.985859,2109.023013,1888.061263,1730.849835,1638.367477,1566.347799,1483.597125,1394.846552,1308.556061,1228.657722,1158.335660,1103.612237,1071.045282,1056.176295,1046.203355,1033.610586,1018.032774,999.661115,978.862040,956.574366,935.931592,920.382065,911.646003,910.275998,910.939341,903.975813,887.391026,869.279607,854.074508,836.531568,813.808300,797.906431,802.835146,830.012996,874.620433,922.909255,954.669397,964.712559,967.575948,975.452166,992.358832,1020.716959,1060.985640,1113.429697,1180.503105,1265.852735,1376.297863,1520.995289,1705.236457,1929.243718,2200.027246,2540.502605,2959.597705,3401.681398,3805.273656,4184.950466,4580.177755,4892.944034,4922.355330,4584.204020,3949.641162,3150.736973,2432.350323,1987.397983,1739.984133,1561.903351,1435.022833,1389.141341,1433.292705,1560.346731,1762.757427,2032.978804,2363.464871,2746.669638
1728621320123.406006,4243452912671.437988,8863012834038.806641,16757853384972.140625,29921179068616.539062,52128104536556.984375,93777642418268.812500,185261325926310.250000,413886177358405.562500,1044839463092848.875000,2851594678829676.500000,7679785854950198.000000,19152560110968384.000000,42155517974812816.000000,79807817410813248.000000,131911693454825984.000000,195283325623321984.000000,276008248114713792.000000,402932389635003008.000000,514746984633462016.000000,364374701290925696.000000,103175827972854208.000000,14076847007999034.000000,1479317557406454.000000,240145026613371.000000,162695896140994.312500,256135413377988.625000,238922264412350.000000,108473562006212.875000,47639774026782.906250,29792748957463.503906,17959940424913.976562,7384099198658.430664,2377768580948.649414,772107732823.535156,249345838113.101868,69501429913.283249,17281378726.335556,4845455710.881733,1817858794.319510,903805954.921027,558976715.092637,396763230.013203,299899992.364188,240126112.820134,203150393.503369,176013043.335743,150602221.428834,127180239.544670,108365261.773814,102529153.699585,124446701.970145,182546927.218566,244763862.225815,264598933.851668,269909048.948596,301571715.996411,367127955.210179,461172288.754796,523107998.065791,460425021.112590,325860484.884126,225533532.290594,176154400.080368,160728294.103849,173740544.636957,220848442.602963,337353934.170197,719448689.364601,2298050498.531752,9593809443.497696,44495152811.846886,206901799026.504425,910954671968.875732,3407641535518.917969,9497036278826.687500,17630548463102.660156,17853339520719.539062,6417988974001.348633,125328401183.304565,-128617897.142220,-16556901472289.683594,-530651108347752.750000,-1797167839281324.750000,-1423800419852828.750000,-330282693617001.250000,-40763080667568.398438,-6149648528432.820312,-1099167664947.824097,-141336082985.762299,-8491315439.434597,-86213549.768149,-119.311796,21412834.718235,4390128900.042221,66536113348.720520,317623504235.341370,685067493318.334106,707054010145.583618,292109957501.273132
-28.194175,-11.694278,-22.330608,3.978945,-114.461356,61120.200858,2429049.374715,28194559.590752,154350367.091230,462281406.107230,695109521.453935,313122869.051771,13720269.030044,1.943894,-1088.578560,-919989.519385,-2393994.332037,-314726.183414,26.411592,19020.872762,69087429.124870,4544118616.049182,80833041531.297531,621780794092.665527,1777559604520.873779,1605086012717.700439,662813880953.715088,244130240405.518585,119636461113.071503,79651596353.928528,58339833217.449074,28165669070.961109,6504673654.308410,1498967711.782530,1087523790.703903,1119351846.134745,411963326.178808,42484093.017640,1889414.328378,56511.901778,1603.585454,312.609720,3330.874863,36787.572137,204020.756246,540567.632140,846011.191655,888151.780311,687673.896766,424484.896550,209835.494601,77531.982936,25493.258099,17247.823419,47083.908708,292243.629427,1961644.200326,6874147.336617,8970470.764854,4742373.223537,1037682.054149,88976.212757,3174.030424,-121.199288,-49.500738,19.315857,22.285001,-59.773842,473.046249,71364.142502,2353318.862543,39944903.886804,374612157.772989,2026723390.086369,7087183128.176541,18068948516.574688,40873700366.267143,118883124934.160995,481399236913.949524,1801421106028.652832,4894292505791.327148,10702480055193.585938,21685308531652.492188,38456089102774.976562,51319931609503.539062,45612762849221.609375,23176677603257.960938,5816399441502.916992,834379865107.209595,94400886702.141556,8156772423.540365,365567043.581288,3819527.901351,-102.002584,29.728690,-34657.826706,-126544.949250,-17326.818449,0.730342,25639.990619
16762494116664.951172,22152782990873.050781,31984512962216.542969,48610380106921.523438,75349780419016.953125,115913359111661.000000,168244873636964.031250,216360426186558.093750,226828806937349.156250,170428601183251.531250,79341773115890.921875,19287862047531.082031,1681242194522.949951,25595277272.568958,690608.230008,165337309.005269,14101516376.462715,179819368347.826996,1373589755954.410645,-2714243108157.719727,-11975938851408.091797,1717996041799.163086,24130508509.299679,131596292199.713058,53250674544887.609375,228410419174821.718750,183990748984729.343750,88336812722796.187500,42239549040180.148438,23676687181797.105469,16430136736046.966797,12183962283318.101562,8492774301946.454102,5635798928319.028320,3686332923498.100098,2424873561260.512695,1638568227040.225342,1187481733082.274414,972836094213.665161,886372278967.084839,832105943363.130005,767629655272.968628,693772862628.606445,614492219440.716553,534132475001.284363,458083074282.226379,396033156490.913696,354133321510.110535,332286093409.921692,328965762478.294678,330569908325.109802,314055807954.563049,277512918132.513672,241781797771.317230,214867460616.040955,187006388084.372192,155511163113.671204,136245777980.873596,141988010889.348663,177464672738.720154,251888134476.761078,360675528824.790283,452032303148.988708,484711238835.682922,494386686435.668884,521848655196.161865,585187188488.076172,706051011995.650757,913595297960.626465,1259570438393.865723,1858755205982.128174,2956677785041.597168,5155933580042.880859,10021576130949.427734,21440342373204.832031,48770096284433.140625,117106666508763.296875,306380639106636.562500,852455139919755.750000,2172846009582995.250000,4625258141551426.000000,8791523741408839.000000,16189760672016170.000000,25331454196907524.000000,26382256593626396.000000,16286390495524700.000000,5946718272125610.000000,1297784587277142.250000,229019643901172.812500,59444646474369.765625,24520812145908.765625,11955889836228.867188,6806698172272.896484,5484323017191.798828,6752328663030.789062,11876873396405.429688,26737688713409.914062,69146347434945.539062,188999460988712.437500,516653097373962.687500
13770892200.836527,29729629238.491596,55886627581.828850,96469570101.294678,158547000826.221466,255145209280.498810,422048657030.912781,756463519214.765137,1506589178918.178711,3331917054912.402344,7878208749221.587891,18416736010945.703125,40307546474593.921875,79261498057667.359375,136978164012754.000000,210722158947533.750000,294951306205272.437500,396771777430500.937500,548752934564431.562500,676929250150767.625000,503423813773387.187500,170706284538769.843750,30957808247313.089844,4488773544889.818359,944869883005.741943,676770650277.974731,998543719063.538452,940744881366.721069,478135078764.377319,236197091060.537262,157963578571.308594,102370619559.178452,47792697322.898415,18097626080.589371,6902849754.098248,2620800045.385843,877261539.681935,266343309.889197,89657651.928569,38739170.318654,21304520.058702,14124106.915629,10535322.995727,8292910.738451,6857580.049197,5944139.581810,5258468.116051,4602401.479718,3983329.210440,3474019.868992,3313515.635824,3910051.007777,5424874.833493,6970652.714789,7450841.491974,7578497.826770,8332420.023904,9858653.542555,11981726.011810,13345234.901137,11965119.937722,8902989.430657,6499704.223556,5262077.571976,4865622.812667,5200383.474102,6384103.379943,9170820.994357,17527307.603562,47344822.948109,160907643.461815,598720819.237170,2233590773.719787,7953685214.090175,24634854775.930408,59295787988.821121,100759409833.743607,101849650792.510254,42381058643.875046,1453723107.910066,4037231.578128,95479585761.809952,1864241386457.774170,5303692075277.217773,4344008618863.244629,1241671421453.108154,206660140209.930054,40859373132.771919,9343205214.251318,1611703867.812627,145028153.441420,2870537.037956,19.694891,869896.115857,82394538.688454,845099655.157401,3224712490.737623,6230441979.096786,6401391151.962512,3001460568.935064
-1.378690,-2.158778,-2.113551,6.211663,-12.443856,6008.013353,130854.188247,1051692.128207,4488262.916663,11463174.797764,16248619.073782,8215569.072399,569390.297378,61.092300,216.675016,56884.209549,128180.456538,22930.285683,-2.889333,2331.763897,2259089.458167,81029246.481720,953575516.161519,5476995309.907072,13473112695.286831,12344743831.553207,5785292792.824162,2458316800.064009,1334248122.039630,941622576.581542,721151178.362973,386476954.312087,110158326.068523,31358791.603336,23829544.140092,24425018.447317,10387407.505026,1491875.838365,105786.231658,5634.038946,360.645624,135.715507,607.228596,3968.979054,16288.407521,36820.422460,53675.158744,55919.634372,45080.674953,30057.362638,16674.447964,7305.259842,2949.724893,2156.551071,4852.694533,21987.403284,109197.995226,316307.582932,396628.083550,230764.160594,63759.737509,8183.222349,586.093000,13.901359,-18.076471,-14.380106,-14.057384,-17.995022,168.226753,6823.518127,127390.957046,1415474.972833,9576629.020497,40595111.115057,118552714.440404,264238747.111414,531686387.292867,1327046676.273156,4398588992.189039,13627956126.980423,32094469451.570885,62754326452.118561,114943632082.559799,187811655806.704865,240509377903.676941,217395198879.093964,121686274992.721161,37211394635.847618,7046827874.217470,1089149721.565756,133716048.802859,9378570.118922,192048.024795,-14.919083,-2.676605,3588.665189,10630.349687,2016.075600,-1.058293,2963.398485
67857867345.566681,86028747097.523224,117606448705.422211,167976359772.518738,244022369544.875732,352262374779.388000,483992233642.696167,599803277829.676514,624472809479.122559,489344633924.123779,254997633047.815613,76464313900.255554,9616980619.943363,278955925.763296,42948.197298,-3686161.083883,-137625219.696243,-1000117306.067388,-2851784536.827986,30626444330.659786,70404235056.129623,1703473000.062370,-211342413.811541,1111703429.940613,181542488233.300964,628185363649.162598,522367097579.465637,279438492501.849304,149033166603.365906,91040584350.425995,66711421244.493774,51729533289.504074,38058953687.971603,26858756025.647911,18727033378.810486,13122617329.014637,9409479795.512150,7160667816.652564,6046927142.932405,5588120261.505294,5296732805.217327,4946751884.422857,4540325538.972190,4096673445.737616,3638021054.600318,3194223184.961167,2823802237.681737,2568710469.894693,2433902863.997030,2413298785.998795,2423257127.852483,2320380538.180335,2089716509.418140,1859650790.802666,1682932315.971679,1496389235.773850,1280279967.206318,1144821568.691012,1185485811.792652,1431550735.427851,1925218839.914054,2608829964.874853,3158453608.416843,3350801008.404598,3407368001.441822,3567022400.924981,3930533878.655348,4608327188.919078,5733274471.389744,7527663074.072204,10471902810.320599,15528402746.492046,24902728052.644394,43810464002.028046,83668331268.569427,168446371167.097748,355351777649.371643,807059573843.882568,1933141110779.568115,4299176794631.842773,8199990950807.840820,14200443859302.759766,23938829710589.183594,35109643938428.433594,36352046912521.789062,24060998036881.335938,10165332728605.015625,2767958227101.662109,629614407667.933594,199384121878.488739,93796104658.254913,50904796496.269676,31532341605.795025,26244094002.585323,31318141966.239288,50618521269.349823,100967572878.013733,226794976897.097046,534471635898.643433,1260627620349.020264
1893.379980,2015.136265,2156.619301,2313.162331,2481.291383,2657.779241,2835.209846,3003.666455,3148.977539,3257.388687,3339.892206,3433.620610,3586.706767,3834.739544,4141.011615,4447.474562,4724.272649,5005.588600,5387.408622,5750.756208,5589.320343,4628.007681,3356.346692,2634.407822,2854.015867,3140.861282,3115.307377,2894.234849,2595.548169,2360.474384,2228.621598,2103.483321,1928.256702,1747.475858,1600.038969,1474.792716,1352.128673,1243.784959,1171.975644,1133.961526,1111.504860,1092.852923,1074.918098,1056.360693,1036.761955,1015.990495,996.227785,980.208913,969.700759,965.757101,964.410236,957.945982,944.742292,930.626970,918.584280,905.777290,891.752346,885.315658,894.315974,917.524684,950.975936,986.205662,1008.686290,1014.128188,1015.229660,1023.152796,1041.634082,1073.492243,1122.011378,1191.469486,1287.290001,1415.170579,1581.859065,1793.310454,2045.517896,2322.776972,2614.355359,2926.828044,3267.421723,3599.788305,3968.679611,4515.306263,5156.266012,5610.852009,5621.339224,5153.919129,4387.722759,3495.667272,2696.267268,2165.088556,1838.075705,1602.598130,1448.393865,1412.089900,1498.006924,1676.615224,1916.460397,2196.255547,2506.476510,2847.915980
