438.600118,507.921705,583.299445,658.485396,727.664929,788.749092,844.954899,908.452210,985.834847,1079.262719,1204.984405,1380.809855,1616.189170,1896.858057,2193.447500,2480.403676,2769.949413,3095.808983,3272.231586,3065.462710,2410.209177,1524.687298,825.859232,503.863094,572.112862,861.589991,1106.972897,1075.118767,836.783028,546.538797,356.726887,258.883196,198.237272,189.382214,219.479125,247.217794,260.687219,264.713547,275.076208,296.679064,325.221090,351.111648,368.404895,376.854329,375.772580,365.787814,351.486790,338.455074,330.589494,321.894155,312.754949,317.581167,336.303378,358.540482,372.077383,375.184347,377.491611,380.253768,381.579459,381.059915,376.851399,367.658067,360.922016,361.429327,365.522618,366.499454,359.854770,351.940164,344.168996,331.016953,312.979450,292.648075,271.890975,258.106888,265.294881,316.593363,419.066724,554.372971,727.501076,942.051117,1155.066928,1317.605187,1385.945554,1331.048348,1120.475504,717.247081,286.516782,80.693387,71.980421,119.104546,49.646812,-84.626725,-153.713471,-150.343665,-89.891967,10.775051,130.497823,246.547949,336.194564,376.706807
26.011338,-41.714385,-80.873603,-96.860297,-94.737198,-76.723250,-43.702623,2.913327,56.536016,106.330273,145.616739,169.808291,174.690821,147.415041,68.751358,-80.646944,-272.703308,-421.878378,-483.792615,-467.343276,-459.204185,-495.521998,-548.822969,-566.849771,-472.932339,-178.232256,188.324389,401.495074,418.617618,324.343451,287.165657,290.939284,272.364439,269.104165,290.850414,311.255789,319.204489,313.148379,298.579678,278.197167,255.158271,241.582242,241.292640,245.503627,243.843990,231.027182,214.460235,200.025564,189.853529,181.894697,173.917027,165.485144,156.843539,148.631978,141.722304,135.893765,129.772815,123.163232,117.629651,117.152480,120.088614,121.148107,120.921203,120.684567,120.352553,122.855314,131.672502,146.118597,160.777257,168.323902,177.484016,195.364708,211.978290,224.070876,238.426237,274.558742,339.597799,416.808519,488.484914,539.344179,560.182497,556.170763,545.912886,543.599319,540.607672,489.759906,402.580316,337.578406,347.354250,427.316976,498.136729,523.454562,505.243432,479.325695,465.303459,458.597970,445.421736,408.973872,332.448764,199.040798
1101.860951,1115.076939,1154.982688,1208.331492,1263.199541,1319.023890,1382.829680,1466.131480,1571.161840,1688.243305,1795.818763,1863.539472,1851.741802,1715.439214,1426.726214,1033.068022,557.077534,-22.320467,-622.306469,-980.719676,-544.526195,504.387009,1355.772544,1765.188473,1832.109294,1886.281139,1910.352769,1734.063236,1525.461821,1372.956603,1186.052032,1026.679490,974.839322,967.772453,963.384639,958.592545,954.828918,953.665987,955.426803,963.068328,978.636745,994.985682,1003.955991,1000.042117,988.499655,977.307229,969.578802,965.868614,965.156214,966.543365,969.178551,972.339254,976.802340,982.579829,984.330035,980.217102,973.715544,968.053423,964.230170,958.920173,951.153236,943.184507,940.855298,945.986677,952.783256,958.239901,962.782474,970.995218,981.174158,984.488952,977.152062,960.902841,944.529651,936.067166,945.692722,998.563522,1107.248828,1262.099472,1481.008963,1763.163243,2004.408595,2123.768429,2101.634616,2019.090482,1908.175566,1642.413552,1376.838482,1391.582174,1533.356256,1551.165782,1263.662161,891.728375,737.772997,733.381935,792.328210,879.282350,969.612635,1041.805519,1074.352344,1045.744454
15912061753.670534,50546863171.856644,147558649730.622009,372596687429.863770,793320943021.211426,1453423208913.011475,2430671715326.519043,4166001332032.380371,7628948920533.996094,14862507499175.375000,33325593804490.738281,89925657815278.093750,281361754407053.750000,892490772258577.250000,2532239073915568.500000,6103233994294882.000000,13421686053084308.000000,29638624768445792.000000,43960404459666632.000000,27632007472388260.000000,4971002297505597.000000,184569458920791.187500,2049641891070.368896,47478039782.379868,127137006648.721405,2810560278968.215332,17903563879729.546875,14448226266033.410156,2260781813424.470215,89324398503.400497,2993230162.183320,194471853.223577,16225348.946718,10310040.538884,43099940.005755,128749527.490849,206831230.903378,236856229.586472,331780199.383019,637781550.994446,1388674077.772779,2626273648.217549,3898892258.132048,4691982921.705697,4583320431.373334,3677832261.889291,2649526629.474296,1937481530.880184,1592631101.734472,1273843887.279026,999235566.520264,1137141746.964565,1837343246.198331,3120746511.070076,4228216907.540238,4525141390.498014,4757024544.389998,5047933127.095644,5192875168.342313,5135653079.286348,4691685593.471887,3834679901.471610,3295234004.922802,3333462252.635501,3656042579.932723,3736853620.901444,3216035176.736015,2677863704.123639,2226364073.706291,1609917938.356001,1005317195.431293,567176062.489494,299655186.849382,189350779.309338,241484381.816623,1107664057.315670,11061145894.617188,99715184286.374115,791976043481.451294,5452602357485.441406,24453696689122.570312,63952420037812.625000,92384820293859.718750,68857399160696.859375,19568990514993.070312,711603506733.560913,472618101.201955,21.779834,45.400421,38220.734807,17.220208,-8036294.324291,-163777163.429925,-145304981.109785,-10677283.313574,168.944610,145005.422896,125639143.738874,1832399018.913645,4677035609.206479
39.319541,72631.818242,962565.095686,2167943.392211,1957363.554534,765889.469218,85340.100087,49.372297,-9.337497,-79.725580,-22559.429092,-164842.952040,-230500.974496,-26788.681452,21.813923,950821.965790,505006983.161384,6952257935.389090,16300452721.458466,13128375162.152979,11765297128.370747,18944351911.061745,36106248796.311707,44334355670.137283,14140817744.033100,46322298.843023,-541020.084214,-632132750.781423,-892801470.370205,-103077600.670604,-34989284.555391,-39362447.988537,-21594690.401196,-19324880.775644,-39254337.964774,-71825040.404797,-89648061.222679,-75767004.105745,-49661283.863044,-26225161.822097,-11760546.458392,-6983802.009070,-6903485.367079,-8152283.092419,-7638910.493849,-4520523.519581,-2145566.162562,-1039025.671056,-591416.815521,-366880.098622,-218826.131753,-120626.010596,-61439.513253,-30011.743604,-15281.239568,-8106.163494,-3843.883161,-1526.418413,-626.790884,-577.323532,-944.287564,-1118.655168,-1079.171280,-1039.263357,-985.394286,-1457.009514,-4894.221628,-23679.068754,-84279.696745,-148336.180582,-277122.913987,-807400.916376,-1904523.712247,-3339293.668835,-6150021.720207,-23247203.866554,-153530238.596488,-861510521.732186,-3128236320.280656,-6883318458.478077,-9281943225.726192,-8771458484.299292,-7574110095.365223,-7324331586.845688,-7011829405.835524,-3194315072.271502,-646453272.866833,-145832743.425985,-186414336.629379,-1057226396.003084,-3658920988.982476,-5431293759.777477,-4097309590.762180,-2687008106.758780,-2114925691.374505,-1880523000.036292,-1484038396.398573,-736585513.242426,-127746246.076319,-985893.286093
735089565748.302124,799328186006.025391,1023263708404.016846,1404918907119.283691,1918458249116.475586,2597995118269.384766,3617596198741.758789,5449636560824.969727,8845647614974.212891,14626705214488.515625,22531750535619.199219,29188641671094.234375,27920780937748.031250,16356762386970.724609,4502964771131.346680,467169109078.130798,5810402145.262739,9987.881836,-7494272196.874059,-253625505459.642120,-2337016877.388688,2832674360.775062,3149813107452.878906,19977499232658.394531,25915401948537.054688,31772209606922.062500,34717814063313.683594,17640097127697.695312,7194410609556.249023,3440453616774.994141,1232892261652.674316,447217358669.012268,310527512498.082397,295012499788.004578,285716707246.719177,275851613602.565491,268309286833.873260,266014723326.866241,269495536268.201294,285056375410.058960,319148948228.417725,358644905500.320129,382038272180.691650,371675856664.177063,342503192648.100281,316107511807.740356,298913781812.027466,290947864056.418579,289439269631.024475,292382923739.203857,298045553782.326477,304960873483.677734,314959023303.665222,328316837656.753113,332457745328.651489,322796729647.529541,308014659861.824158,295616454938.949768,287488260479.553894,276516671804.797119,261114064022.400818,246079499951.196686,241827334252.744995,251279646364.082611,264284238011.205414,275137304244.419495,284460749731.272278,302003671820.885559,325023087644.507690,332835936727.722778,315754166665.548279,280570645033.736938,248564160686.595398,233283099808.055817,250729764540.275970,367824157757.411621,760723591059.043579,1906771199450.152344,5848869366405.561523,19817740084766.464844,48581767109897.070312,72788441219713.000000,67649038036992.179688,51124524943593.429688,34442115312585.109375,12064853814904.929688,3509195379421.887695,3781104120039.720703,7459131516685.306641,8087126344546.394531,1923391365201.638916,165655096987.874390,43299754394.164619,41502035233.585861,71821036167.688995,150004756174.469696,298987271077.484253,495685986058.698181,615405797184.812744,509020450849.040588
288610554.396093,776557501.771150,1944058494.256096,4298748201.224234,8213972847.162766,13799379558.855774,21440535800.749603,34021473294.262787,57137014157.700623,101187628787.318878,202150047907.299927,473318646131.873413,1258151130488.218994,3383975850071.520508,8272027620002.900391,17582379080438.296875,34548164114507.941406,68127109499563.609375,95513218801971.531250,64154066614807.179688,14746692646965.085938,876590175324.173462,18526033575.765110,735997638.694610,1711161294.072895,24281697158.223011,118690179111.517609,98765537559.450867,20149784095.405457,1264655039.537973,69062644.841396,6672100.667978,803270.347872,546361.888742,1845218.949845,4692031.913862,7032543.462581,7895611.459496,10529576.965841,18406050.153054,35802154.741763,61750977.366733,86592240.166876,101460680.877051,99446323.044596,82373287.905893,62218468.561726,47602223.294449,40254395.418190,33254508.551000,27019326.829673,30177801.013120,45489557.945193,71572525.127545,92814518.071767,98364999.961361,102663191.854897,108013218.718498,110662152.497471,109617658.175845,101455178.296485,85370372.314073,74983222.460843,75726956.226386,81955486.719481,83503199.004854,73438431.643369,62787376.274113,53612133.107322,40627835.663235,27159883.812026,16649691.390435,9652205.006311,6521787.705569,8027189.166290,29507547.448840,211398118.500285,1389662275.766965,8202039954.341354,42846800431.618835,155045797532.569824,353415780801.917725,484390735852.887390,376523420445.040649,128091560784.406738,7483442625.953341,14246545.114561,-13.975048,5.935997,5064.218871,-5.203303,443190.153936,5765491.792449,5205761.076199,563987.794904,-34.495564,15118.797151,4595119.302534,45384824.310617,101183992.487875
0.700781,-5972.028974,-52078.592318,-103529.926904,-94942.470876,-42938.077964,-6826.825415,-37.638445,2.372410,-13.523039,-2186.019469,-11620.854178,-15420.828150,-2524.146687,1.622248,-51541.333377,-10790436.644206,-101786999.154617,-211161132.639243,-175435690.865553,-159715077.684456,-240173497.022127,-417299084.887713,-497533200.575734,-186960301.118634,-1401408.240542,-31727.587791,-13069581.690546,-17561558.060209,-2771677.266926,-1101435.471173,-1217935.764885,-729609.721921,-663658.223249,-1215079.234539,-2035605.789415,-2460025.904155,-2130674.973566,-1485290.885161,-861158.519242,-434520.480898,-278703.147625,-275970.715030,-317963.966421,-300823.782235,-192441.657336,-102103.307827,-55162.805932,-34213.245995,-22839.385909,-14758.721230,-8931.458329,-5063.492698,-2776.099747,-1578.328985,-929.577182,-498.670493,-229.863786,-107.419878,-99.986210,-152.922960,-176.680995,-171.363253,-165.952878,-158.590104,-221.008994,-610.121646,-2276.448360,-6604.592915,-10631.647220,-18016.891088,-44540.469219,-92270.444179,-148723.607448,-250101.200345,-776987.264445,-3896095.560136,-17033519.815497,-51364190.492615,-100907051.795731,-130350723.112349,-124186472.393621,-109518841.456085,-106418522.304753,-102518182.373233,-52291688.110707,-13322492.503830,-3728500.241298,-4599216.337717,-20294873.201676,-58738801.471302,-82378129.149388,-64714778.943930,-45095229.449740,-36738625.063768,-33224055.306409,-27128936.578113,-14896585.079717,-3329510.091666,-52760.505997
4688262936.398105,5036544958.762009,6221336885.136967,8159331301.255421,10651719235.746641,13807198080.805012,18329750880.508366,26029559332.067844,39404640572.982414,60610779231.826538,87746299060.654770,109521259614.230026,105434379081.768417,66699281328.724594,22107228790.168118,3181636673.071382,75153953.945083,-1032.115972,100428891.978999,1912712200.573079,39600883.492342,40756965.553600,16281330794.237156,79155917850.008759,98915038257.825287,117771967312.853760,127062507380.340012,71155697192.628021,33016189647.548988,17558808412.493401,7296650750.705008,3065079932.270583,2243848226.141587,2147650556.271695,2089664973.040559,2027828940.214224,1980336857.771468,1965850499.584614,1987819023.205513,2085535655.149735,2297001901.651953,2537950251.482284,2678836423.073418,2616587347.972133,2439964934.635262,2278274532.067727,2171907043.513481,2122329032.774162,2112917939.075072,2131274849.308118,2166512755.332209,2209415150.691096,2271196056.206681,2353297552.749649,2378650139.676229,2319428819.477424,2228315833.373904,2151408706.988075,2100736397.257022,2032007565.111802,1934850213.214082,1839211810.651477,1812011328.754050,1872384248.249030,1954913411.139775,2023339243.055710,2081809784.467529,2191086171.313481,2333098674.586386,2380963323.889706,2276097157.397527,2057447802.592286,1855074313.434652,1757144266.606588,1868881205.357255,2593385818.361864,4827748728.684116,10596171400.263269,27653470204.116764,78613564691.099503,169429520873.557678,239541356197.502625,224979217716.582886,176996613532.148956,126197884801.450211,51398435789.291420,17858641699.929131,19036544778.855602,34053457527.033077,36493432954.440765,10675151404.302633,1311398311.199984,416851845.428979,402030668.984532,642164449.856004,1204767311.085315,2172363527.223596,3346994577.387376,4027203712.858723,3423840872.133547
1186.231094,1226.018404,1296.442745,1379.510757,1460.871132,1538.777310,1621.134363,1724.771122,1855.698303,2006.559144,2167.523167,2325.564464,2464.047893,2561.744206,2617.534408,2688.147292,2838.542270,3124.502013,3365.831277,3252.273427,2513.261932,1680.660484,1679.693220,1921.220192,1976.765689,2081.384295,2215.920299,2079.435973,1789.547517,1512.915452,1271.391997,1098.060540,1031.402981,1022.186967,1029.987870,1037.736224,1039.974805,1038.081877,1038.102654,1045.424667,1062.357934,1082.422226,1096.299201,1096.528819,1085.263328,1068.786089,1053.384645,1042.815537,1037.718792,1034.846657,1033.135932,1036.188572,1044.912757,1056.459116,1061.806201,1058.326971,1052.360613,1047.324945,1043.637599,1038.488931,1030.111999,1019.532408,1014.936121,1019.846418,1027.563845,1033.266174,1036.235106,1043.093590,1052.142743,1052.199437,1041.289039,1023.300804,1005.482849,996.518270,1010.724081,1082.932577,1231.642624,1440.122845,1720.832030,2070.530626,2380.260039,2560.429981,2575.991851,2478.692458,2277.906056,1857.910229,1462.821582,1434.214611,1573.854365,1613.350853,1359.208249,1037.470893,907.307970,888.934982,923.239875,991.748784,1074.978543,1146.038506,1173.789557,1129.206235
