341.526463,452.411394,551.699829,640.785150,721.125939,795.004409,865.927547,940.330782,1024.837123,1125.379147,1253.499016,1424.650057,1652.484111,1942.618930,2282.647913,2597.900403,2790.789255,2907.270063,2957.362948,2780.233102,2355.847386,1809.029058,1260.279039,812.565400,535.927896,485.900559,676.785614,911.187962,990.734222,936.041453,796.766690,620.900572,487.295681,450.358163,456.969645,463.603500,461.069033,450.507663,436.129613,418.696813,399.590378,381.539963,364.486225,348.677330,340.698518,342.376839,347.301706,352.041869,356.468612,364.740252,377.771745,390.179001,398.692057,402.741209,405.780264,410.219930,414.614946,412.563095,398.741601,388.157625,395.124973,420.343697,441.324995,426.734083,387.662750,350.314727,341.888164,360.654919,381.682989,389.807281,378.658519,353.162596,322.562408,298.170072,287.753473,298.885786,342.050482,426.015108,558.084058,750.733253,1001.645350,1262.570339,1472.697129,1568.996753,1514.541393,1321.298982,1106.889513,940.437400,804.691657,650.591923,443.277757,238.778070,74.222116,-60.168929,-144.824064,-151.900821,-91.255159,18.694598,159.530127,312.833105
365.281115,326.612699,283.897857,242.319378,206.858904,179.957031,161.912385,151.216953,146.101100,145.314096,149.326858,159.094316,171.815956,185.800704,201.993893,193.362731,126.428261,58.767247,72.503281,230.674168,491.667993,705.915194,625.796937,132.247732,-510.963358,-933.894655,-793.490212,-268.617858,279.678573,582.676829,588.522243,458.132197,328.162160,275.454020,253.907226,230.063737,210.156075,199.791221,200.561681,206.135360,212.179033,218.531297,221.976531,219.613018,215.804206,213.153066,209.762686,205.063964,198.918249,189.084575,175.895189,164.189424,156.727429,154.091845,154.510990,156.450820,159.653875,161.994088,160.951138,158.866180,163.090994,185.725061,211.210116,206.952813,166.681171,107.935463,76.365319,78.198323,86.502303,94.589732,107.343004,137.361133,177.072336,202.608093,212.720515,219.398340,243.951627,294.456936,364.108151,446.527765,531.114875,595.203003,629.330730,640.009556,625.890641,585.744167,531.418233,492.701408,511.183123,565.538074,606.414818,602.215072,548.043095,469.826350,395.139105,345.285946,319.944748,313.910593,321.978564,338.943743
989.242746,1046.721467,1075.011485,1090.844684,1110.671689,1147.390033,1208.989405,1292.462797,1392.107393,1502.652692,1616.669277,1720.518208,1778.134665,1737.029148,1529.684387,1142.456167,621.609910,90.916059,-348.991720,-691.160799,-759.798572,-303.416879,409.600685,1020.388281,1419.961740,1642.265979,1792.477278,1748.027735,1442.037467,1184.294196,1106.244140,1092.767353,1082.666221,1056.241888,1025.824162,997.964213,967.845036,946.196308,946.143976,962.908104,979.951911,973.586478,951.827166,935.701912,930.301449,932.868794,934.865808,931.214041,922.292899,920.210907,931.462650,949.438589,963.643149,965.598639,962.920109,960.737517,954.516403,960.492385,999.479721,1040.933084,1031.000820,909.433896,749.377395,702.727472,784.235812,925.357061,988.245035,964.272437,948.119620,950.793950,954.747332,948.688907,935.849249,929.667429,927.084416,928.473212,958.395342,1036.377702,1172.935508,1377.286844,1631.134564,1844.890096,1958.114658,1964.789353,1927.532572,1878.220469,1672.096554,1368.578040,1279.126625,1393.584066,1506.780245,1358.929773,952.851186,630.712777,489.797482,477.770451,558.057136,698.050548,865.143696,1026.729589
2070736488.438131,20192716772.690384,95332504731.343384,300598897785.097351,735691122199.705688,1530705779562.778076,2896382434198.399902,5340375963539.857422,10083314374816.851562,20060552735343.875000,44141340553143.257812,112038179038255.187500,327974225074736.125000,1051815274012928.250000,3345005269124435.000000,8433918982182521.000000,14058102309968418.000000,18813926525106664.000000,21248309492190608.000000,13683369548177360.000000,4192710463992298.000000,629973281054787.750000,45913239079775.625000,1802436622691.226074,76155590723.174911,35457997530.607437,455355858401.615784,4229087315214.901855,7856169731689.638672,5162606839467.632812,1556284234803.999756,236354337814.769745,36264670987.558083,19477782778.373642,21860631752.853462,24498159902.615852,23460033052.101295,19529096403.453598,15092562444.370140,10895680744.248810,7484024741.258026,5146083709.330666,3542300851.141678,2458673385.787117,2029408346.273322,2113931733.680983,2379565027.028052,2661701524.144863,2950551397.507397,3562596533.826551,4746606570.605999,6171948221.787086,7349273075.705608,7973517312.245205,8471353762.261345,9246347522.936455,10072543272.273724,9679289736.856712,7356650303.343182,5917455615.475359,6834484189.551182,11243723352.991909,16583804260.005043,12685893562.875694,5856537672.911270,2555758849.603007,2089016059.035658,3247977112.458567,5161795933.614971,6124458005.132677,4838142722.571049,2732438100.877441,1284942473.637483,659705014.124770,485986323.066819,673374126.989325,2097264031.703262,12516116801.631500,104195020130.214127,995974597299.591553,8517525004396.843750,46525668234563.929688,142519244635931.750000,225474827353227.187500,174602288953283.375000,64802221654183.218750,17764962604233.742188,5344860658502.230469,1675889364515.898438,337436892657.778320,17176028366.764046,92988850.158123,75.673686,-1750148.748965,-117833673.534158,-152266801.851585,-11350211.977332,-94.057316,1654914.234299,992500838.599485
530903510.938326,211146786.933030,64470373.954510,15999232.250292,3685444.918688,927048.761327,301410.095351,138885.524595,92319.974404,86478.907447,119816.381070,248022.716750,572151.642325,1283675.908852,2930783.582061,1912038.867424,13699.402569,-11.324412,28.656121,10224898.576840,5662384411.389757,90302695508.520462,36284658669.792824,25843.019052,-28778912059.913685,-1497786503440.120361,-507828935798.465271,-524503752.440501,56660323.331786,21039924721.091496,22710838677.510944,3254760960.630758,219635293.035275,49664603.361239,24299884.806360,9979345.116713,4285777.557670,2634967.121222,2735412.531110,3563744.529783,4693733.335782,6196317.855962,7169960.290175,6489084.969411,5507630.149028,4901642.217072,4210053.246039,3389813.492195,2524957.159138,1530722.126023,731970.849702,351316.065037,209544.625769,172716.684620,178180.847185,205394.563997,257937.402483,303091.390375,282210.678985,244073.319678,326438.701219,1278409.815469,4494402.991871,3701496.323695,413720.408294,796.303078,35.635014,35.633119,1.481830,-38.447558,696.772313,42746.981898,784546.811439,3018126.342849,4808367.358189,6430064.805664,16996228.289690,88154024.089669,517157618.584476,2658493027.751003,10312423141.466965,24758531812.373913,37872481139.042015,43037738074.575493,36326013931.030670,21903081205.585255,10358064171.313007,5755912174.030249,7666679666.903008,16733342837.907284,28550891604.187305,27075900231.598885,13139128677.893969,3967961194.105194,1003156969.035127,334684760.841570,177738784.876254,151509093.626826,187411737.161118,287195122.910101
773251380444.047363,1162740697403.956543,1409338217988.575684,1565957845943.708984,1782915705275.268555,2253199546615.215820,3281371420499.416016,5298174426324.128906,9018831175779.156250,15574248341492.597656,26248790292932.906250,40909357614378.445312,51723817369446.968750,43789062423380.695312,17689128711594.054688,2184414737931.090088,25928358721.744091,-97.450249,-964065629.024521,-98550152444.799362,-187717526927.010040,-373001703.859245,1119580481.504185,967391592691.216675,10392100484882.724609,29360105941325.914062,54767919835966.851562,45802275034380.546875,11604190739717.595703,2829164080455.318359,1732358423296.865967,1585954198113.050537,1483293453992.520264,1241228907789.205566,1005229607422.322754,823907257639.057861,660126700005.675781,560408219574.772217,560183779993.131714,636142502078.650635,722246514567.299072,688989620866.294922,585012343329.892334,516911582755.078735,495678302440.408264,505677371610.419861,513574151893.480225,499213007909.970093,465567534414.219360,458001309158.500488,500179666995.317383,574464749563.767090,639665412376.968018,649119134572.937988,636199901799.822632,625836165012.808838,597085693437.547607,624681272943.983154,832993236426.333618,1117130290873.567627,1042434675333.309814,420496534338.304932,102625529321.800568,64056918117.360153,143096227076.003540,476897713709.010986,767630363099.204468,642694719986.794800,568710508791.590210,580429640683.232300,598132328585.377930,571188040761.299561,517501622910.262695,493235218237.459839,483388324087.262512,488661513040.109497,614875845794.561523,1082321492419.030029,2639809773663.432617,8353784586113.225586,27970313001376.898438,67234907805111.195312,102689307031552.031250,105202985042105.015625,91819166166662.515625,76367007955036.390625,33379981951997.832031,7982951573983.775391,4918437578977.044922,9087511575297.685547,15882409449750.863281,7588670762749.488281,589584799065.513184,28872993249.043987,4370828254.026588,3622294303.591438,11632867597.261326,60989851440.112152,292623249240.277710,1011653649563.022217
50347976.975590,353596070.407381,1335900415.595572,3572948548.766768,7692424442.185175,14411554753.756287,24891030470.613247,42048116744.565575,72493491008.000549,130713469612.003372,256954224050.689240,570889766141.649292,1433362902440.000488,3891631949632.201660,10490404459152.958984,23176003130920.144531,35911340207678.210938,46100226570751.992188,51167924821167.546875,35089277897411.246094,12731323052649.224609,2507994351080.531250,265769236690.923492,16577642316.236561,1102114981.392843,572655402.842389,5099806710.187004,34428290786.706993,58534006859.562271,40845748142.460884,14617664659.990913,2907805578.214847,583794272.756449,342848886.418236,378460783.434954,417236022.698526,402049369.162046,343622116.301783,275584867.051380,208500248.595681,151172954.960347,109712694.467067,79700745.993062,58314851.553136,49487156.728052,51245047.317712,56705907.991035,62410731.610198,68161726.805572,80091323.948347,102382011.735847,128180666.485536,148840096.817501,159597367.103642,168089500.977950,181168974.878421,194940378.312127,188406534.787253,148967971.458740,123643375.575791,139870113.229000,214188925.913566,298738628.115107,237501371.361887,122553162.038066,60279287.320137,50727929.174547,73999351.390294,109999312.977450,127336047.211707,104069345.598323,63827055.847846,33475630.659266,18931567.364494,14579860.647511,19266357.055866,50899211.463369,234777559.068727,1441594153.465894,9972001873.004116,62732198169.906013,268804622206.985016,701652986366.691406,1039616031147.584717,835018428718.819702,357078566370.080444,117784527477.837128,42078374907.056396,15575156281.530834,3944930350.902281,307849652.289593,3552755.600555,4.625838,122127.565428,4349989.384138,5413471.973077,593610.818721,-21.208943,116171.548105,26842779.165230
11850836.699801,5386489.618783,1954629.306556,595187.516330,170609.123158,52950.207687,20530.056626,10721.659732,7625.339244,7221.446420,9477.120132,17428.456951,35223.328429,69739.012427,140438.882288,97746.171597,1585.965937,1.290070,2.742642,406438.085535,89870079.391838,963380029.870322,441124510.552845,2660.920132,361673044.354654,10689886227.288923,4230931102.978817,11724523.619039,1750557.799164,276580167.399274,295290608.130574,55938607.241538,5571088.664387,1564274.834349,849977.449925,398110.873066,193953.190878,128309.689147,132449.757471,165810.714093,209538.816646,265363.031582,300448.805666,275992.980847,240057.916861,217404.190925,191036.655142,158910.574803,123748.444770,80950.765152,43365.738345,23353.636701,15129.463848,12867.025644,13207.085550,14877.793624,18011.635609,20626.287211,19425.193641,17195.163116,21954.380273,69496.697790,201949.637503,171240.236856,26799.933194,176.044534,0.667472,-0.703496,-6.977985,2.170486,160.128409,4026.079301,45983.049396,143984.759713,213881.726834,273855.817045,626659.068098,2553421.576825,11587862.828639,47040676.225154,150168331.919015,317954011.619906,457609963.799719,510578063.985852,441555170.802739,286271114.267736,150737349.645066,91139676.473748,116496954.788519,227315060.008906,359238865.171256,343281090.988387,184791526.140775,66280167.662060,20426499.849882,7986574.108332,4649016.335909,4055932.643317,4864454.701948,7006939.751278
5651535739.964606,8015338947.843960,9451015471.464535,10343870186.088472,11559976511.888941,14127187481.211233,19494907105.601364,29389373284.626965,46359208933.765648,74034230460.734573,115796071849.342636,169369734212.608337,207076805852.954041,179536403865.965515,82569163383.070358,13756900077.960554,308787410.515102,-4.062876,18704474.624752,969580347.711167,1682879599.646384,8365514.947717,21031558.799064,6846926287.700074,52345288939.589447,127462253558.898010,217477617232.997833,186586986862.657532,57534842827.425568,17169179384.927881,11278581075.402128,10456919235.206997,9874298340.852484,8476634899.731454,7075694709.766530,5967210628.862594,4935456412.355509,4289524180.444824,4288052722.540259,4781458411.784312,5330675816.048104,5119722359.769210,4450328597.467036,4002727427.613156,3861480839.224164,3928101781.471509,3980582323.670017,3885053384.915902,3659677739.218283,3608678566.491948,3891495752.354085,4381514102.835935,4804129770.302159,4864880237.853472,4781827946.213943,4715029185.899462,4528879681.865328,4707575635.562106,6023533615.101645,7745236874.061865,7299436381.699196,3354050976.091465,1002471627.815743,669638461.518658,1332547959.860790,3735826165.761082,5616327435.212399,4823610290.668453,4343896160.710532,4420452209.700704,4535678471.490606,4360099504.937272,4006640430.270329,3845174115.948950,3779331510.089345,3814615068.827072,4644212473.603519,7538039198.785362,16179849529.265665,43414178558.386353,122274120647.308884,259264519400.326172,372706928002.496338,380511928373.830322,338629616613.378601,289163192623.647400,142277717431.435730,41757551625.236107,27575077799.542595,46661540231.272369,75287701881.275482,39984040896.345299,4480104776.989299,338561157.432850,67343903.987180,57353457.307329,155541778.092326,642096166.146807,2458797071.228191,7114410803.492682
1108.454702,1186.160931,1241.217301,1288.125155,1340.300275,1407.451751,1495.894888,1605.474580,1734.819776,1882.965619,2051.140621,2239.446738,2433.513375,2612.577362,2755.216389,2844.588150,2861.972686,2909.284884,2978.766113,2874.127680,2523.697326,1965.442493,1465.502570,1311.085137,1601.434858,1950.716823,2073.798514,1989.477323,1771.791878,1618.097225,1484.914707,1337.738061,1231.792852,1180.823576,1151.349359,1124.184193,1092.462467,1066.846353,1060.953558,1070.042441,1079.350805,1068.269301,1043.119717,1022.420572,1013.956469,1016.317035,1019.113800,1016.437060,1008.594335,1007.758176,1020.427987,1039.534248,1054.574304,1057.509106,1056.288978,1056.301958,1052.851593,1057.826079,1088.053237,1122.250636,1116.102642,1018.946826,894.954717,847.795580,890.556472,995.317117,1048.497701,1032.476770,1025.717001,1031.942861,1032.689335,1021.568667,1005.591834,997.114316,993.749261,999.765397,1046.438034,1158.564846,1349.003435,1630.921983,1986.448183,2313.432502,2529.645631,2594.563594,2530.011174,2369.945012,2074.491894,1732.103643,1595.306168,1638.651797,1683.633217,1505.446142,1101.719356,788.768475,645.763498,608.737092,649.707560,765.613425,936.799696,1125.575880
