530.448743,642.437037,752.731919,858.092440,955.298328,1043.313391,1125.294355,1209.312847,1309.395584,1441.852346,1626.534443,1904.654381,2315.097552,2773.576390,3159.922439,3457.167052,3680.281016,3842.364904,3881.314169,3565.167151,2808.432593,1802.997868,875.490193,451.744523,561.572196,912.463818,1205.154728,1199.471640,1021.018187,892.541469,844.429073,851.800826,877.550521,888.766736,865.274737,797.056055,687.263791,566.012773,484.873736,445.501816,417.449456,394.220731,379.709589,369.901060,359.878068,350.939642,344.840238,341.072274,339.177367,339.345241,341.690008,346.040405,350.138554,350.621891,350.758427,356.776490,368.217914,381.847866,394.409742,403.463336,409.032135,409.393254,398.367099,375.718479,350.377029,325.330505,297.139588,267.830193,243.575133,230.280715,233.006912,253.077442,288.772795,331.824689,380.328475,452.554841,559.591472,693.984330,842.715034,986.615567,1077.059861,1040.401577,810.662147,358.552667,-121.663616,-392.170393,-468.308938,-445.273285,-433.171718,-477.724900,-478.581948,-385.937972,-255.476236,-120.161443,20.666352,162.097178,293.688972,404.860522,485.030615,523.618041
99.738784,50.591798,18.024122,3.200511,7.263650,29.025477,62.991239,105.092370,153.217382,194.510470,208.533416,204.846322,204.644729,166.635299,39.304017,-135.919944,-292.564349,-378.136391,-372.509184,-323.052093,-266.012047,-206.118695,-190.496105,-308.789160,-513.578976,-651.707409,-627.717247,-405.922212,-112.320266,98.034785,213.265033,259.745365,264.726028,244.268526,192.577289,123.282174,78.912320,71.536761,82.016135,98.497133,115.475087,130.847161,144.109483,154.845974,162.858312,168.632896,172.315646,172.869581,170.333255,166.800275,162.641334,155.988682,145.711595,131.859198,119.153253,113.681368,112.226055,108.876071,102.866236,96.316630,95.682575,105.086603,122.117905,143.559319,166.188272,186.473829,200.740966,207.664077,208.384060,210.526021,224.275012,255.808467,307.272310,370.910570,439.200751,511.206872,585.956571,660.535307,730.865342,791.933603,843.698822,888.878053,911.404001,894.516623,900.544336,1000.841846,1146.511943,1253.262435,1237.898842,1074.126404,858.915816,666.604352,511.933774,400.708552,333.599492,297.914139,270.934612,229.690853,151.212806,12.530414
1107.089384,1211.263521,1303.394592,1389.023684,1473.723148,1566.367199,1681.783658,1826.917122,1997.175298,2180.993520,2352.867448,2389.882788,2132.661728,1627.454745,1014.341696,429.816992,-51.191107,-556.813834,-1119.803775,-1455.408232,-1305.323973,-536.073724,662.811653,1759.083874,2376.404127,2321.090085,1817.585264,1291.510554,967.312952,929.633678,1007.677636,1033.825294,1042.478462,1081.410071,1153.450583,1229.012702,1243.822599,1194.283429,1135.937476,1091.973694,1060.895561,1035.963708,1010.188674,987.457846,972.978192,963.797555,956.515325,951.066979,947.671874,946.142104,944.736117,940.392363,938.274913,949.009770,967.345184,979.454285,977.892849,960.839203,939.665856,925.882141,920.260221,921.827691,930.085095,939.659564,938.559643,927.428980,919.852419,922.019641,933.943518,952.351183,972.021953,985.785441,993.945179,1027.557159,1099.014129,1154.742622,1179.315718,1242.073534,1364.721096,1499.759182,1620.288662,1722.789972,1818.303167,1913.497009,1922.667387,1765.656648,1578.864271,1500.068397,1466.605981,1395.856672,1249.890755,1054.846345,922.626979,890.963541,911.211918,952.873219,1002.593923,1047.451777,1074.524526,1070.889917
57553402755.343658,250875312459.434601,831514481696.609131,2215213016343.896484,4912193246709.316406,9412535743712.070312,16408331708811.837891,27797181380492.183594,49652961753837.320312,100041951626165.234375,239430754308605.000000,747011253777512.125000,3029034659449916.500000,11010672345874796.000000,27871638293427168.000000,52809856610119448.000000,82332386670581904.000000,111783470992605376.000000,120072929947390288.000000,65704781880184024.000000,12035990070931964.000000,503365013875552.875000,2572069106565.084961,16338492768.161140,89478328043.938263,3497040356606.934570,27106118860787.062500,26185460112513.019531,8028038518713.445312,2968525485988.805664,1965540737424.493408,2097064802176.200684,2617420704701.334961,2876523817136.291504,2357017068703.597656,1277061124241.104980,418639711187.884888,95082148214.626038,28546289705.275017,14631511268.031593,8710303462.520889,5493977623.618528,4052858697.150202,3273834419.823681,2613862911.309289,2124844420.008350,1838071361.498897,1678016639.284493,1602138319.903914,1608739844.127131,1703407875.637743,1891717995.944667,2085125525.626302,2109013169.480466,2115803325.332848,2434290323.468784,3153972011.473890,4242268700.095182,5515313789.878452,6624014122.046143,7396576485.773228,7449230814.883015,5978614825.467020,3718631732.983969,2096882389.683795,1131416097.747949,525210760.285058,213471871.466737,91591372.426686,54864515.988119,61138605.968056,129204991.233976,410994181.927369,1334825625.514406,4106920331.644672,16572084090.429485,87071499913.054611,450628193699.747681,1935993715621.488037,6234556542717.154297,11895739658251.445312,9220853187742.207031,1449408932974.260254,2535786133.687577,-39021237.214243,-32326567861.324936,-98712338332.848602,-71730981043.559891,-60288441153.024826,-112014156962.784103,-113297683767.873001,-29255659832.022179,-2385785587.474214,-36614663.231360,-136.298289,1653545.582836,475193100.931701,6811036095.073143,28618855168.869133,52039874418.883774
1.441978,-15.400928,-22.065479,29.829796,-19.834145,29.432993,9.667372,535.475640,222759.700373,2649254.620432,5135310.918764,4342667.894602,4302507.444600,556909.203342,22.260321,-9061991.704806,-843270560.766481,-4211611374.147459,-3829812704.335421,-1562505557.920781,-469283874.269107,-100551094.871018,-63078158.418086,-1178914352.298543,-30064433133.473991,-142821195859.875793,-111580466179.412750,-6612079536.278151,-3160925.474159,-64.087070,6329484.540261,37004530.639821,43616160.862160,21608754.575787,2404963.651464,13637.838873,57.206796,56.559910,34.921011,-49.815793,4650.712348,31991.613289,109247.180065,250873.408425,436159.497835,631359.693366,790608.539771,817253.396036,701155.423297,562764.311493,429950.720892,272316.661943,124633.641191,35500.447388,7972.446248,3478.926503,2702.995650,1400.039466,238.399142,-98.221210,-104.469024,534.533254,11793.782815,104340.905204,541300.247630,1754618.290711,3584572.779659,4938170.395207,5100974.448161,5612507.222606,10050159.417804,32401845.855255,154154384.413169,717653662.171245,2741433301.276449,8910237338.296412,25288077232.540009,62515142074.997910,133369674677.756638,242326588253.042664,387344118100.234375,569299048473.859497,684547349353.938477,596458898611.138062,626713625175.408936,1361285997438.287842,3672370261673.320801,7014217665881.818359,6413575302853.122070,2282538434192.028320,442041383462.011047,66962959316.953117,9008210159.540491,1330023829.003170,303821501.616706,119059137.997308,53245400.936134,12475307.085541,191806.525324,-39.030546
-4864621101715.928711,-9452380453891.892578,-16205994322681.201172,-25834818848982.890625,-39817398579127.992188,-62097530507582.039062,-104121121455164.921875,-189724425072204.937500,-361245952570241.375000,-681390978958017.000000,-1175622647037592.750000,-1315079704541885.000000,-579856680508545.375000,-82024024614482.718750,-2540315468227.050293,-3258391525.059596,452975.987013,117255364978.860367,11129011640491.277344,64342258024532.085938,30979192994775.332031,92179346673.058182,-101385636728.217529,-144246550831269.375000,-1262741705088368.500000,-1066207494789369.125000,-182820055060131.937500,-15151977914818.695312,-1782890212142.067139,-1324493002733.009033,-2418617216985.503418,-2926689497271.206055,-3113802729406.573730,-4088037407136.328125,-6589213471731.741211,-10521398755205.519531,-11491101341257.353516,-8518198952311.975586,-5884659033873.242188,-4393543913931.032227,-3546439569679.430664,-2972008951671.508789,-2463873282540.564941,-2079435151335.354492,-1862367645950.842773,-1735048932286.331787,-1639433497469.901611,-1570883321164.915283,-1529421093964.540771,-1511047696994.263672,-1494328126335.080322,-1443671023210.327637,-1419515544640.547119,-1545646579376.822021,-1783334046797.325195,-1956921364641.798828,-1933755520579.076172,-1695645063406.802246,-1435343785198.140869,-1284968873273.464844,-1227632794768.820557,-1243393978898.274414,-1329318349229.534424,-1435271836957.412354,-1422743403119.875732,-1301141290766.412354,-1223560451662.512207,-1245335929628.466309,-1371180661303.287598,-1586815594713.787598,-1848743530422.021973,-2053305912644.240479,-2183506496838.189941,-2797244221565.179688,-4607847207087.538086,-6643938320116.959961,-7761486911207.420898,-11372732879979.357422,-22703045783285.917969,-45244182493730.781250,-79434435566634.671875,-124010314233168.406250,-183343450614823.656250,-265191828039836.437500,-274514073340890.375000,-148198538177146.843750,-65795334201664.078125,-45312258876939.125000,-38434938220645.937500,-26779328737897.289062,-11909989121391.744141,-3398991033098.779785,-1251497480030.024902,-962968632153.425171,-1139954892141.389648,-1593331606233.328613,-2329171004335.203613,-3225912435867.014648,-3898861617811.433594,-3802064723404.581543
842393990.452999,2973439271.079352,8301533312.239710,19222548190.898193,38036340969.867569,66411048516.397423,106927154639.762238,167994245487.878113,276199870902.977844,503471160140.645447,1063668913849.040649,2820579122013.236816,9363577490878.001953,28305200411331.085938,62746164507148.843750,108513997591400.781250,158777349224577.187500,206358190891765.531250,219407122823051.750000,130861564505241.781250,30549880881026.417969,2010913161575.137939,21847327165.641048,286522301.095282,1229362340.795352,28427027037.638096,164408398940.113770,159610797934.229797,57946046014.815392,24703041259.866684,17350317675.572044,18340567286.648243,22177026072.087086,24045481141.561649,20272303428.284222,11990362648.116875,4610985852.733998,1295027408.945635,462052738.176678,260688507.085430,167205978.136400,112695950.309485,86858585.045490,72354970.599927,59675115.777180,49982344.026796,44151059.250122,40840268.842454,39254998.020756,39393341.227966,41368426.419795,45251321.964451,49181803.353725,49663522.878187,49800309.948775,56148973.936466,70081722.829723,90321584.201021,113070492.893738,132266232.659282,145366411.289262,146251886.156119,121153643.760813,80690141.566492,49418991.556461,29150909.849359,15122675.984003,7005865.845172,3401269.880394,2196489.068887,2409039.101149,4562582.461214,12262666.133015,33579470.530699,87849324.488681,290026552.580829,1200980132.570456,4911261102.086879,17126572427.963121,46657603549.143982,81168092404.591843,65250302866.054451,13364244632.891394,58146402.006662,1645814.209450,514038951.839198,1337359521.323179,1017346858.777325,876642983.996574,1490315696.722797,1504932489.816897,471922982.843478,55208739.668491,1558961.281200,-14.350775,111940.578747,13882582.156027,135456758.375251,463058485.715754,772776572.018982
49.591033,-1.777337,4.995295,-16.218291,-8.231033,2.443425,5.427241,163.472107,16418.927994,131596.197588,230552.086767,200000.043398,198431.056596,35335.142719,-3.263225,373749.203415,17844053.539383,70638604.995899,65121018.709110,30239714.347667,10811765.734306,2900690.202648,1948780.115257,23764847.639906,380069897.316664,1443868920.128271,1168664915.852505,103922762.806267,153058.367660,28.297743,275302.324949,1236293.164167,1422223.324319,781866.796506,121254.468966,1676.239186,-4.806481,3.997058,-9.526892,33.503606,726.441709,3322.360453,9088.059204,18129.158503,28786.943423,39261.201915,47432.930403,48774.237806,42877.490110,35646.705181,28443.205086,19413.325644,10135.000180,3615.105869,1099.279418,583.984304,484.646125,303.469400,106.109358,12.265666,7.540964,163.302015,1494.217896,8749.359074,34502.074834,92887.202969,169989.796555,223023.386291,229243.929150,248602.157549,407708.089404,1104002.808850,4176092.524494,15543096.298168,48914032.137604,134151113.624260,327720684.038563,711473768.815163,1361595151.867784,2271072034.984571,3394313453.148401,4721159735.505091,5529043051.803277,4913501433.845196,5126292361.602224,9964756983.262068,23323948503.941376,40610711582.315102,37611587705.611786,15517367062.313320,3801047405.075805,754617499.978676,135412958.491604,26344395.215588,7455214.086303,3349554.702042,1685879.670276,489947.948051,14495.949146,0.375300
-32541200535.512348,-57499549941.929893,-91267946094.864334,-136110168777.689804,-197196744369.133453,-288609982453.841614,-449459991329.415649,-751676251721.586182,-1305388861149.659912,-2248792209572.969727,-3588990529654.664551,-3950933674525.790527,-1958337901418.466797,-366354169221.256409,-18648236648.728603,-62201038.842566,-32801.438303,-1337145607.017226,-66136128450.414551,-297528730935.502808,-159030438268.810822,-1088092297.211649,-1180531862.464106,-594324350042.962769,-3815772678387.365234,-3300719581309.422363,-728169317968.619507,-86156508169.299194,-13768180928.229853,-10672687461.285477,-17880011049.720448,-21053743775.995125,-22202056691.146442,-28035234531.018101,-42205460259.115898,-63029276225.192810,-67975936550.350815,-52593755479.098824,-38307233605.527245,-29821322218.130207,-24820555401.240505,-21332808500.980118,-18166323312.948502,-15708530602.799286,-14292459041.398117,-13450986569.112955,-12813246099.028353,-12352758193.840973,-12072844004.830231,-11948458260.537912,-11835080645.500738,-11490449821.431089,-11325508694.324793,-12182510987.124983,-13771117867.463615,-14912044784.034342,-14760648970.308758,-13188793782.682993,-11433633763.705376,-10399197414.760462,-10000300807.060671,-10110214548.574102,-10705996197.633970,-11433142661.728140,-11347572613.901787,-10511247012.861086,-9971868789.422220,-10123743290.743790,-10994248202.006308,-12460035738.802122,-14202817632.743275,-15539235768.446680,-16379848390.955967,-20253210074.463882,-31063571787.160656,-42505674042.456123,-48563453047.287910,-67375411594.860710,-121840901168.008224,-220017389567.371490,-356418586841.064575,-522106129193.539246,-729955682596.211060,-1001571841384.971802,-1031673354980.444214,-608253011176.805664,-303278226083.197815,-220301082297.883789,-191314100275.274780,-140363866490.493622,-70094074572.705261,-23933560957.653873,-10166648235.115160,-8121786568.652503,-9385087825.929174,-12503865857.358194,-17311857358.002316,-22885321036.985992,-26919731212.017242,-26345976590.392036
1231.653603,1372.021936,1505.246715,1632.703179,1756.276622,1882.246401,2024.512671,2193.423839,2393.052764,2621.737067,2867.941022,3062.876111,3154.330703,3220.109045,3318.967264,3486.433837,3692.246306,3900.871292,4056.762658,3864.323044,3108.363992,1892.263529,1114.491423,1842.226895,2495.280199,2577.745517,2269.370630,1808.730098,1410.952985,1292.462714,1331.899640,1364.487830,1388.141250,1420.922646,1454.728370,1470.023493,1423.254485,1323.556148,1237.813853,1183.461068,1145.904854,1116.132505,1088.773656,1065.775336,1050.105526,1039.471699,1031.275442,1025.057357,1020.850961,1018.902549,1017.708502,1014.107602,1012.022079,1020.265702,1035.850219,1048.591252,1050.929847,1039.650790,1024.261895,1014.552756,1011.603340,1014.106663,1019.150338,1022.122179,1015.518000,1000.368402,987.277744,982.332734,987.422532,1002.159264,1024.411137,1049.408929,1079.691168,1141.733765,1243.132778,1341.480105,1430.829578,1568.651589,1762.610691,1962.102626,2120.665224,2200.123842,2189.533461,2142.473059,2126.601048,2067.129753,2006.642789,2004.779346,1967.476654,1824.934098,1590.284238,1306.143289,1085.626473,984.287635,970.578631,1011.432499,1079.283721,1146.222123,1188.580232,1192.114960
