539.142820,611.132466,686.231805,769.247339,864.972727,977.850111,1113.068694,1287.641054,1523.908502,1835.708828,2219.431999,2633.880385,3004.337370,3227.279264,3306.287638,3316.564925,3289.390001,3185.363705,2804.531974,2103.254322,1337.411919,779.946504,650.773495,825.641937,1049.441520,1178.653287,1152.917870,1021.681406,843.308658,671.305782,549.494342,502.085797,486.496316,460.315439,428.021018,401.694038,392.846792,392.809814,382.604278,364.049250,345.720359,333.631619,331.128643,338.034719,351.358004,366.405338,381.335868,394.903863,403.394361,406.244884,409.586094,416.139436,424.369898,431.605105,435.444572,436.994982,437.911357,438.856172,439.538560,438.786576,436.655147,433.900487,430.510855,426.014957,419.380761,407.774801,386.470745,359.862878,338.055212,319.845629,300.103339,276.915164,255.555618,252.230301,272.715690,313.209988,382.449818,491.959660,636.895751,811.064068,1013.700983,1215.734339,1353.716017,1352.697482,1181.415437,1068.500702,1185.835520,1334.835865,1307.729643,985.087303,507.733250,167.526026,-10.598562,-94.763297,-102.058226,-45.653047,50.459576,161.251650,261.695179,326.762169
9.906599,-40.893679,-63.014919,-61.493963,-41.553911,-13.515697,7.669874,16.863549,17.139369,22.538983,44.818329,80.914949,96.807129,27.138492,-103.973068,-209.946820,-226.863095,-114.398560,122.149832,375.173604,397.409986,119.291058,-335.848491,-632.697930,-472.787967,-61.479512,325.400801,513.708365,496.456528,422.119200,366.535800,349.838141,344.247663,322.190128,289.617818,259.327601,245.094344,241.289825,232.171411,221.198094,215.864896,214.907876,215.059789,212.587116,206.592826,198.391774,188.010009,175.485181,163.058697,152.811548,145.589584,141.663594,140.888957,143.361432,148.558989,152.594209,152.690786,150.667606,148.130203,145.657287,143.677561,142.528706,142.367819,143.275270,145.285211,148.189479,151.453738,154.766511,158.870794,170.427695,195.243870,227.726808,260.421585,287.292457,311.309410,343.114611,386.495175,440.043647,496.054663,549.058449,601.579656,646.586600,663.923004,622.812315,498.745627,332.473086,189.861093,145.382902,212.263364,317.725370,400.448335,421.997265,405.448619,390.299250,389.773848,404.307229,421.744907,428.728101,411.898027,357.895902
1104.846799,1115.269670,1145.282760,1198.772148,1279.530600,1388.796907,1523.922087,1670.778862,1805.832171,1892.253121,1877.007729,1678.080609,1260.021216,663.089359,39.962009,-418.428902,-762.567932,-1048.979644,-1071.410144,-748.244611,-273.781605,218.025887,672.425755,1074.461804,1395.140510,1487.616225,1330.457014,1192.428686,1170.173834,1153.818058,1118.949653,1090.958862,1074.703760,1066.869246,1059.511810,1045.277918,1019.540203,992.087942,978.353336,969.461210,953.619592,936.334785,925.454941,927.004792,936.574207,943.288899,951.431221,967.582449,982.081607,986.800903,983.363281,977.529963,976.845850,976.844653,969.312695,958.517358,949.997561,944.282163,941.108194,940.044894,940.185989,940.633662,942.221598,942.531107,928.860259,904.783508,898.517188,914.001207,934.058738,939.203498,919.288029,898.299709,891.095646,884.744292,888.116003,929.712082,1004.231962,1090.547689,1176.203002,1271.548496,1428.873784,1645.140988,1847.729712,1966.662811,1976.442529,2062.880633,2339.418355,2550.744173,2477.958146,2052.775466,1459.612724,1021.719441,775.726638,654.854072,635.069088,691.547895,783.517964,868.681099,904.739108,849.393795
87884127616.602722,230553511551.362854,556707242642.288208,1315890456371.580322,3159807044258.458984,7842701071090.520508,20342833272824.210938,59011600916722.101562,200585290775783.468750,768854493385374.500000,3003964150544353.000000,10214933796418092.000000,26096168714490448.000000,43426469359127680.000000,51573804754303928.000000,52724112969249288.000000,49729247408465632.000000,39571319467110920.000000,15983722607510030.000000,2043372982697747.500000,77778174360470.328125,1459442749468.830078,372279243647.680786,2233954909935.760742,13201809107053.333984,30940921435746.992188,26324770794137.507812,10837351050875.158203,2616019037977.876953,471288723127.795288,101817982713.043945,50508178118.090622,39459858093.649857,25532478536.274956,14331829597.564352,8614155410.263739,7196490992.868600,7191013633.036947,5809121365.977825,3871956343.500989,2530097234.708664,1882457050.752923,1767814363.513363,2099593570.203770,2891982765.208559,4082080970.969688,5654442354.633998,7506877160.162298,8912342659.828857,9432073191.164431,10074097899.861443,11442573629.426466,13384158253.977886,15317397195.019932,16437007275.556330,16908572741.928455,17192701845.290230,17489919122.974995,17707308565.716034,17467876481.739716,16804230958.391396,15978602163.555546,15010526937.665594,13804280062.463165,12176252429.585348,9721563708.518192,6303175497.074409,3521380458.489967,2100652199.038502,1322042203.513084,770521801.371967,385151885.130327,189844712.929047,168877528.756855,337040834.133414,1107825249.971362,5790093909.174192,43068536252.882576,315959354326.897034,1955715723796.411621,10228899012658.447266,38803275644362.687500,84944308976679.609375,84480636981562.140625,31475231144466.933594,15069863684292.103516,32346702272652.414062,76694756769609.703125,66055798890515.234375,8281513533073.418945,55116201275.899818,3144533.092538,-8651.981625,-14535359.833796,-20897319.791702,-604037.821079,4.993446,2069872.497187,234428503.842747,1582082596.983763
-11.748495,28763.799897,142212.791702,129054.439961,30380.294405,1451.787408,-13.458360,11.051678,11.922837,22.731106,-13.558521,4.493779,26.118672,21.426806,1241607.031720,44239256.998433,67867996.488781,1948988.976934,2206.509180,-83618043.257576,-139867493.504363,1677.808136,646982657.931206,31848114397.845501,5127907801.958665,128934.473738,-22236120.197142,-1248424583.052934,-940465891.469828,-237239449.763214,-67695842.607902,-44085858.041642,-37937036.904279,-20206868.099377,-6959777.153081,-2087662.319235,-1061048.468575,-870221.971760,-520071.390474,-252311.606155,-166557.014562,-153610.242868,-155619.751386,-124956.824405,-66754.687899,-16205.959091,15067.635851,25010.413257,21318.292794,15224.651764,11002.441069,8949.571392,8570.102302,9811.598361,12682.156961,15092.076332,15150.964384,13927.232031,12433.800625,11039.618236,9976.557605,9383.695054,9302.147201,9766.875720,10836.000258,12468.026232,14399.981116,16423.159364,18924.737776,24435.002876,-3582.028161,-394521.901476,-2191297.627422,-6399869.694540,-14444346.640642,-36783515.758302,-109201772.124907,-339609607.798634,-934147749.023620,-2155453824.048929,-4511645313.285925,-8021433915.145457,-9890523708.594852,-5954414455.858674,-977154930.962973,-27316762.701545,11467.727931,10889.296081,-121253.196835,-17645116.787629,-149601597.548677,-236645369.559311,-166873600.346290,-119165453.205870,-117745063.664959,-162788859.076299,-235419871.910229,-271396000.360697,-191629145.288818,-54415838.365834
-3497011155353.823730,-3749158482607.635254,-4564116108511.739258,-6395623126437.257812,-10340027228871.443359,-18869800469073.050781,-37201238716710.375000,-72694342018576.640625,-127790797525096.578125,-179269725248352.593750,-169077130733317.187500,-75035037757139.625000,-9234573694263.677734,-73682931801.046890,-0.733078,14717757499.393848,660669503282.958984,5358755863382.629883,6165559017551.821289,584129329189.630371,1160766613.555362,-5010912.217044,-82093893192.085236,-2843095611041.489746,-19510377448114.792969,-31197538247906.101562,-13774710040669.777344,-6149940723126.085938,-5350847163389.863281,-4821888768490.964844,-3841827973307.831055,-3183716181080.104492,-2847855856697.060547,-2697142998838.173828,-2561883596634.233398,-2316639330083.801758,-1923998464602.919189,-1569453694562.065918,-1414185298923.190918,-1320844113970.827637,-1167593826197.371826,-1018013631794.814697,-932544258766.885376,-944330212563.277100,-1019967474823.722290,-1076088382540.784546,-1147672911415.216064,-1301813436363.731445,-1454970517869.753906,-1508039079404.264160,-1469222142826.066650,-1405311364436.331055,-1397974636211.051758,-1397961828002.665527,-1319331127707.531250,-1213254992321.674316,-1134780707280.366211,-1084610499145.691406,-1057579168957.396240,-1048653570764.938232,-1049834231480.515625,-1053587822892.234497,-1066995049782.474609,-1069625236382.182617,-958607904787.067627,-786985137620.806030,-746906066209.305176,-849284368082.369019,-999599184458.746216,-1041636512653.256104,-886887281394.795166,-745547097758.467407,-701712033668.650635,-664916018293.078857,-684238194645.976929,-965224325927.263794,-1718688125223.685547,-3174820123877.639648,-5557994488149.548828,-9874763841954.451172,-23239246922787.210938,-64964247722870.742188,-150889291627360.343750,-236931815599907.562500,-245577635347490.062500,-334506247402534.062500,-827649103128585.750000,-1540043376462442.750000,-1251186804259302.250000,-322861415340253.875000,-27153151494402.960938,-1954867874381.908447,-245629300737.406921,-66887737494.994164,-52716218340.654236,-101916566836.152222,-265046189874.964722,-579146013376.132080,-786694805910.986572,-488841191854.816223
1262732446.638987,2884731130.255871,6139110166.797378,12829360310.890871,27176870164.729073,59227744073.024307,134051795065.048599,333941534130.177246,952970184204.129883,3014583153979.663086,9694036477000.332031,27675579253710.355469,61835554665505.914062,95678786200648.156250,110871880396791.031250,112988124714023.515625,107464238626941.500000,88350698987801.203125,40621644452405.117188,6967386992389.987305,423104842575.806335,14019598145.659691,4348920814.221958,20191164637.132187,92543651752.522888,192023429584.241974,167193018334.870575,78143689434.534729,23116172222.612301,5322643064.869082,1432370921.992439,785760821.502675,636035067.202546,438113212.087958,267218206.610644,172827203.293410,148174638.122446,148078110.747880,123359854.081232,87180099.305559,60579316.220341,47042332.479904,44581088.401159,51646174.964567,67918825.248679,91212607.824178,120543449.689386,153627588.125449,177935266.548896,186780429.155285,197611012.758000,220375268.418966,252017944.785543,282874001.458893,300484872.252462,307850262.388206,312273813.722458,316889920.001451,320259080.799924,316547962.664373,306223114.429878,293295907.085808,278015296.039241,258774972.588110,232416525.725027,191676661.730345,132285074.238767,80380760.670944,51668446.885066,34772761.535938,21918059.485169,12119448.879499,6624506.897449,5994824.464490,10814029.875004,29894900.039506,123013988.194208,685530529.657234,3778775024.063744,18016069806.168190,74368424139.296265,233147229889.442017,456302695416.673096,454167155249.976929,194861836644.181030,103658086500.367401,199476641556.608032,418048601267.480713,367826522551.287964,62056521854.060287,846766370.326743,202904.834034,1691.014350,743545.787399,1012042.927184,50955.760777,-8.288079,142558.696300,7931472.398142,40543752.228766
1.999617,-2393.652556,-9005.668842,-8304.748295,-2503.758548,-219.337738,-0.741282,3.201089,3.114809,0.753052,-0.649865,-3.097731,13.214413,-1.224625,-55619.330532,-1155292.789883,-1663879.685782,-81426.279127,202.687937,-2012169.884563,-3112953.225716,167.755702,-11406362.482923,-319855739.776673,-66992867.587249,-8298.307475,-657714.585029,-20078257.697199,-15767272.371363,-4877302.956094,-1682562.933556,-1170798.309723,-1031372.707329,-606909.953609,-249229.629860,-92887.042960,-54128.612485,-46345.642579,-31229.277549,-18429.726748,-13888.991397,-13172.138537,-13284.058886,-11547.169294,-8025.299775,-4528.764945,-1755.718879,-68.938816,536.196684,610.419184,548.709512,495.557705,484.136237,519.645734,581.282254,609.554640,609.948177,598.761887,577.101967,549.538016,523.963151,508.009576,505.720346,518.459091,544.941557,577.691405,603.817862,614.576455,598.156197,271.110858,-3519.038109,-25419.554740,-96596.356829,-232493.829562,-458017.710838,-1004852.736793,-2523193.434144,-6618321.096865,-15676864.335043,-32005448.381772,-60162284.304766,-98400193.943622,-117704847.387405,-76267392.161799,-16290544.180705,-782001.123788,-2140.765551,546.158538,-11332.778565,-541646.720772,-3295982.254401,-4866913.419320,-3616524.986497,-2717210.273707,-2689702.907199,-3541178.303527,-4845469.279071,-5468558.539212,-4067624.957555,-1398746.027018
-23476066100.567978,-24919357159.296158,-29494487975.166630,-39383103567.833763,-59444512462.165390,-99541188326.185806,-178093582642.921692,-316229427331.041443,-512841454230.346375,-685456351421.320801,-651915111728.956665,-324936469170.474731,-53954656577.187622,-859713612.171702,-8.384432,-216428650.103364,-5629715227.876847,-33843994467.817410,-38166167237.242943,-5066029532.476270,-24623565.549295,-236785.315426,-943115846.973369,-19659892751.632015,-102430261024.937668,-153157559075.474792,-76008354832.486984,-38082989885.634575,-33800894174.438271,-30916371736.129776,-25446267805.261837,-21661762813.670948,-19688097188.818016,-18791782390.152386,-17981259780.599392,-16495725147.319935,-14068813834.424601,-11815674620.042885,-10806636359.632437,-10192473461.012875,-9170330026.139469,-8153950899.832678,-7563712629.428728,-7645549965.779062,-8167358779.874127,-8550940727.235662,-9036097954.317003,-10066506303.234419,-11073155197.198462,-11418350240.241261,-11166031986.690130,-10748503253.278299,-10700400729.564377,-10700316722.308910,-10182468303.466980,-9476781988.029852,-8949049640.993546,-8608935091.035852,-8424755347.409514,-8363793004.530413,-8371861230.777534,-8397503360.411281,-8488986642.372571,-8506914188.694482,-7744493682.692864,-6540065824.921537,-6253615782.127424,-6981238820.326237,-8027403247.293655,-8315813991.985957,-7245269472.744531,-6243865122.147574,-5927952066.218738,-5660586155.668486,-5801240987.862339,-7790273540.320165,-12772097481.836969,-21609883112.305580,-34919214255.327835,-57144713441.724915,-118993995680.920547,-287180708503.615540,-591328362521.883911,-870535761554.506714,-897692343847.978638,-1169935649311.781250,-2543196154492.361816,-4330418883820.127441,-3624177931873.687500,-1134940239752.515137,-135974969203.304550,-14262021284.880587,-2411636256.405977,-791335562.030441,-645346610.350065,-1135087422.735536,-2574066172.147257,-5028863233.823934,-6537998414.938951,-4349013721.475403
1229.414320,1272.392086,1336.621701,1425.684972,1545.025276,1698.567149,1887.145800,2109.456297,2362.968622,2636.466722,2907.068127,3124.072285,3259.304852,3294.807346,3308.163434,3349.442239,3384.237476,3355.590449,3004.702959,2263.692552,1421.816340,818.585483,994.211620,1495.479671,1808.666085,1898.948481,1790.313146,1652.154760,1525.432850,1400.047207,1299.361709,1250.866943,1228.891082,1205.780565,1178.832367,1149.441095,1119.759825,1093.964723,1075.855403,1058.921853,1037.068246,1016.965232,1006.162878,1009.355555,1021.422679,1031.215843,1042.106605,1059.698026,1074.150563,1078.036315,1075.156006,1071.823415,1074.321797,1077.525380,1072.962650,1064.427138,1057.154766,1052.123696,1049.200331,1047.584892,1046.547014,1045.646092,1045.652778,1044.213308,1029.451017,1003.430918,989.763107,994.410463,1005.975637,1006.702556,986.545824,967.204153,962.901618,963.809910,979.814999,1039.323187,1141.984333,1274.738004,1426.590316,1605.031364,1852.341236,2145.360829,2384.836660,2466.870136,2356.016704,2346.850785,2629.663734,2882.571562,2809.891302,2298.963575,1596.440173,1118.059604,875.358629,768.210545,752.098585,802.363401,891.243701,982.047214,1027.957784,977.922702
