439.201447,528.407292,614.074472,698.555205,784.218406,874.434853,974.385894,1095.313097,1255.213696,1481.980005,1804.240461,2214.285721,2675.708459,3096.752434,3379.598787,3447.029839,3318.046721,3144.836204,2827.232053,2045.956860,1001.355136,202.945190,-56.711146,292.728180,796.391728,1068.534404,1213.112224,1299.054852,1231.743715,1024.880264,809.096222,651.569185,567.559679,521.509273,470.679251,425.239479,399.215482,383.690059,371.308942,362.403413,355.544263,347.329956,339.581988,336.988192,340.494084,348.506982,355.486626,358.193762,361.412532,368.771163,380.212540,395.046348,412.266614,430.873562,449.765829,467.081161,482.340030,501.802777,522.558512,515.450245,470.487006,413.456843,370.070015,360.051495,370.230502,371.152683,365.258493,364.115159,363.219924,355.359721,336.670361,310.877313,292.605924,294.878207,327.108632,386.312562,466.700311,596.406616,804.181831,1065.679390,1333.809058,1538.351912,1610.159007,1495.417274,1331.066730,1412.598059,1676.484655,1835.634428,1688.037593,1164.707405,583.173374,220.697728,19.478203,-87.079186,-101.650626,-38.332937,71.794612,196.914383,305.208739,364.860042
193.047395,127.281258,72.981639,30.754348,1.174772,-17.007032,-27.896951,-36.458038,-47.640642,-59.138854,-63.512803,-50.350522,-17.285768,1.161372,-33.642347,-146.823984,-303.282002,-383.474884,-397.899113,-486.527836,-698.368651,-1006.350902,-1292.447394,-1412.593168,-1265.390515,-830.481474,-260.285778,254.241015,511.600238,514.527828,460.383721,424.261447,396.196218,362.147509,313.151606,264.873837,231.236115,206.863544,188.661513,181.330522,184.315395,191.209875,196.481135,196.095610,191.143553,184.182000,175.296732,162.764173,142.053209,114.895763,93.070358,81.388935,76.735775,74.869255,71.986570,70.557002,75.995474,95.241023,129.637214,165.896929,190.079095,191.267462,173.041071,152.275720,134.939131,119.473800,103.620209,86.087345,70.404384,62.533111,71.344399,100.050579,142.358806,190.415411,236.583222,284.381214,343.321114,414.886589,493.633570,559.726045,600.762622,631.011040,645.448805,604.206192,495.610676,343.935519,228.684064,244.810297,359.518744,490.694610,568.288986,557.422496,501.788775,444.443466,408.299605,396.534776,394.256219,385.785507,355.444216,287.553918
1028.206523,1065.072777,1105.508994,1153.518129,1213.138241,1290.513749,1394.782180,1529.111702,1689.404584,1859.483999,2008.861156,2062.416484,1930.520111,1538.285790,888.509544,164.776363,-464.111332,-899.629746,-1165.031218,-1379.295187,-1428.859722,-1078.415643,-299.763210,756.871421,1570.172183,1777.620750,1632.687339,1422.080285,1332.274055,1360.054671,1335.474552,1255.202358,1210.950104,1179.640220,1111.556073,1040.600402,1002.595525,986.754930,978.316498,967.673246,955.710076,952.452340,957.370106,963.261814,965.607511,961.719097,951.687760,942.124827,953.601513,988.891163,1020.306939,1028.055045,1005.020441,969.261840,949.994215,944.861999,935.871492,894.477273,819.866801,784.951918,828.496225,918.400132,1003.450066,1026.199451,1008.079871,1011.913176,1035.790266,1053.837646,1051.290830,1024.844180,992.314235,967.119740,951.171180,951.404739,979.992544,1040.042507,1132.475904,1283.579671,1511.476673,1760.140363,1965.419088,2089.325603,2133.894838,2159.308555,2278.232717,2624.583739,3027.332640,3150.076629,2870.514974,2228.567872,1558.142996,1129.090526,874.750570,723.876188,675.788465,713.889315,799.508570,893.016407,954.783001,945.178530
18250590655.603333,77894321675.087616,247609574337.240875,659056266714.608521,1572675995832.912842,3542823706833.856445,7897967098012.626953,18684852012681.921875,50627712316866.593750,169287809895399.937500,701070937559777.625000,3050418994758359.000000,11799751922923116.000000,33418722122474852.000000,62209980148331120.000000,71582881018837480.000000,54593049414458928.000000,37289895867251624.000000,17475379232323146.000000,1730663879168624.750000,9660509361518.298828,23348919.168474,-1461343.899054,647832880.084855,1764790447202.062744,15579520150833.199219,39468849314696.640625,65019464129708.445312,44114685074835.140625,11463230077063.773438,1986393370102.917480,388914824078.497009,135340407973.743652,70338352403.190948,31546598220.833099,14110897444.501011,8503180648.946938,6169823911.327423,4724612696.323059,3873887157.468874,3311409164.307964,2731062605.549023,2265718482.776135,2125936064.284797,2316704946.423147,2808447446.989542,3306996387.148430,3519771648.314295,3787905379.033278,4467322420.887209,5730148652.369431,7812680928.622910,11012953212.645966,15672449024.474770,22036711686.801842,29696991126.514824,38234870106.073517,52107253005.732956,71445454558.489624,64228184914.767960,31445339289.639694,11270472654.552933,4597465044.079533,3672468912.025547,4613768459.847282,4708412273.939318,4131032199.456615,4026356950.736475,3945987991.563871,3297298192.750078,2109326498.359004,1081303731.905625,645515521.368220,689764490.008430,1658875012.692636,6520203249.058430,29506765779.749214,198051739240.834564,1898000624174.556885,15276224764288.541016,78794989412403.578125,221832595617094.093750,308522837068739.125000,180727627922038.062500,77624018718155.250000,119567292345057.375000,412922956617558.000000,793760168979448.000000,433898746399980.937500,29307556631950.058594,166741738848.303467,51910221.493319,-149.571611,-9869446.419766,-20885081.203229,-319044.286830,81.346517,17389685.077446,925165346.598979,4094291767.320759
-852216.428227,-2328.550460,29.173742,50.426695,131.202890,7518.712129,26836.221948,60906.048597,152482.974182,344691.875684,457807.142335,186683.940400,7802.812383,132.170736,47135.542027,21746803.557196,1224778542.364196,5016630415.357208,6287476049.389034,21868050449.588203,218594052533.937500,2387577724851.802734,12629302819684.601562,22927107405751.031250,10961825309348.234375,674607407620.853760,501090814.677588,-14088450.154564,-5748015956.798903,-6015741111.323753,-2459607031.627693,-1261140559.513259,-715015706.344728,-335209618.333579,-94983356.546227,-20735936.894864,-5608770.385195,-1796370.651512,-659797.412637,-419844.109778,-506656.098508,-766521.873109,-1034139.808622,-1012206.899960,-763570.374386,-502477.422285,-282013.002369,-112589.335043,-16512.250069,-131.232971,-16.001154,13.040360,25.416414,28.096715,29.058208,28.076075,26.663857,-14.038813,-3370.229964,-143519.414130,-717495.792523,-769092.434389,-241398.958444,-46111.050484,-7063.822693,-507.326052,17.945136,-3.018201,27.915742,8.347189,28.734525,1.675052,-17076.677066,-731792.199754,-7028561.881669,-39974960.468869,-212120905.700484,-1048739315.805609,-4317783603.023445,-11726477430.444826,-20429304241.651119,-29951262322.492069,-35696024072.146530,-21361743851.134571,-4458489129.593521,-215418073.317550,-5022264.051593,-9805547.172039,-315026903.569401,-4115656784.369052,-13215559724.450565,-11351346116.781864,-4923760212.682740,-1846202568.596159,-918514368.359718,-720132311.135793,-686292030.843626,-572132908.869284,-285798659.847496,-44223635.514180
-574985412877.324585,-755752720621.784790,-1007870743269.426880,-1397586011151.502197,-2055084089128.931152,-3289372653590.720703,-5917842606150.832031,-11799203285369.294922,-24800129103274.664062,-50450529259775.039062,-89131923385264.171875,-108132848512764.671875,-66515571324783.320312,-12338854043196.656250,-182529082131.590607,232283.018585,13692000986.107149,846223167944.949585,4517016421536.815430,13688119566624.660156,17282551406007.611328,2729930000031.666504,1066505106.109932,-50118620132.868347,-14382214606780.330078,-36168914066148.460938,-19239707779247.152344,-6847331602109.996094,-4186654252324.108398,-4893166291999.461914,-4263312536914.340332,-2664413426501.264160,-2026963892426.239014,-1659192895296.398193,-1051142478113.116943,-631099134399.548828,-472405124588.604187,-417140827059.524353,-390027303596.524353,-357988453536.845093,-324686274518.991455,-316090264807.566895,-329142768028.019836,-345384015224.578430,-352038129818.443237,-341066564307.425476,-314101222056.789246,-290111972714.109924,-319100054112.824951,-424254683791.379211,-541492469463.194336,-574326904063.891357,-481393602644.054626,-362622627959.993408,-309733524705.270081,-296812742340.838379,-275286433281.801086,-192493922501.410034,-95937154366.560577,-67461296478.285049,-104373704168.230652,-237244595186.018707,-475556158828.656311,-566312393945.308594,-492942232056.066162,-507745564284.177185,-608789505023.939331,-696137225710.798218,-683197405374.831543,-560519409964.167480,-435869964697.787170,-356385723526.364685,-312763407500.591125,-313367663785.524841,-395289296312.997620,-628476289285.097168,-1213324905455.272217,-3157628999681.683594,-10818420273451.792969,-33617003513890.257812,-75893962997841.484375,-118922650694191.718750,-138824536417238.968750,-151400952049470.343750,-224082742621708.406250,-627999045976132.625000,-1765710447495982.000000,-2352438681301382.000000,-1202015951045574.250000,-190746078346683.468750,-13579730560086.898438,-1185714649277.630615,-161217868944.114563,-34728584968.728920,-19570959540.368557,-30952420232.224148,-78304120250.563507,-190012661457.107147,-322219970884.360596,-297596088281.893921
330121358.597108,1143821429.821118,3080265814.745009,7125779443.736752,15013110419.633993,30109703003.428749,59850232451.652275,125186437654.999405,294145170509.854736,827679913001.681519,2797688658985.199707,9866050999477.271484,31456521214576.015625,76776980920093.828125,130780917305771.875000,147497842510083.843750,116929931203416.171875,84339576575379.031250,44044948316872.718750,6069724013868.227539,71127551725.239044,1116028.347259,107165.058681,18984080.394226,16571443987.639788,107129552628.412384,237622252406.822296,364488523152.543701,261400532351.657196,82360236186.424225,18339185198.435059,4534989547.794078,1835946730.142847,1048104483.336075,527445195.410766,264866289.674356,171684488.459712,130467960.704293,103828964.823497,87608457.702082,76604316.281707,64962965.123258,55369700.671863,52434563.971735,56433744.942143,66534405.006795,76516973.701618,80709822.769343,85942083.366153,98971370.261918,122469412.065158,159679879.838883,214226747.561301,289767193.384069,387943721.648187,500850702.185568,621850421.394683,810617017.916614,1062217648.487872,969623359.942779,525995150.340521,218507580.939294,101433328.491627,83696261.401398,101741034.639304,103524247.137909,92560878.490878,90550424.646873,89001709.990618,76324957.292996,52083980.884404,29414041.384360,18926034.687632,20029325.333903,42410901.768329,136783307.809705,498102302.170352,2543911927.266938,17637637896.394512,105339731489.459274,429743304508.950195,1043476013260.997437,1384424270437.241699,875391339673.170288,424263975500.848145,614375694648.918335,1777298416548.366211,3111861363048.976074,1854403840292.350342,184117470974.033386,2195242382.825239,2202798.735395,-14.433769,537660.801202,1015857.914843,30070.621555,11.140990,868757.729381,25742854.348944,91856064.611048
-48748.286293,-380.655228,-0.121363,-2.999082,-72.118055,-1004.495133,-2773.689543,-5419.326149,-11582.091561,-22885.524590,-29035.655913,-13707.980233,-1034.105254,-72.335943,-4390.804795,-763776.098807,-23881689.843416,-79821787.746038,-96844242.846689,-281587707.161784,-2023454333.216896,-15696698107.666834,-65430321447.449982,-109075261658.812073,-57952861175.657623,-5314202424.537454,-11119769.589039,-527078.316342,-89676515.117186,-93240765.939498,-43361798.533877,-24482408.226862,-15066899.395595,-7882922.909117,-2683685.273162,-732617.864331,-240741.485690,-91607.014962,-39276.181594,-26832.453851,-31434.904209,-44574.777359,-57407.750011,-56376.759125,-44429.815957,-31216.289138,-19201.282003,-8900.268842,-1821.715267,-49.910058,0.124183,-3.287710,-1.842531,-1.015189,0.352774,1.016148,-1.524868,1.694195,-508.346931,-10900.852198,-42155.645654,-44700.960440,-16851.215963,-4237.985008,-915.826319,-121.644478,4.018018,-3.248865,1.084878,3.405402,0.654507,4.505300,-1872.393483,-42863.596209,-291653.482217,-1282131.255644,-5331137.296701,-20908688.428286,-70194303.620705,-165125009.328488,-265629428.290462,-368630071.932864,-428413026.353944,-275979540.188218,-72147975.439619,-5401875.073536,-219172.511124,-387154.738009,-7475359.001025,-67371680.479519,-182924710.587314,-160591067.714175,-78546939.178198,-33922190.950001,-18666639.097884,-15159072.575637,-14547668.465771,-12451362.712714,-6878335.678687,-1397509.933102
-4349350007.330130,-5494342604.889425,-7027825569.032769,-9294965641.263481,-12927075389.372120,-19333372332.912365,-31960626473.755257,-57703092596.733582,-109009515652.670807,-200275498878.464844,-326108172173.019897,-384821670581.326904,-253788135433.855072,-59955611753.708061,-1632145602.823153,12101.377905,-177439666.705732,-6038046980.778649,-25334529572.538586,-65482253083.910728,-79959311069.475906,-16459654746.062586,-20101859.324504,-542252342.795149,-68362467393.617592,-150601145670.761932,-87707870770.785934,-36212175269.021332,-23766404884.569378,-27160076594.162361,-24138386576.562916,-16143388988.942190,-12775584677.725559,-10764476794.790876,-7285072345.945616,-4709693230.165507,-3676929519.992741,-3306083503.603216,-3121583030.139364,-2901152289.506022,-2668979520.891519,-2608503184.701100,-2700241333.734587,-2813661453.782704,-2859905926.146245,-2783587421.284000,-2594475804.868966,-2424255438.983403,-2629704976.727733,-3354200533.314631,-4131868397.472503,-4345092025.511627,-3736635345.068710,-2933206744.621866,-2563628156.279549,-2472000172.202415,-2318045503.942317,-1707905314.472740,-942870858.743784,-698411420.763165,-1013125572.412728,-2041578990.360291,-3697878729.216063,-4293212688.598448,-3813111491.124949,-3910763905.222111,-4567005746.023326,-5121621946.005556,-5040124588.130195,-4255647754.324196,-3432515340.748293,-2890052326.780649,-2585033877.330326,-2589299273.785534,-3157530686.488036,-4692956310.270907,-8236239339.728440,-18668752466.449764,-53570744416.974319,-141452581106.714233,-284147351062.585388,-417491754673.966614,-476674404168.041931,-513439210746.764160,-718424015892.141724,-1737255265767.877930,-4212989327463.060059,-5387254605736.150391,-3030204919814.994141,-625815030084.034912,-65082732455.327652,-8075673308.114076,-1468050527.268970,-396864722.546357,-243791928.373703,-359860378.770938,-792989261.781965,-1689095305.540885,-2651652042.882165,-2477571477.995438
1134.624987,1195.740275,1266.713825,1348.899284,1444.542931,1558.958398,1701.653149,1881.282160,2105.212317,2378.537971,2700.896270,3026.410114,3299.488211,3457.773874,3494.605697,3454.087903,3364.047168,3293.384493,3083.644357,2514.975948,1879.380479,1488.928872,1327.966265,1629.099013,2168.154428,2234.144306,2050.623784,1942.805790,1885.174140,1779.007349,1627.907290,1476.507073,1394.810233,1339.654354,1247.060459,1154.918162,1103.648915,1078.747366,1063.281086,1049.098900,1036.226634,1031.680558,1034.639205,1039.176526,1041.570903,1039.366993,1030.926417,1020.977050,1029.637789,1061.649160,1092.817422,1104.347296,1088.998727,1063.355983,1053.546570,1056.365135,1055.595882,1030.032268,980.843911,953.603828,971.542115,1025.177353,1083.423769,1098.139467,1082.360485,1084.433760,1103.182845,1118.286486,1114.494459,1086.506564,1050.297337,1020.771970,1005.291435,1014.091792,1059.885401,1145.337717,1272.077136,1474.926610,1781.837325,2132.383621,2450.068269,2670.202804,2750.040612,2695.171865,2684.718401,3000.360765,3468.088827,3654.102982,3349.415003,2561.999083,1758.082237,1278.386773,1008.642620,853.879099,796.072526,817.525043,894.318951,992.513997,1063.533518,1053.172616
