881.162513,1012.461120,1125.532705,1223.072391,1307.775302,1384.458844,1467.536506,1572.166654,1704.054306,1865.984197,2060.319068,2290.389874,2565.528542,2888.995764,3217.105719,3499.610922,3749.845561,3992.457372,4167.126435,4185.287360,4001.083308,3595.194183,3009.869199,2330.077246,1759.643039,1525.359726,1563.420475,1666.625940,1666.330257,1441.038180,1123.184031,964.826972,962.448753,966.478885,918.543538,820.947051,696.179065,578.364798,485.499986,423.309400,387.107947,365.011529,350.814677,342.843734,338.257744,333.343195,328.000049,325.260379,327.080968,334.216880,344.980559,355.422566,363.348212,368.578014,374.050253,385.726707,402.044889,412.756767,410.380307,391.573171,361.670385,336.504594,322.598643,313.053329,300.029071,275.856246,242.068091,213.886089,203.375508,215.813450,253.735515,316.133617,404.600349,525.884037,684.775071,881.395744,1110.313839,1356.251084,1618.456396,1928.565898,2260.483485,2452.252175,2454.708215,2524.274248,2805.215436,3056.303634,3023.845712,2575.452416,1739.289265,935.639336,498.310863,305.754007,197.690210,154.776250,179.620791,256.168310,364.481710,484.623894,596.657767,680.646232
-90.572201,-148.822017,-186.557276,-203.000100,-197.372612,-169.980180,-126.026161,-70.676798,-2.266634,80.229286,164.070555,229.500314,242.462428,173.816522,50.945937,-84.786433,-231.057274,-395.360624,-551.869137,-661.869638,-690.737880,-617.388601,-508.898469,-460.182169,-469.322632,-485.533647,-438.002480,-260.722923,-23.449712,142.499275,216.844436,241.799592,250.528886,267.156148,279.700540,257.596324,221.699258,222.896006,251.894558,259.426772,237.718818,209.855590,188.195710,175.864907,172.341868,174.285732,178.352120,181.326179,181.151258,176.924066,169.674608,162.205942,155.695504,149.530527,141.890243,129.877268,114.842495,102.997597,98.755856,103.903987,115.075241,122.635454,120.570646,108.371899,90.468395,77.634476,75.143508,79.350285,88.142060,103.000594,127.107259,165.900100,220.547661,284.324939,351.181190,417.848355,484.898269,559.775322,635.184700,671.580853,657.777331,653.900519,683.049939,659.673794,534.484506,386.321705,303.370145,347.142812,521.683751,683.127845,717.442084,674.124378,614.138455,540.173825,447.024451,341.136412,231.379065,126.621770,35.733883,-32.415235
1438.578670,1572.768199,1691.172256,1803.027321,1917.569873,2040.368566,2160.407680,2260.936320,2320.154233,2314.364652,2217.922769,2006.461363,1665.946599,1201.484441,708.808191,295.009465,-63.623129,-427.396226,-769.437693,-1021.419761,-1071.459187,-838.188606,-607.986133,-749.082566,-951.284505,-644.925286,172.769938,1200.440724,1994.575546,2104.112923,1740.961945,1453.084966,1364.000215,1345.517035,1327.769637,1282.345307,1209.443440,1128.215620,1061.142867,1030.633661,1028.033524,1022.940074,1006.632387,987.647330,971.120141,958.883524,951.054003,946.308060,942.813369,938.412254,933.129201,929.118504,928.368283,932.455634,938.962707,941.318752,937.514774,931.114846,929.779499,945.475534,980.390401,1023.912761,1063.836668,1087.128291,1090.301004,1083.423178,1074.013409,1064.267125,1057.972294,1062.111637,1083.151535,1126.124670,1187.087300,1246.722922,1307.083383,1412.983156,1615.133646,1966.243392,2451.644940,2916.175691,3286.948472,3710.958877,4241.023293,4641.447557,4718.117184,4481.798985,4018.354499,3528.876790,3144.539656,2749.951130,2261.648315,1816.178848,1535.569301,1369.525386,1251.699432,1174.499390,1142.552569,1160.486274,1232.927813,1364.504493
5323378779817.813477,14877512125659.437500,32394872112067.351562,59504416348498.500000,96963349628199.531250,146758581891947.562500,224015989763016.812500,368848084340223.562500,659980766121374.750000,1269204864101016.500000,2586171072307578.500000,5522203197779864.000000,12424746482221634.000000,28977618651643432.000000,62310962845151280.000000,113325337807350480.000000,185023720958969504.000000,288612732374123200.000000,390938240325370432.000000,403170539139826240.000000,293062247946816000.000000,137220486254177408.000000,38799337883509744.000000,6244536990465189.000000,831850902895541.000000,296392438563088.312500,354261447265199.500000,562252776539459.562500,561533121257384.625000,196286835970405.468750,31902576683813.078125,10425027904993.705078,10236608174221.527344,10557646719093.203125,7245717794723.753906,3142365199418.001953,911220703159.245361,221869798408.223877,57037301771.305954,19278279504.521736,9390207468.367161,5817799229.028009,4199269546.955883,3472616369.555058,3105519363.436628,2749477939.692595,2402576923.545838,2239727003.838359,2346852838.426967,2810088664.080883,3655955289.683905,4675871620.176832,5604165580.033264,6299474776.337585,7104777857.616287,9122009590.981285,12750096585.375626,15750645617.842793,15037488634.068214,10303922687.184555,5395504873.873728,2974238377.662813,2090645480.782238,1623603247.916637,1132030786.172540,548854467.013853,172045850.685944,54683277.286526,33743249.188496,59527901.968161,262688813.570125,1763413175.400918,13417294976.683147,106397479199.255157,804224725443.181152,5333856747769.873047,29317147614958.554688,126364729090736.906250,454931933123901.937500,1608985878090859.500000,5026355472038663.000000,8999121649789326.000000,9063730151508974.000000,11066574639061230.000000,23495931200198024.000000,43266227501859576.000000,40100193178233400.000000,12771977466403636.000000,764939190419199.000000,8306200452714.887695,69937082537.137863,1329578385.673010,25594574.255106,1950381.579083,9764934.182112,286002949.522304,5749006620.380211,56235127167.590836,281766191790.380249,768237959240.404297
838566.923368,7938677.620273,24382343.576740,37642265.072875,32548163.718508,15251346.771449,3614018.594148,307429.230914,413.602632,30.117272,70722.716608,992598.220151,1417229.727965,118532.876392,-16.843758,636943.874488,74341468.882245,1493012879.241859,10882386239.460184,33215383000.336498,43301137713.378189,21614134238.976570,6663950823.473130,3649382403.588354,4102750681.128912,5025497977.407157,2723074838.685209,142501890.451079,9510.834070,17148.978520,672098.471847,1393031.708368,1733480.751563,2508565.606445,3187717.868636,2043315.623683,784642.543743,814331.437721,1790993.071573,2128413.913428,1250013.121789,531247.681013,230449.478069,131158.263645,110039.892295,121338.406419,147852.176499,169904.834501,168541.999433,138079.518269,95877.934676,63604.764028,42994.087772,28656.176556,16354.272584,5643.372817,797.727130,-29.693189,-75.498604,-9.146825,831.107168,2509.865159,1920.705764,173.303912,-38.497119,36.767290,38.476860,32.946218,-19.178850,-29.632654,4222.135151,78291.373387,756809.899217,3452683.044633,5607760.800390,-17263235.816755,-149421897.136137,-689859525.915909,-2283409577.627014,-3770947954.454803,-3132550103.981835,-2970524110.335900,-4381292938.830734,-3214467608.286575,-432746096.720962,-38860.099595,4562187.804066,5756023.254410,-336040936.258334,-4385706412.658661,-6732241876.660161,-3899733511.793291,-1674496293.805822,-482358064.430702,-52863981.564075,5856645.697373,1047896.857881,4003.632809,28.697754,22395.219194
32286621350019.343750,61041642869276.640625,102416038495715.156250,161587203199277.562500,250406041412043.000000,389195934684009.625000,583973371382323.750000,806294657640695.625000,968491098748039.625000,951490655742738.000000,703618954625739.875000,345525836651713.937500,92015839191420.687500,8883941608834.082031,193376562341.871277,238794247.799461,301370.860061,-10614901417.144503,-575355050242.510010,-3989345993208.042480,-5536994127984.433594,-1031745157631.415527,-115831066807.804276,-479241382291.975159,-2451057160845.147461,-172950366263.179779,2150501.305980,8828659331585.957031,331246764426694.687500,484195164520667.937500,125927161330374.531250,34687196912332.863281,22061883579463.808594,20008863068581.328125,18193859827474.808594,14177147415273.257812,9315344577004.898438,5651346955166.838867,3634236264177.002930,2944507616985.994141,2891305775728.877441,2789470426784.075195,2483810598256.636719,2164527356402.754639,1915868910966.701416,1747914978505.562988,1647204174426.535889,1588610479796.439209,1546614514192.693359,1495081698505.227539,1435170630799.963379,1391072591980.483643,1382954022190.392334,1427682134337.640381,1501445384750.839844,1528946061566.873535,1484755621700.899414,1412875251688.532715,1398259385065.047363,1578518376917.375244,2052138477000.430908,2808676757360.319824,3701283590767.551758,4326568233006.899414,4418364767767.658203,4221440150010.765137,3964231162253.321289,3712095005160.473633,3556657654999.407715,3658227634738.360352,4213819484813.213379,5576405004515.435547,8146951403162.824219,11583419851495.318359,16258032917448.984375,28397104853701.851562,73784431072430.484375,299233218573440.437500,1431285932234387.250000,4885656761511109.000000,11379957562403502.000000,26791383443659680.000000,68671501354190136.000000,129655991744366640.000000,145511634256626848.000000,101328288171344192.000000,46957045971206344.000000,18786647263495108.000000,8323284134998488.000000,3226189008192974.000000,808096741686832.750000,170163027833568.281250,51456465011463.632812,22709569817502.457031,11919268324419.404297,7546127160279.477539,6188830715483.526367,6922315991264.900391,10694484850301.810547,22120333421599.941406
44887496051.668533,108299526276.761124,210983593015.639069,355277377110.427612,539898050626.724121,770156400963.934937,1106627546865.006592,1696748856438.445557,2793763024504.285156,4893338550662.298828,9006542882869.955078,17255914265969.351562,34577502613941.101562,71453292251247.531250,137726836723421.796875,229968770291133.062500,350068128431279.125000,512453876793771.875000,664689455508901.125000,682476647325195.000000,519218209039898.937500,270950256973874.218750,91764129652995.562500,19173329394731.359375,3406745002181.075195,1406733099648.208740,1639073269293.352051,2435209614005.932129,2432537868698.415039,988134293671.033691,208232759921.565125,79847769891.408615,78609415538.667114,80717462634.399567,58460926572.994171,28572563240.112988,9891749211.020233,2948821660.684116,921191508.468244,363889329.328100,196587864.437561,130503291.826661,98736135.321266,83923032.061709,76273312.614137,68728386.558556,61240301.041173,57672240.061413,60023423.304228,70022283.279080,87699324.934939,108248672.488306,126391615.460364,139695670.441844,154843616.002076,191772202.853549,255422447.066309,306076400.135234,294173364.012976,212849816.809725,122353831.326607,73506615.069529,54372944.193976,43801416.249924,32179858.942992,17334257.663570,6438364.286914,2423665.652013,1607041.325136,2605357.385789,9238978.637394,47007134.648778,266821531.848258,1571288763.446795,8887814134.715679,44963197531.290985,193683650537.750366,677468385576.736572,2030939491499.762207,5996589564340.407227,15919043591546.984375,26225389300819.898438,26386687760661.507812,31311399596357.343750,59698558922630.062500,100747956691376.921875,94394969610596.937500,35404126173568.093750,3170483278154.655273,65720589230.918358,1096944517.575290,36923508.823552,1270429.441428,143774.732213,560648.214691,9934553.477237,129181691.114937,910085046.372978,3618773450.917739,8545953339.105534
-38973.328147,-257834.161484,-665827.974227,-961920.233312,-850398.840773,-447639.122972,-132811.440463,-16880.499162,-98.829831,-3.556088,3975.658356,28883.848502,36711.487148,5925.480074,-0.706856,-30970.974416,-1713306.299890,-22000066.240200,-119863656.567479,-311040803.488812,-390185987.489352,-215436565.271494,-78846221.113806,-47156175.156527,-52112577.833234,-61965204.358430,-36730966.910255,-2977476.626502,-992.276713,1328.786614,21905.825067,36302.189951,41694.481196,51259.580231,56624.739851,45955.130252,24480.930671,25136.303366,42530.511744,47022.470585,33796.470300,18453.733855,9864.358980,6405.960027,5595.302553,6033.280861,7024.285682,7815.195516,7767.097849,6664.536670,5030.721437,3662.137008,2703.710034,1974.883119,1281.155021,570.028223,141.493388,20.187557,3.076792,25.240349,145.355458,313.333494,258.553819,59.071228,-8.256572,-1.580583,0.172016,-2.880632,-8.194276,20.203374,458.978686,4301.147746,23857.760242,57891.349647,-45622.825873,-832173.287622,-3604575.096541,-12184947.989360,-32798420.997727,-49921609.622458,-42728995.610605,-40869528.786412,-56626987.505425,-43663523.515205,-8342265.063655,-315979.182269,56566.421173,-28170.138735,-6808513.415629,-56674938.483175,-81307474.548014,-51349312.464535,-25328211.877204,-9107088.385379,-1680991.467150,-6067.357600,29985.978511,441.235987,-3.211688,-1967.630812
160444075147.504303,276909475046.063232,431441354883.212097,637719192391.396729,928231925883.065430,1354531663619.333008,1917847650346.684326,2528614306522.298828,2958716045128.590332,2914149338460.935547,2250010683819.357422,1223187933637.023926,393613649836.420044,53108429730.204796,2002716893.614759,6568658.166327,-11930.500094,168264219.390313,5099021854.931802,26760191824.958508,35434508353.253143,8405918018.770470,1294274044.679050,4360669618.881719,17632940186.201828,1823424801.115547,122580.601239,52825173346.655273,1179737964619.563721,1633342609432.416260,515030365352.049438,170612837592.406647,115776549680.626114,106481573580.258621,98150054066.236603,79262834281.241241,55310333736.282646,36046369237.281876,24695034579.609367,20621302752.539600,20301733269.266605,19687667219.564442,17824628824.707359,15842992127.881470,14270646898.232021,13192152999.708485,12538377430.831841,12155386954.605785,11879641466.464520,11539804193.535589,11142595186.216805,10848709264.450130,10794459600.985094,11092781324.780802,11581859787.871012,11763310990.330959,11471507748.222410,10994174696.215878,10896694777.446495,12089218597.520880,15135717333.034786,19803723538.944374,25084790702.580101,28673603263.894032,29193967381.558731,28075719440.966743,26603786766.005325,25147543967.327847,24242770140.132793,24834617357.418270,28032296928.004818,35636482642.802528,49310757508.132599,66663277988.198746,89131307508.263489,143732805629.352142,325757065647.983032,1081326043144.882812,4135066086115.585938,11842981511349.308594,24445270879537.859375,50922291103764.210938,114097320264340.046875,196721435018577.437500,217168822086914.531250,159253004692776.375000,82373607683132.250000,37565603981325.492188,18696649827283.992188,8298309650003.808594,2533456988764.275391,666615150287.411621,239203961122.259674,118682764533.504120,68315839934.119263,46178305792.487732,38963967614.965172,42887924660.324249,62255421049.767143,116039314470.383423
1689.425727,1876.386240,2040.022325,2188.155076,2329.443369,2471.583184,2614.748044,2754.729794,2878.701422,2973.990165,3031.668718,3053.595155,3068.566897,3133.699662,3294.658366,3513.046531,3757.496121,4034.686286,4273.351920,4358.669526,4199.263179,3742.879912,3112.545162,2490.412072,2054.640983,1725.802375,1632.782657,2070.429037,2599.141786,2554.249062,2083.149628,1760.912845,1688.066619,1678.055402,1638.574634,1544.253675,1413.000101,1287.268019,1193.811245,1143.983759,1123.928702,1106.200334,1082.495878,1060.149772,1042.686123,1030.024667,1021.712889,1016.942693,1014.245920,1011.741374,1009.223050,1007.917240,1009.024619,1013.746832,1020.635781,1025.540926,1026.529514,1023.695027,1021.104614,1028.615367,1051.291166,1084.745195,1118.193016,1136.483513,1134.441824,1120.682632,1103.516339,1088.443034,1080.942179,1088.699085,1119.712113,1181.363652,1273.388774,1382.647003,1516.809841,1716.967415,2019.054196,2453.340272,3005.565441,3560.121898,4043.078884,4495.813875,4947.567909,5324.487338,5515.028295,5438.451848,5038.139459,4382.514653,3631.172088,2984.010026,2424.477255,1961.232979,1665.599153,1480.318625,1341.210631,1249.577958,1221.396562,1263.970642,1370.178235,1525.189350
