936.722976,1052.654762,1163.180428,1271.768296,1381.886694,1497.976936,1630.162272,1791.240800,1998.403563,2269.455896,2611.022664,3020.592740,3459.193902,3867.481957,4210.848200,4472.399949,4629.734972,4651.024025,4402.879511,3660.256020,2500.273950,1359.436259,624.790934,581.270161,1172.589091,1796.944025,2040.445088,1952.855761,1670.659869,1407.556566,1301.648549,1252.103344,1154.824915,1030.674943,917.608588,818.405154,727.601614,642.397649,561.966113,492.317177,440.658608,405.132428,380.189101,362.290711,349.257782,342.313241,344.206974,350.336815,351.159769,343.622056,330.332297,315.243919,303.380853,296.796674,294.075451,297.548044,314.889149,344.491276,368.925554,375.781796,365.266379,341.936592,317.052587,299.192206,286.913124,277.952855,273.021580,274.694042,290.539868,327.169969,380.540057,444.923448,523.517891,622.466264,745.889472,896.771361,1075.827854,1277.259129,1437.541299,1472.774987,1500.004461,1761.722352,2159.655253,2312.418196,2037.650522,1367.314870,531.756692,-22.495999,-140.145152,-86.044500,-37.579390,22.018459,111.621701,219.232153,333.956024,455.653127,585.697645,725.463760,876.325655,1039.657513
-147.534262,-169.187045,-174.968656,-165.739751,-142.360986,-106.018812,-59.802214,-6.444198,58.739125,140.333528,214.145528,242.655512,204.389958,90.156847,-76.290185,-248.825147,-402.933579,-530.591198,-571.242303,-416.293798,-115.080216,97.214137,101.350776,-45.379001,-228.453273,-261.890735,-86.619001,97.261083,151.385537,148.933575,166.943826,210.798271,265.701062,290.614888,255.567172,196.590012,157.345385,138.673872,129.458742,124.105819,119.892771,120.291912,130.406844,146.229334,159.473027,166.333231,166.015841,161.193500,156.779146,153.734430,149.635060,142.330332,130.122748,113.582030,95.894415,78.896487,62.364300,47.540124,38.305343,36.910220,41.954287,50.381007,56.277438,55.249743,48.213433,37.320125,25.806402,17.740244,19.616152,38.048775,77.304547,139.650422,219.809030,310.248868,406.818590,507.765147,619.470414,754.852348,952.220819,1257.105344,1603.228870,1848.376348,1932.200498,1867.284160,1711.657880,1564.242204,1453.446345,1323.354652,1153.894009,981.248819,827.560699,685.170022,548.188700,419.538949,302.639868,199.719054,112.836310,44.051442,-4.575746,-30.985450
1550.082073,1666.480707,1789.775188,1917.416356,2046.855046,2174.799328,2293.619760,2388.872701,2408.872986,2289.924151,2003.978655,1547.210899,978.878252,394.951028,-130.911520,-544.581471,-845.594034,-1073.800727,-1156.500756,-913.268982,-355.943922,273.520761,813.732055,1234.064888,1548.806815,1829.465998,2072.622975,2119.378247,1908.242775,1644.142138,1499.381453,1452.453956,1450.838912,1449.233751,1415.415905,1363.501291,1314.455026,1266.384542,1211.886028,1151.592621,1089.695178,1034.991356,997.317942,978.228277,974.270302,974.014418,962.519073,942.883097,930.597386,929.949382,935.378674,939.015482,931.348334,914.031147,901.705235,897.994813,890.328696,875.165030,865.705104,873.261142,902.423506,948.593000,987.722762,1002.348336,1000.762207,995.430150,998.030062,1015.974744,1040.269514,1062.395802,1095.932788,1158.433216,1251.770591,1372.570098,1520.483938,1693.525906,1864.024585,2002.095781,2196.578079,2573.534051,2781.096361,2170.102701,918.603058,-102.864952,-383.441109,190.833754,1254.892280,1912.692301,1844.886948,1572.101376,1427.320284,1334.614994,1235.716854,1180.248765,1204.037135,1282.351750,1381.934553,1469.527489,1511.872498,1475.711525
6344187523793.130859,14995496548838.839844,31178645044179.878906,59813214036689.195312,109423811011218.078125,196395047577329.125000,361960041144795.687500,714002502559757.000000,1568071954115588.000000,3901678664382996.500000,10624899562787822.000000,30008102857111852.000000,78671368008796464.000000,173632455746262528.000000,317263474399559040.000000,486096794613478912.000000,620843641040544896.000000,641326401673822336.000000,435071792607677760.000000,117486627047294304.000000,7797625666280006.000000,97149144060802.156250,304487750905.358154,175327352893.529114,33070643727570.218750,730531085241137.125000,1820751370311050.750000,1328833296966915.000000,432092270830461.500000,125065495514104.859375,70834276441828.953125,53391608578502.226562,29576966044419.070312,12840237305692.644531,5446452993038.921875,2327342692474.866699,964556543873.602295,376191593657.026245,135247483203.545837,48476800844.361511,20262643399.522438,10364208471.268217,6207336681.318460,4191496236.814523,3103242993.851684,2629453161.614594,2752055715.215759,3183042189.276200,3245077290.836164,2713676125.680480,1956749709.465047,1323436913.097053,957358206.087144,794468075.739399,734427860.170189,811766880.253118,1310967750.631822,2770877298.670515,4860912178.573832,5646767255.817571,4481249366.706237,2605634030.274222,1388595526.271222,850746909.814338,594590453.007127,452215766.616411,387120647.189921,408235387.478149,662245557.278108,1806042820.758968,6253952404.558990,21869282580.364933,78215419976.608932,295960245191.962769,1162373226202.277832,4594015430771.980469,17596417609106.398438,61720234630771.562500,145727897772785.312500,173684851892973.187500,198327816981109.218750,633478908281030.250000,2735523677757254.500000,4461934450365430.000000,1802936262694816.500000,101314818550394.187500,88278108455.921600,-60153.913301,-115449801.904271,-9881823.866373,-315799.553112,-199.526970,17939.724932,53761586.076317,2142551275.074513,26401761616.900993,185832617654.428894,943439092946.244019,3871394512004.781250,13686536735560.593750
-42665676.439214,-91786986.358208,-111080615.057841,-81705775.939236,-35052173.214586,-7288158.923316,-462592.295197,-482.539237,-18.194421,191698.453477,15954296.665833,49693711.206148,10298716.284470,-151.131549,-1421581.606695,-872145361.332574,-17090016653.438475,-99520641101.379227,-160662148366.621124,-21014283527.199650,-11173759.811414,-42.211052,516.680841,-142210.835511,-523923215.622220,-1186843382.084492,-2629703.776044,-38.784460,468886.987298,388830.179947,1368729.156089,13773776.392815,110207912.872798,237480703.717313,78536968.005250,7099356.300058,722589.329630,165517.069418,67787.483643,37398.863660,22191.389925,23373.025936,74823.867974,314093.872011,837294.646989,1316693.739488,1290310.086272,940881.531349,694389.642791,558059.585868,410467.992575,227654.729203,72655.691237,8952.835007,-118.338015,91.452962,12.348254,-25.601084,22.787535,28.056090,4.437584,-35.498836,-31.458152,-34.952314,-28.466704,26.638128,17.482893,-16.856870,-11.246328,23.847553,105.354048,180536.183041,20312711.878686,411481961.158184,3732265234.572107,21202156278.823391,97119523860.086533,429500463986.766541,2402076808996.325684,18311124462178.281250,106433815676717.562500,296189137937927.687500,407166029709468.750000,318637063531453.312500,170504131412996.125000,89122956324866.921875,52430757884647.039062,26587218306634.625000,9813430729797.195312,2995814274584.154297,851586373006.964478,207882841434.368195,38241163746.692688,4765322118.590371,334264542.999157,8262832.247479,7935.064084,-7.475715,-262.222310,-32826.669504
-215613461499918.281250,-364215441922313.625000,-609903345187468.625000,-1002051395230024.500000,-1603136272916215.500000,-2477790677532969.000000,-3628483120539319.000000,-4856246497899848.000000,-5154911430690373.000000,-3586793834002120.500000,-1376814050069149.500000,-212734694946050.843750,-7448173458013.847656,-6816639272.401012,80012041.579263,343206921686.821411,6009832804619.166016,29363852301857.816406,48234433523320.468750,9999011193552.113281,23787332688.513374,-303131067.693205,-1879749775688.225830,-40982764663255.968750,-214330736777427.687500,-714439882209335.750000,-1753928059269615.500000,-2058712000914127.000000,-968038858286541.250000,-330343171454995.875000,-169397456788154.468750,-134464043781297.437500,-133381196778399.375000,-132312389724634.437500,-111438788601625.781250,-84896006598196.640625,-64995066705001.218750,-49512425207791.304688,-35887253429009.617188,-24684243737684.093750,-16443941883882.640625,-11248098628131.253906,-8551729030706.632812,-7411616224533.898438,-7192305493451.856445,-7178320520485.468750,-6573619738051.960938,-5641408521870.789062,-5117771364299.023438,-5091350342543.873047,-5316376293601.912109,-5471830485292.631836,-5148536624883.988281,-4478000008855.167969,-4047639018987.905273,-3925245819315.452148,-3682379878656.416504,-3239693595936.962891,-2987299000182.856445,-3187479132719.852539,-4071706066240.607422,-5899987499389.583984,-7961199458743.755859,-8876043520971.476562,-8772665666890.365234,-8432670127867.724609,-8597013505016.151367,-9808019089065.457031,-11678536770960.203125,-13640187759839.910156,-17149650222845.187500,-25781132241585.281250,-45484132805288.265625,-89096445132696.718750,-187479277389264.593750,-409170503639164.500000,-817611715574053.125000,-1367538550479081.500000,-2661413519505861.000000,-8272117390620188.000000,-14394458284727012.000000,-2439648929104328.500000,-4647302235250.379883,23889852.798734,37631863171.041801,-10023835.741309,-46320155568009.171875,-984410491238069.625000,-759007160237295.625000,-238822713531601.937500,-118438596753051.875000,-72627517335977.843750,-41385917055215.875000,-29562921911586.714844,-34219167645914.757812,-54259597511080.734375,-93619506857274.953125,-146380315067729.000000,-179910287231172.781250,-150914062423293.562500
50091865127.334221,104694653593.269363,196050355333.526611,342656290258.340149,575012819685.765869,949269598330.449463,1603137224101.093018,2869765928822.445801,5632345306407.433594,12302885413718.074219,29034631938494.765625,70697740169081.750000,161503172590362.875000,318328316497684.375000,533658825858184.500000,769295454714942.375000,948794135791960.125000,975562146013698.750000,699539021761406.500000,227755644785298.750000,22271603273790.011719,519266863996.495667,3713051153.357356,2314009464.553019,206203081920.825134,2926611915506.017578,6401804004400.547852,4887280434212.258789,1865926030815.943115,644776755204.069092,396101100088.617981,310874807491.782959,187386604352.471527,91658556860.665817,43952430930.057365,21210785094.391384,9971797526.695322,4450543144.668344,1852699015.653077,769376902.202883,364523186.641540,205329172.180285,132399942.504650,94611445.642487,73153501.418806,63485982.617801,66010071.511509,74760024.577658,76004914.547128,65221703.219775,49305881.748327,35289635.224300,26754739.600389,22811569.003877,21329591.485738,23235508.611163,35005108.094489,66396112.818982,107401400.134121,122097740.642104,100181053.861500,62993660.357438,36770265.237769,24186061.041685,17806486.622578,14092790.252416,12340342.105964,12913139.142587,19524426.874698,46039054.548116,133250471.104913,389134551.173661,1158992209.245107,3623781603.446380,11700208976.415775,37987060988.079643,120075726670.404907,351998388070.626648,735060735685.965942,854375243654.790161,957270786163.309204,2590032757396.757812,9074666519803.562500,13802333905387.648438,6348078529922.097656,538292442182.730530,1285584517.706568,7744.193212,4395289.622431,542950.700869,30068.367542,-7.109598,2885.743318,2289360.549426,53284111.385938,457237663.360844,2432286904.211499,9784439106.247267,32805240453.103889,96812070103.673492
1597808.506281,3071548.855574,3614819.284169,2781204.187258,1351291.946217,354944.932986,34453.870677,143.162119,6.736422,16748.917166,692813.520411,1822389.124762,477637.555618,-18.833887,88795.860536,21031213.262413,268380307.966973,1213704801.962175,1829369555.628423,320350997.258425,510434.716816,72.424636,212.137241,12825.831422,13602415.177335,27372130.414079,149446.344917,73.558670,35255.277639,30152.971278,86617.579971,611456.005260,3594332.659756,6922228.438496,2692161.221829,348323.432252,50636.606072,14832.730181,7125.760858,4400.982043,2899.807949,3021.735831,7723.737742,25238.646882,57299.371153,83836.588018,82420.168554,63196.048902,48974.425447,40781.185990,31546.966487,19314.115786,7540.513484,1428.328891,44.040028,-10.991243,9.855912,-4.458391,-4.206396,-3.319806,-5.601448,-2.359062,3.995383,2.804030,-4.044417,-3.596581,4.565130,2.208079,3.687606,-4.055643,-6.499534,15937.445941,850778.734104,11070957.531615,72972370.993949,322837185.158849,1188643452.491693,4248091914.288011,18569950655.441711,105871840139.944809,478497847462.181641,1150386621117.106445,1511110022568.681152,1224720205768.718506,716614012408.638916,410968355052.758667,260818372610.898224,145741606016.488831,62032625637.922935,22439607166.767124,7636591476.205336,2281342478.492652,534992308.068537,89945209.631217,9269646.846052,396186.660259,1302.763211,-5.662732,94.947793,3807.887061
-1008429090107.634766,-1580473603614.736084,-2458620456668.176270,-3762756031315.090332,-5628901974231.510742,-8175183503186.529297,-11336704879148.335938,-14553803091338.273438,-15317691785595.566406,-11224971809774.986328,-4940527470094.324219,-996878329905.608154,-56362665368.560448,-140704875.190625,-3156339.251040,-4034784664.262132,-46896158387.208946,-182624511501.173004,-279438657789.199036,-72544933986.671951,-410188329.036842,-9825439.520709,-17321855085.960155,-243021540051.570343,-1003285026380.622681,-2815644238659.541016,-6079756594212.204102,-6974721899346.462891,-3653019416790.915039,-1453626780792.661133,-820069820870.219360,-672800672830.264404,-668154329180.376221,-663562939736.524780,-572764438166.124146,-453644406195.266602,-360821082054.170959,-285771212800.656677,-216883997643.807953,-157377976825.054840,-111110699712.470856,-80244441169.941147,-63447293826.247955,-56125511570.973579,-54699254727.184311,-54608096306.557457,-50641380002.410065,-44421095023.661949,-40863421062.990097,-40682572038.750420,-42218631937.156471,-43274343367.998894,-41073837811.263275,-36444750358.981186,-33421873419.320248,-32553952067.784603,-30820102617.445793,-27616473339.947571,-25762217810.329254,-27234620092.710155,-33592094257.027748,-46160291565.641403,-59673626775.554550,-65503795865.381432,-64849454453.094025,-62689552016.778633,-63735106744.511200,-71355343755.185547,-82868940321.080750,-94662979086.412308,-115184906264.883438,-163352684349.294586,-265725353363.490417,-472814349339.762390,-894543941029.174316,-1746262052180.983154,-3160731579831.613770,-4911985920915.932617,-8691781678953.077148,-22974245408732.199219,-36935681066167.132812,-8067201966592.500977,-37622364045.907463,-1128357.760106,-607514252.164054,-538544.080915,-269905805479.787598,-3705907765024.807617,-2965530388005.142578,-1100776862859.440186,-603463751311.875488,-396843647288.248962,-245068954661.042847,-183684331329.545746,-208215032928.503296,-309098150403.097778,-493312876389.141357,-723589056154.583496,-863500205533.038452,-742754987703.287109
1817.132555,1978.348870,2141.704453,2306.805095,2473.760915,2642.901248,2814.550931,2985.849613,3130.453026,3227.053793,3298.367491,3402.458488,3600.833284,3888.641312,4213.573375,4512.299219,4723.540055,4802.769982,4587.936329,3795.370191,2528.103906,1390.083140,1030.919758,1364.862778,1956.005783,2577.700608,2909.756863,2883.551542,2540.750375,2169.469996,1992.562152,1929.202216,1873.272854,1801.950697,1706.083903,1602.364004,1510.613681,1426.756808,1342.100303,1258.548379,1181.520150,1117.948807,1075.264049,1053.360403,1047.193996,1045.729021,1035.607391,1018.699054,1006.928190,1003.252832,1003.216498,1000.693124,988.120231,967.699376,953.282980,949.291408,946.429960,941.726145,941.816697,951.398625,974.447471,1009.597721,1038.886783,1047.506896,1042.194161,1034.181688,1035.022105,1052.604490,1080.258705,1112.282670,1162.693168,1248.770047,1374.524138,1538.722615,1741.758845,1982.436459,2239.584073,2491.902981,2792.526585,3220.629988,3543.282823,3351.045584,3039.957427,2973.988777,2688.646394,2086.341570,1992.492432,2325.976234,2180.532022,1855.196927,1650.306673,1500.379936,1356.453611,1271.637847,1285.621615,1375.475730,1505.163404,1639.435646,1747.491357,1805.428577
