993.167247,1121.591438,1239.624757,1344.225583,1432.352295,1505.440207,1585.167448,1697.060343,1857.651697,2078.363346,2358.284567,2690.325488,3055.166110,3428.480445,3780.922114,4085.394536,4339.807297,4556.246297,4777.372426,5017.171306,5001.899637,4407.110362,3450.659687,2572.423837,2021.097053,1911.144735,1997.927619,1901.628287,1670.287514,1553.465120,1518.225761,1385.411162,1136.134309,849.423819,613.325179,511.124277,508.449898,498.407306,454.939869,408.698298,371.535926,340.706909,318.090994,309.019684,311.089941,315.614190,317.753772,316.296868,311.862402,306.813596,307.181387,322.095877,350.825284,382.512652,409.893734,430.193410,443.525816,452.872111,455.346663,440.980376,406.330459,356.809849,298.716826,238.859771,188.371463,164.294342,174.765163,213.897677,273.301425,342.603180,423.115427,535.835508,693.686815,892.054514,1123.898344,1381.044390,1662.806684,1983.192576,2308.682648,2503.663319,2540.099329,2654.876172,2939.934147,3066.088471,2759.587215,2032.798908,1050.028278,259.949767,-35.047351,-68.022006,-82.202097,-77.858944,-22.129474,81.764130,221.757273,379.831283,536.729221,673.194150,769.969131,807.797228
4.894319,-35.042100,-71.718370,-95.677968,-97.464372,-70.172760,-18.436027,50.846903,135.553606,232.573715,326.409788,395.899656,410.546765,346.940738,241.032757,143.530550,64.609305,0.325507,-44.489910,-61.616415,-43.999823,17.716934,153.904285,391.188364,650.059565,813.983161,885.306244,922.567908,945.104177,949.889379,923.309434,851.015840,773.016067,752.786235,750.204357,668.457999,522.380278,397.547807,319.656171,271.687031,243.596417,231.126286,228.760544,230.028582,230.872469,229.334829,224.873283,218.150859,210.281895,202.646575,194.141616,181.312026,162.542736,138.224371,109.176735,76.690931,45.181510,22.534255,14.308324,22.909927,46.287394,77.016558,110.063628,144.014241,174.879671,194.778842,201.965801,204.321371,210.606262,229.657795,265.258458,312.769414,369.200137,435.845036,511.257149,587.987919,648.023489,654.024147,599.613790,547.495400,528.450464,483.927946,390.731427,336.086897,390.967657,547.066358,753.484446,879.251766,844.364482,746.792680,679.399641,629.224214,569.906555,494.046870,402.152127,308.720266,231.158916,186.875707,193.278269,267.774230
1877.572495,1969.997872,1981.852421,1967.318946,1980.580253,2060.554432,2177.138948,2279.538705,2311.215824,2219.256054,1978.094660,1582.869755,1093.934920,592.445661,152.180721,-168.209326,-387.042345,-563.612690,-833.868726,-1306.322976,-1680.019080,-1528.443593,-797.083405,364.096496,1520.043181,2158.302565,2270.473567,2100.104908,1852.382434,1697.437021,1673.788128,1740.526536,1804.780961,1753.359437,1589.832102,1390.514769,1214.687735,1105.632746,1056.112545,1025.275015,998.697208,981.555531,969.359998,950.400904,925.580873,906.228193,899.996786,910.790842,937.364142,973.404968,1003.224723,1003.127284,972.062201,932.389604,901.485295,889.700004,893.464248,894.166831,888.429086,891.900031,908.321128,924.997090,935.275258,942.029014,947.744523,953.454055,962.390117,981.211958,1014.859603,1065.110769,1133.332010,1220.887369,1348.152803,1568.642567,1898.068631,2275.447916,2639.822810,2947.202576,3221.483470,3623.431461,4217.096362,4815.352922,5210.479126,5225.295549,4789.248583,4084.969868,3304.720956,2564.977419,1951.197344,1496.666142,1211.239487,1062.160857,1010.370079,1021.593371,1068.591338,1144.440851,1246.443937,1371.902622,1518.118934,1682.394898
13373231942810.765625,32701422741935.246094,67980275413796.421875,122653004482698.359375,194536225451148.437500,279042584502131.468750,405355824851490.875000,663365178039126.125000,1272420272576372.750000,2850256051221768.000000,7045550748450672.000000,18051222087646752.000000,44667299139289576.000000,101381956196801440.000000,203058835806287392.000000,351647604605312064.000000,539469952806665024.000000,761385585978719616.000000,1064721857940678912.000000,1505422598092594176.000000,1473321385707574016.000000,601577936947429120.000000,106133608943838224.000000,13110729870678816.000000,2332447899732736.500000,1560626312988119.000000,2147148975749386.000000,1505610899877114.500000,591455563313644.250000,350256434977277.562500,296664864182850.375000,152736805297061.468750,35939209325275.375000,4198550520939.496582,360736654490.369568,88460711628.025665,84918208064.530823,72678158253.190872,35484915500.916260,15111860080.842583,6988726216.390864,3429155350.571269,1933100459.297123,1514613965.830287,1602559740.580037,1810068063.955375,1915940119.245655,1843291026.724478,1636474462.475087,1425472824.903675,1440014527.250750,2147170080.086105,4367326804.215682,8856312319.232164,15470268257.998262,22767727984.523708,29018582131.906116,34229655089.245468,35736449907.403984,27723184120.679962,14422890007.567518,5019407356.711224,1135638981.753517,159296875.810008,16682042.779495,4024919.368537,7759936.216411,57336541.969323,527649389.781580,3590473459.074435,19946078848.707481,127647679362.988144,919279387992.481567,6042323912583.303711,33197680270356.000000,149273738676502.875000,572599847985961.750000,2035991816011521.000000,6051632861162733.000000,10804441761364224.000000,11978869605555718.000000,16421501753693970.000000,33972290427613884.000000,45816185435060544.000000,21638543779398272.000000,2431130364371231.000000,20152273831618.453125,339903347.223208,-372112.092290,-4900743.621856,-11480185.821836,-8948537.160504,-89686.241465,-5.428021,80445341.267254,8364690591.146461,129306033135.809021,732665001567.178589,2015871424406.017334,2886299923849.476074
3.872901,45050.918097,750887.754913,2843487.522239,3108802.632200,682092.164375,6565.376817,-22.600335,-35896.744059,-12583087.694888,-252303686.712873,-1248593938.903673,-1676407274.287985,-421046892.222987,-17522529.183860,-75247.109153,29.661292,116.290054,106278.380536,389641.330557,101949.803119,41.918638,-175727.613566,-1132609607.796105,-61419700657.943069,-336164512756.658081,-629577659151.675293,-855542580611.968018,-1023411384114.916748,-1062473265087.072266,-860664333018.949341,-468909145457.677734,-228141597192.340332,-186851256277.379517,-182074506424.136017,-75980574331.813644,-11357622696.621426,-1291498594.115229,-211350336.682761,-51639256.969288,-19312211.098751,-11870283.144228,-10779332.199898,-11352926.552584,-11748905.718280,-11035970.444627,-9172186.469867,-6872486.875199,-4821846.157798,-3355050.415917,-2185580.528066,-1081267.298299,-329725.892829,-46449.791919,-1201.122320,20.595565,-39.157003,41.052271,28.792792,40.059231,-37.140286,19.800194,-1398.384224,-78488.978416,-737061.872618,-2259095.459641,-3245129.304812,-3639037.328878,-4894632.446781,-11182573.210450,-41736101.593597,-175580717.274105,-705001286.139461,-2712374785.936184,-9597442887.024820,-28445151833.458988,-59966329724.453247,-64336412369.856850,-33074582328.064735,-16375183554.044472,-12429797164.884918,-6231357119.355442,-1121868238.022742,-322708436.821748,-1127410439.038835,-16275734317.157425,-188161313137.457672,-598197520749.536743,-442212299964.037048,-175923290035.800995,-85969376718.150650,-47880258981.395821,-22349071035.379177,-7334954425.254327,-1418108147.789859,-157072043.954952,-11885964.649227,-1480731.180693,-2089228.956082,-45398547.180359
160183041691101.593750,224807586020656.125000,234522037445354.500000,222660706926931.156250,233462600932799.718750,308614544147717.062500,454832200618645.562500,628713536238804.000000,692883885761513.375000,520560933689365.250000,231404476722342.187500,47970504112556.382812,3493687654697.591797,42520962448.670952,660296.372054,12352725.308785,-2180281758.682701,-35804300170.088440,-582195038143.213013,-13597571968041.039062,-78982599785743.625000,-40782947936408.968750,-423433026566.558716,1138620328.294587,36024483156116.500000,427821779511643.875000,611315338532649.375000,352866888674558.250000,145622595359513.750000,78599054776751.812500,71183256181581.140625,93820969636249.562500,121183029873417.156250,98815532189547.593750,49482129150596.804688,19178938986382.945312,7353607001117.939453,3768358709988.941895,2719537633763.286133,2201913456998.736816,1825880448048.618408,1613731475986.586426,1475973927534.996094,1281820851988.530762,1060992155825.636353,912211479422.128662,868279610503.527466,945572378788.889404,1161382581978.653809,1520503002211.065674,1885742370311.873535,1884436574943.310547,1505595376264.104248,1118051897006.028076,878605534731.752563,799652014957.779785,824181306143.217773,828830198203.364014,791512568099.071777,813911192171.590210,927387206092.656616,1056218035767.688232,1143015505578.333496,1203313822061.160156,1256449552960.981934,1311522186652.096436,1401862482087.109863,1609705108551.328369,2047339571617.799316,2888912547193.165039,4493486910712.966797,7624255453997.689453,15403986838334.218750,45004186778575.460938,172933930893298.343750,620810505865788.125000,1766117669377124.500000,3832132489307227.500000,7162823070180964.000000,16362089020437992.000000,47481417522021544.000000,120470434021970592.000000,209498163505057632.000000,213713319343491040.000000,115961877450745824.000000,37972759488764240.000000,8569114436542078.000000,1442555053601248.000000,210108165526875.593750,32283685310684.667969,7206664446999.469727,2832418306642.172363,1983633958413.528564,2146171394545.143799,2956807603785.329102,4816163345762.548828,8831977477997.138672,17432896386299.601562,35703153398519.281250,73809532553189.984375
99326867809.117340,213732311283.841553,400175976794.882202,663606413444.956055,985372727314.785156,1342390213028.072021,1848708832527.134277,2819772505830.976074,4927971952668.208984,9837225677130.796875,21367083025682.917969,47858351560287.843750,104045271415277.031250,210056274292204.718750,380977422165870.750000,609977068212799.500000,880278930734741.250000,1182714438614470.750000,1576543675055532.250000,2121477947794095.500000,2082643383901811.000000,966460141273649.125000,218467048532119.687500,36384861641963.945312,8284044952230.669922,5870379376049.854492,7716664129563.945312,5692554409291.834961,2555669261601.352051,1631121062294.998047,1414729398928.185791,800865188113.286865,231744785958.145264,36804025666.186401,4493443651.886889,1347904969.901020,1301536892.125377,1139095097.635607,616464892.987495,296813933.699652,153390623.378034,83407478.237439,51081548.022691,41462299.901353,43512597.588780,48287920.098837,50693472.072282,49044919.402503,44298884.244878,39366527.524490,39709674.388420,55882505.580231,102581323.653352,187858775.569868,302830358.872755,421583015.004715,518913357.558037,597742758.880142,620204995.548072,499013430.830344,285190396.349245,115553595.343086,32413054.958480,6054303.319999,886152.753730,265526.408923,462855.522218,2533334.412531,16834354.831736,86753292.950837,376429640.015479,1845336189.774825,10014995172.982719,50278512534.800461,216509061327.295166,785276798211.403809,2485676454917.826660,7372966873516.734375,18755954438199.238281,30824887408015.695312,33675348636985.199219,44130141962160.023438,82288660956018.875000,106334897219391.812500,55902570542975.765625,8583555753110.035156,141152403358.381958,11562379.457235,36230.098989,314327.980260,646192.955335,523184.664588,11290.323765,-37.561875,3380791.898857,178896550.651898,1865852794.911346,8245532185.114460,19626904319.470722,26694645939.701714
-8.583790,-4409.612162,-46334.169986,-142958.377448,-154196.759655,-42726.414116,-919.438765,4.038285,-3537.097524,-504786.908542,-6532552.243548,-25657163.270727,-33015980.929104,-10122546.673166,-669477.480270,-6584.073953,1.765838,-45.862117,-8985.898865,-26662.505316,-8680.065382,2.260883,-13450.465393,-23603330.934917,-721152534.022420,-3094179403.563326,-5297189833.003933,-6889390019.783049,-8032629236.340711,-8294653489.371318,-6924717899.358904,-4115247756.827510,-2219713976.518420,-1870695274.240693,-1829643832.612202,-865331756.448645,-169880381.198491,-26409846.643171,-5614528.825807,-1683976.737193,-727379.051562,-480306.139197,-442414.805767,-462403.575343,-476116.423175,-451376.946000,-385543.363365,-301493.768948,-222966.375873,-163761.279850,-113751.587236,-62579.383883,-22885.829979,-4390.511031,-208.592628,-2.430424,1.505315,-2.484722,5.223429,-2.799932,2.133393,-2.453815,-236.715181,-6821.800281,-45217.103531,-116995.225304,-159186.417029,-175480.571817,-225828.049940,-456482.803759,-1404040.738679,-4791479.056269,-15732424.271573,-49842790.156954,-147066065.233348,-372950856.589007,-706508383.020482,-750393179.865812,-424372251.505046,-232398736.581043,-183525076.005936,-101598114.627885,-23411635.398908,-8062822.419189,-23510576.918770,-231189355.192976,-1881927540.618131,-5070118711.000048,-3913644892.222589,-1776552107.479439,-961919247.158360,-582607657.875574,-303338182.028076,-116822175.157612,-28610563.055058,-4356267.879965,-480846.976896,-81718.757666,-109475.734813,-1508585.120486
601886509341.336914,804693592042.669189,834396645693.078979,798104719045.950195,831165976279.201172,1055685516204.998413,1471833745647.598145,1942395130798.272217,2111082049391.842529,1652300527868.779785,824883878683.748779,214239744235.417664,22726656514.918827,523190336.528179,44945.474798,-146949.870086,43982881.819863,458627830.646048,4923780132.174524,72843467597.111801,328578235551.410095,186552703634.340607,3752040946.426539,23860708.504969,167631350714.219055,1396613070513.564941,1896243940068.835205,1184126920642.131592,554695281079.369385,327046204199.184814,300425676969.575928,380606224143.842896,473909952560.847900,397900070188.349976,220010115642.253174,97690043177.416565,42982855960.441078,24248061873.278080,18339837346.456043,15307208018.179039,13039947792.279936,11731650784.770374,10868962932.401178,9632985217.726330,8193693094.687861,7199839739.786368,6902047628.455181,7424596991.904781,8852865361.080742,11149037027.715885,13405058938.353821,13397112548.312248,11055405627.653633,8569400427.248413,6972232867.109745,6432451645.778147,6600938847.309196,6632789346.535616,6376379908.549376,6530484341.523009,7302224847.916913,8162128329.179425,8732898794.099125,9125730632.306801,9469556352.366800,9823716749.622900,10400105175.659079,11706590625.732353,14382543079.956038,19313445003.346920,28191562793.590134,44334051538.551689,80968994249.033478,202839557345.599670,642709135334.881226,1921454169762.314697,4706792704907.687500,9141722309603.683594,15625246715221.914062,31716763368894.171875,79037672000269.031250,175548826870388.156250,282069238994175.375000,286926552810204.687500,169902652698523.000000,65261178381594.710938,18219943197842.894531,3957403597163.795898,759394952122.956055,152604845608.193146,42246277844.037430,18989637543.222412,13998568219.558271,14974867477.159990,19701398958.412476,29916270645.082130,50283506686.463913,90020953995.708115,166349696597.169098,309896650125.977966
2124.072412,2267.175979,2338.707352,2384.625867,2446.186939,2552.872696,2693.144950,2842.339867,2968.326665,3049.390458,3095.304174,3146.436783,3270.975728,3496.546567,3791.652383,4091.374331,4357.511160,4590.973720,4849.804501,5184.812843,5276.684572,4664.662415,3544.866818,2627.348281,2611.118919,2995.548822,3151.274684,2979.557402,2667.283818,2489.344523,2441.121969,2381.811216,2268.389148,2088.654413,1861.864782,1625.304724,1416.639950,1276.274998,1193.534272,1136.678054,1093.057305,1064.402094,1045.548695,1025.508748,1003.383776,986.638900,980.576191,988.520847,1010.013945,1040.537096,1067.010411,1069.057600,1046.137392,1017.237572,996.297230,991.218425,998.516339,1002.564344,998.424535,995.225714,996.139667,994.416631,987.970421,982.452419,981.980850,986.917455,998.763127,1024.829911,1071.908896,1142.182381,1238.478970,1369.492741,1560.457023,1856.437894,2264.331223,2725.926745,3186.459631,3612.035908,4008.429619,4438.168179,4951.289350,5519.979846,5995.412959,6067.748057,5541.216410,4595.490378,3548.447378,2723.924872,2126.346813,1674.017874,1391.201693,1237.000733,1160.228810,1137.726108,1163.095038,1244.718790,1376.639092,1539.555033,1713.153247,1885.389082
