648.134170,771.056373,882.983493,987.624834,1088.587612,1185.510456,1273.274984,1352.378367,1429.153506,1519.272098,1641.020886,1806.578120,2014.509609,2236.882932,2461.033430,2697.833373,2944.243386,3176.132975,3301.679460,3209.718245,2832.554626,2150.003180,1228.340460,327.320081,-83.116503,82.202155,584.345178,1060.307941,1205.139236,1153.777198,1088.167602,1049.065568,1042.428305,1052.632327,1045.889901,982.411830,873.285146,750.794942,640.275522,556.090694,492.142893,443.520864,410.330206,390.947278,381.955175,378.440990,375.427712,370.297115,363.107925,358.416354,355.063074,344.545313,331.282654,328.761510,341.090703,364.819310,383.570511,386.825748,384.209370,382.259000,380.028217,377.449582,375.134692,370.859512,361.262691,343.569928,317.146657,285.875842,256.927846,240.702263,243.951494,270.082425,319.776098,391.494713,479.610860,586.410416,733.558268,922.945650,1125.918648,1291.662581,1360.062569,1316.848450,1142.190218,711.969636,37.273841,-515.357940,-719.512625,-604.402236,-369.234339,-286.636048,-301.026014,-253.430229,-164.359592,-75.430288,24.894189,142.715306,267.674383,388.312681,493.171464,570.791992
280.023011,233.538611,206.558246,196.916967,202.432647,220.255465,246.856706,281.469766,324.185354,365.441748,392.495790,397.271112,374.549549,322.978563,245.550927,151.639127,71.853587,48.780345,94.991841,215.399535,438.448000,732.942659,923.675191,908.305717,712.596733,485.745924,434.726150,539.303546,681.016768,759.739586,742.489293,733.504815,768.378584,770.983037,687.056178,499.426544,298.000577,187.720869,143.048970,121.384034,114.975283,119.691142,130.173279,143.994385,160.653761,176.730553,188.576727,196.969890,203.361761,208.213197,211.010596,210.274665,206.395233,201.156584,195.636775,190.366695,185.023783,179.436773,174.197761,168.053119,157.556523,144.298705,133.622612,129.082061,132.544025,142.512459,155.788087,167.316590,174.650775,179.434013,189.017129,213.546684,252.884636,301.364882,349.833574,391.310588,425.657885,455.641340,486.304173,518.353559,550.696475,594.495622,651.391011,663.060323,605.859444,566.022768,602.637433,715.529353,833.647071,850.820353,782.417457,690.110994,600.745156,527.385160,471.757057,428.053592,382.647318,321.388154,230.126017,94.710825
1249.411522,1300.106595,1358.486590,1426.606896,1506.497335,1599.193850,1704.258485,1818.431665,1933.438945,2019.450910,2035.810086,1937.173075,1703.475752,1373.673502,993.161130,602.238222,194.991214,-253.132155,-643.193371,-848.049947,-850.287663,-612.476024,3.690832,946.396403,1900.259646,2563.065555,2706.946013,2478.209443,2151.641344,1846.905361,1625.745168,1507.359874,1496.188118,1581.243889,1695.582316,1737.006685,1655.599480,1454.943125,1256.760665,1151.627684,1095.305456,1051.403260,1017.426372,991.458364,970.531664,953.517669,940.655275,934.282927,933.587386,929.947647,929.283746,955.538683,999.457659,1027.296061,1020.233713,976.248822,932.472245,916.675363,914.135471,914.407042,919.913392,930.929571,944.942576,955.966191,958.530459,955.343701,951.349647,951.782031,956.790120,960.172864,960.202828,960.007392,970.700100,1006.141567,1077.080086,1198.933449,1398.124030,1657.108165,1899.528386,2051.652848,2061.128187,1996.263841,1949.484355,1893.989995,1805.371148,1730.525321,1696.790184,1689.996751,1642.082808,1465.272478,1217.215353,1005.091352,871.895221,829.111812,853.913963,921.046285,1008.140034,1093.019384,1153.508509,1167.431586
207137259333.565704,766880839783.989868,2105987119322.321045,4821544483956.918945,9863606362680.857422,18416698641018.644531,31008699094494.550781,48075184033593.640625,71778909129351.796875,111780111527787.859375,195120612544990.781250,390074461428761.937500,853386619350016.000000,1807357753656165.500000,3577660625999835.000000,6891748072336024.000000,12845950389308054.000000,22029873738111600.000000,29019097807699828.000000,23740515677637436.000000,9753467347628780.000000,1360952477806876.750000,23863870771937.429688,936844541.071027,-4303663.484328,-45.522701,93992566440.818481,8130657771132.972656,20763531273061.613281,15103034846476.605469,9835723380048.148438,7518186380616.505859,7175505209404.621094,7708062777054.018555,7352517304314.312500,4637018002966.333984,1940224251940.708252,628137907695.780884,188807963859.568970,64227772824.275787,24906745030.931477,10995189196.018068,5920644958.468782,4013639893.025840,3325726495.525115,3085784624.935802,2891998302.698359,2585973101.785680,2204018767.741594,1981718930.943732,1834850190.799235,1432954252.412941,1035476729.145887,971749047.006926,1318602810.858088,2290253870.749601,3441266258.939134,3684575652.047788,3487900565.417638,3347200838.895213,3192254903.581922,3020835862.128072,2873722615.405971,2618103920.421188,2114167219.469276,1399840099.842189,719593024.809136,298335887.870612,117770917.878456,65810791.030443,74244024.027817,182501351.643843,771122195.473855,4059183273.677734,20356381134.137844,96568263368.841278,527619427398.437012,2923545530883.370117,12628963831997.443359,34421316226060.156250,50095619954342.445312,39614823092886.312500,14027800551727.601562,421422804835.555725,-30.379149,-135817870695.729721,-1185308305097.529053,-379793690648.798218,-16524559134.060528,-3503651814.702613,-4712143049.935217,-1677719533.738644,-140389598.809359,-2750418.214004,-116.998307,324320.683720,168787039.098779,3800522643.936993,25316094312.219246,78504310147.654755
-37549462.417326,-7570276.820070,-2427109.055412,-1535556.642517,-2002895.536000,-4428140.726489,-12460820.580405,-39250544.545768,-129560275.504552,-347090201.882488,-618422801.502954,-681510005.698887,-423879739.535671,-125599356.523516,-11885330.594494,-102403.156951,23.207769,-16.798040,-74.288038,-3599768.408806,-1495080010.885400,-77541744751.658066,-433936646214.556641,-383297540470.256226,-62760553552.293549,-3343569287.390982,-1397535033.960560,-7527226990.380578,-44604065378.865143,-101487442406.521011,-85446086156.543945,-77989165959.460983,-110446490085.745422,-113276890098.484772,-47676526272.948540,-4151552877.745415,-63875930.389599,-961858.850243,-52453.778409,-6498.233764,-2967.264889,-5334.879752,-16515.601316,-56659.266536,-193227.704296,-524890.918383,-1006069.873629,-1539554.118594,-2092454.002181,-2617585.608043,-2968536.277019,-2872537.648889,-2409003.330773,-1885228.527050,-1441513.938099,-1104148.795227,-833173.906443,-612479.969185,-452792.504144,-311891.097845,-156429.561505,-58072.070166,-22993.093804,-14818.445584,-20771.680738,-50186.687046,-138219.916920,-297830.997589,-465031.116857,-612384.677943,-1029485.330163,-3320597.753000,-15436408.636810,-70243636.781857,-243001961.470659,-603563460.260533,-1182375748.950929,-2025132605.474368,-3373679443.335839,-5541441698.925168,-8842766439.338711,-15900296398.552656,-31865357283.448036,-36449495040.212723,-18372112134.236698,-10919756737.259678,-17639975071.556969,-64728936066.165169,-202869917458.540039,-236070441868.829407,-126451190466.171631,-49298467681.489418,-17221757020.396095,-6334072316.619338,-2660550628.896657,-1236253931.292000,-503930183.587448,-120537843.678092,-6622311.617957,-67.999690
-17025297278608.500000,-22793620823378.378906,-31439700220774.574219,-44949053756153.664062,-66868378203236.617188,-103233098978391.875000,-163801671884482.843750,-261922697553314.968750,-407906008914243.625000,-558315034178287.562500,-591736913877720.625000,-413625210237088.687500,-163257251210257.906250,-34102181366343.429688,-3122331003965.492188,-70131036634.595825,-3601877.865562,1317607256.059034,408914066819.154236,2473222964320.065430,2516406731934.591797,298472329083.862366,58.939045,-2179681105683.745117,-359994433755559.250000,-3094062031760016.500000,-4573966326705765.000000,-2430939215608174.000000,-881345635571158.000000,-293056356675602.312500,-116345826951000.250000,-67147641906119.359375,-63606830908294.367188,-95104449586239.781250,-157853162464737.468750,-188019043439209.875000,-132770660973793.453125,-51883757022864.000000,-17774430876215.726562,-9346434121926.935547,-6453947104699.853516,-4767387302041.650391,-3736047563858.209473,-3082721139751.449707,-2629968598797.481934,-2305079061192.151855,-2082886479132.343994,-1979785152488.029053,-1968801135987.112061,-1912169767842.613281,-1901992013789.155518,-2341773366203.109863,-3272613625570.108398,-4013724107037.849609,-3813300548160.118164,-2747597046471.210449,-1951299764255.755615,-1717322582959.594238,-1682044323719.516113,-1685786454238.964111,-1763215611016.381836,-1927308411954.212891,-2154812611061.538818,-2349599162060.891113,-2397011693444.083008,-2338211525236.096191,-2266264480111.029297,-2273960517222.670898,-2364744931992.949219,-2427807990707.270996,-2428372969755.921875,-2424689988769.495117,-2633371359907.135254,-3438882692367.549805,-5700416070361.432617,-12572928277318.923828,-38794673303930.429688,-133650880449099.062500,-358995361222377.312500,-625723704852492.125000,-646839591407350.625000,-513722176043660.250000,-432970775481650.937500,-351505480062468.562500,-248619183064691.031250,-182996712639767.468750,-158670030745844.000000,-154122402068035.718750,-125103680013371.406250,-54630017010238.046875,-14053406558805.328125,-3412288060464.025391,-1179929017371.984863,-808156926704.148071,-1008925872068.481567,-1779518466699.162842,-3489980755322.704102,-6354983958100.696289,-9459586535957.509766,-10334337762004.882812
2425957681.121906,7446795341.173543,17698064587.908165,35991969019.858505,66467002041.215508,113504334557.572693,177393717162.924835,258317936456.235474,364208194831.951172,532382526022.776855,858195233609.566528,1553955177296.105957,3039853062364.486816,5783409722829.084961,10384044404017.152344,18214411305548.058594,31060860451242.019531,49316488281518.140625,62454897506170.085938,52581154211452.429688,24529855113407.617188,4535096188246.671875,141727754780.776154,23837966.622033,242298.203876,-14.030327,1232771811.351418,56324026705.849930,125792663435.980225,95759246372.403168,66305941589.711906,52667714159.554840,50603542605.267746,53805634112.808624,51671509361.892586,34808219704.180397,16497382981.321148,6276258780.456061,2240827793.234375,889644225.492498,395206031.898468,196203567.788870,115485052.315751,82792936.337351,70485560.615488,66109523.860758,62539557.212510,56830408.029087,49565328.367301,45254669.075696,42368757.877171,34290352.775243,25969208.474394,24595712.182322,31935112.656231,51220409.675426,72576429.072340,76947030.765064,73417476.405613,70874950.840427,68057136.396321,64916716.644528,62201137.128355,57434217.966898,47830898.563414,33611195.735755,19022156.041749,8959878.812648,4049433.868242,2463818.387508,2730891.907253,5887018.737879,20181365.316101,83596483.810044,332494152.018628,1261656072.287743,5405134367.767880,23442484020.849880,82147114727.065704,193999463933.239563,267594923122.227203,218830103766.479309,89885919619.103195,4458361094.329762,6.815462,1689875901.056523,10814825480.633812,4078323884.062131,278135866.622371,73714069.803608,94996897.412106,39253502.266945,4708308.181756,165836.671857,1.519908,27198.938672,5506916.159314,79015088.970019,400762602.117068,1056551913.162314
-1153649.340944,-293884.315705,-111423.988630,-75450.415364,-94604.991578,-186010.135620,-449669.787872,-1198166.854709,-3325931.782984,-7727552.938392,-12668262.053872,-13766577.386525,-9168978.791534,-3238773.295401,-431880.292403,-7576.165027,0.346894,2.257001,-22.986445,-155903.236829,-26971742.229271,-793940686.988724,-3472518078.171273,-3122222398.594727,-662355626.451071,-53729984.930986,-25457854.122225,-107658971.430762,-494333410.526210,-999842430.728935,-862797322.996917,-797864233.634869,-1075008063.602161,-1098570632.288589,-523367065.701215,-64672200.275449,-1816714.801715,-50674.892709,-4304.801789,-744.965121,-388.126528,-631.945995,-1626.941318,-4594.370323,-12969.795309,-30282.652932,-52649.437068,-75617.589115,-98196.025046,-118831.802308,-132279.259935,-128625.193447,-110715.497284,-89850.738885,-71498.672918,-56985.155749,-44848.293000,-34525.527277,-26710.953805,-19465.223334,-10844.268162,-4690.904467,-2148.554905,-1485.382201,-1972.605709,-4147.245302,-9765.290079,-18718.118972,-27322.866473,-34520.962487,-53690.003921,-145536.931411,-539877.075980,-1970465.799327,-5695889.924281,-12407275.701797,-22062775.261027,-34974287.083843,-54144080.203460,-82818195.898961,-123585536.284001,-204287966.468026,-370584615.781804,-415812293.477184,-231206904.128081,-148064320.728225,-223291041.385625,-680115036.412808,-1810015676.450285,-2061042165.644956,-1207174078.943626,-538585037.776011,-218748234.228642,-92865252.716015,-44180869.038635,-22920701.848243,-10632033.437923,-3126816.599563,-262184.373595,-21.776552
-100063645528.079193,-128491867922.531693,-169266793814.457031,-229942647383.465424,-323191524944.435181,-468920395817.513672,-696530858247.376831,-1041500248785.280396,-1522478493862.054688,-1992457244051.539795,-2094257297952.846680,-1540756074578.279785,-694546240859.687744,-181479732049.730896,-23389505719.326378,-904947085.759316,-197716.748562,-30146327.667842,-4097922906.091772,-19155315171.686111,-19441561433.613976,-3129144177.200423,-99.201571,-17189750236.839314,-1367860932393.025635,-8645165976122.250000,-12085936722907.841797,-7030508939726.800781,-2946610365392.855469,-1146742987579.275879,-519526803882.011841,-324347984763.980835,-309633106271.393494,-437091383880.824951,-674794419215.137573,-783907599853.067749,-581784000795.398926,-260029432516.416260,-103825302873.401947,-59851273968.077148,-43576742288.572708,-33614505908.730621,-27277481906.839840,-23135009226.386967,-20190940144.883495,-18033751969.899048,-16533518604.432644,-15829709159.356337,-15754423247.405188,-15365302043.206890,-15295195917.619820,-18279470396.853088,-24350943399.002605,-29005811468.808109,-27760113666.330891,-20962350325.254242,-15634342190.442755,-14013494253.791508,-13766456103.809443,-13792695480.719656,-14333780673.827772,-15469481037.982798,-17021556298.482588,-18331803275.708355,-18648332157.246693,-18255643276.365757,-17773225617.673073,-17824932381.040859,-18433015778.532986,-18853449767.331295,-18857209300.231808,-18832699435.033596,-20213323866.198544,-25407332687.188728,-39178563922.309738,-77169412697.446289,-202681139891.590546,-585088152799.671143,-1364606662374.411865,-2196938698213.708252,-2260331216101.474609,-1855257853759.918213,-1602317020226.487061,-1340168426258.823486,-995993213326.844360,-765926208431.952148,-677786177067.931274,-661102272876.559937,-552868713896.351562,-271781709287.179108,-84893964405.980331,-25238863603.398914,-10159700602.003651,-7346012376.523194,-8884203206.282499,-14447269594.825230,-25730502529.349186,-43003493410.477661,-60471697017.842560,-65233292927.924858
1435.102763,1529.491867,1633.343801,1746.249220,1869.635308,2002.840104,2141.649925,2283.603774,2426.058952,2553.412884,2644.149240,2678.467540,2664.651190,2644.794755,2665.211030,2768.391267,2951.567995,3186.577487,3365.086688,3326.841879,2989.747727,2352.625235,1536.883134,1351.970363,2031.179258,2609.983015,2803.212948,2748.931300,2558.457522,2306.396643,2092.473759,1977.549410,1978.797944,2050.068754,2107.351720,2057.122286,1895.373559,1647.965918,1417.696413,1284.607826,1206.282714,1147.382039,1104.749919,1075.436583,1055.287211,1040.983773,1030.213325,1024.110188,1022.149098,1018.144216,1016.938316,1037.295080,1072.969152,1097.217070,1093.386228,1059.431154,1025.116884,1011.002194,1006.779698,1005.238296,1007.713329,1014.849825,1025.425527,1033.474873,1032.888809,1025.198363,1014.848797,1007.774217,1005.963292,1006.014947,1008.577849,1019.882785,1052.837156,1120.896853,1229.842111,1390.842394,1635.250186,1950.755027,2261.060070,2479.185762,2530.076324,2464.261392,2351.467201,2129.259931,1904.683698,1892.272038,1939.063491,1932.193917,1878.227192,1718.452482,1477.973935,1245.266514,1071.498994,985.520792,975.880883,1025.633363,1111.042246,1203.647979,1275.444220,1302.946716
