814.092739,932.568402,1042.018577,1141.060567,1228.311836,1305.200256,1383.126144,1475.126273,1592.315482,1742.524842,1924.505246,2140.738203,2410.071830,2736.546298,3074.228988,3383.948327,3667.396486,3922.247805,4119.447957,4228.885505,4227.486679,4058.904040,3591.157240,2835.394321,2125.689695,1712.866985,1598.770476,1669.861603,1652.205979,1430.487760,1203.900432,1081.431214,964.553752,801.747489,648.980631,545.481339,489.931585,466.577372,444.159797,409.914280,377.876443,355.152558,337.425093,323.582483,317.275788,318.131105,320.884770,324.783667,334.170870,347.855343,358.655825,362.150341,357.245147,348.790404,346.690840,352.216142,358.883468,363.850214,367.480671,367.828204,361.351008,349.948452,339.351372,329.853243,317.584698,297.139792,263.583731,229.488524,217.144129,229.179095,256.215045,292.387505,335.162797,393.089801,477.909051,574.552497,658.179845,741.292747,846.069778,923.135442,903.190156,820.601503,743.413706,650.591511,488.161432,233.878316,-101.724183,-385.593066,-472.005946,-408.526664,-298.576789,-174.659678,-43.621202,96.676234,248.788780,403.648979,548.712349,671.433778,759.268152,799.670361
-33.078217,-72.999358,-98.403441,-108.639512,-103.056647,-81.557268,-46.007344,1.107531,56.686755,120.446298,201.374100,298.486457,375.763890,400.403061,366.797417,283.751700,185.668167,101.473150,35.986678,1.351045,35.598783,149.283765,283.472653,403.032255,542.666580,709.015107,835.146568,868.233597,799.096997,663.446925,567.870751,560.201205,576.426463,566.236778,518.961042,437.145203,338.105763,243.863063,180.983614,156.091949,148.198743,143.192392,138.569074,134.670663,134.316438,138.036005,143.474562,147.500224,146.444521,140.290284,132.868009,127.349726,125.879622,126.701278,124.687841,120.269033,118.730974,120.612681,122.376518,122.602635,121.630003,118.809763,112.797500,103.688265,92.932047,85.706082,88.951174,100.116955,111.299669,124.608637,148.290490,188.988841,251.346550,330.371326,417.322922,518.068044,644.466774,793.566551,958.244937,1157.227519,1407.639195,1624.115897,1694.726096,1641.847859,1543.501614,1469.114372,1464.801484,1455.618330,1344.162080,1166.908071,996.958735,847.091701,710.441802,583.585076,464.942439,356.518614,261.390125,182.633693,123.326035,86.543871
1441.060517,1547.924160,1638.827331,1724.120849,1814.155409,1917.112690,2033.476768,2156.546612,2261.302436,2314.859976,2271.606255,2090.299131,1750.164365,1271.616777,779.867760,377.050444,55.993557,-207.192107,-433.586461,-662.991524,-979.882076,-1356.147758,-1498.416225,-1158.236818,-259.531268,1021.962217,2053.618024,2435.174149,2309.052325,1921.052770,1591.937451,1478.584030,1447.428870,1398.618250,1331.892167,1262.181291,1213.274650,1179.793837,1114.158306,1011.782780,930.752104,901.699987,913.417378,944.197845,963.527039,962.109885,955.767428,950.901805,942.093517,929.387474,919.192903,916.962510,926.520235,943.953495,958.458952,966.629271,971.759201,973.511163,968.750372,962.665985,966.451824,978.998160,989.949072,993.919492,989.937712,984.847062,989.676327,1001.658698,1010.482243,1023.242131,1055.964842,1104.145470,1151.691327,1188.344617,1212.664879,1272.464239,1425.651281,1596.093921,1667.322623,1734.649988,1917.663108,1772.390354,767.693582,-479.870186,-983.343390,-511.429907,750.856836,1925.641219,2101.919413,1681.915086,1406.574195,1314.592595,1240.217405,1180.816922,1175.282258,1213.187891,1269.351152,1318.586693,1335.709166,1295.533224
1562318271091.328613,4301071299943.558105,9773638936019.955078,19059973719770.531250,32700355514098.332031,50948912860469.750000,77733112096725.046875,124123031578871.875000,216019547146578.187500,414429233686153.375000,847862790805610.750000,1822241901935491.000000,4259532527209756.000000,10558291421408262.000000,24199784078404972.000000,47909463812350032.000000,84846444280110128.000000,136684462967383648.000000,193555313945488672.000000,233088367811001120.000000,232542482513339840.000000,174266021903964352.000000,73086825054956544.000000,13599664921040752.000000,1732292478309623.500000,366125982064000.687500,222438569521357.406250,304688476232004.437500,282155735173192.812500,99296414206058.500000,28233502630888.078125,12847641759738.347656,5522676791041.486328,1393318338725.237793,281902595793.351624,74068785019.963486,32001681170.170036,21766783312.574883,14720311890.704895,7734732711.240185,3992760611.844017,2396749478.017175,1565370463.699258,1101038192.318602,932216638.961905,953724240.715053,1025875446.415488,1135991220.183554,1443392407.041615,2017623621.580478,2599411876.290453,2816003532.423811,2516108718.525261,2063132642.833402,1962151100.479545,2237448134.640487,2613073333.971405,2926826860.873192,3176074102.479956,3200858719.322283,2765145287.778576,2120709505.323978,1641646719.574086,1294172002.781057,939936061.845156,532513923.839080,186753015.680758,53029187.022763,31530721.340969,52367433.772370,144984939.526809,463383733.073596,1479679236.333236,5508718832.383158,26312667652.268761,110716325218.499435,313829117482.852234,772809640222.815552,2083963345902.221924,3988423614629.550293,3390884466148.695312,1658282852526.890137,789638488199.516357,287283104283.783020,31103229975.446541,63215176.400786,-18256776.230202,-31663927709.485619,-112426289274.905701,-45356304475.404510,-6638459937.760572,-301047579.271870,-497405.219249,284.186387,111238016.101009,6829583852.033602,77542945505.463013,365250151246.470947,925688736574.831177,1366483247829.748779
-40055.641344,-947690.751810,-3933618.872182,-6468426.490250,-4954210.680747,-1585112.924177,-134062.253414,-67.066297,-16.138005,14441.915610,5891581.767970,200493513.727548,1343672222.060977,2239672023.081841,1104851175.490664,130293876.935734,2657787.730424,197.259566,-6.250523,-57.152624,-5.636636,255448.953578,129200220.652088,2360068162.352081,24295790560.080032,185542973845.338593,630702284317.823730,841536041383.981812,454158294328.117981,112464673279.674133,34434246794.568672,31024071877.909023,38612573391.116150,33682006067.760788,17211123956.768349,4501923499.379793,567504440.430174,34642506.620541,2054483.619188,425460.099547,234534.369918,155523.611900,103547.163217,71738.095765,69300.634392,98615.154250,159289.989160,221840.637618,203744.737937,120883.117178,60028.366056,33442.439259,28286.671072,31082.332484,24594.500796,14105.369985,11436.546939,14763.532763,18534.280270,19068.235390,16855.218473,11562.794913,4567.478266,538.036211,-147.603388,-18.628832,-85.592016,58.677632,3491.856987,24363.577377,236245.685178,3170949.789198,45333233.544165,468760339.646939,3116099703.645616,16983285951.126263,90290283660.170059,431243558210.876831,1744855766547.532227,6965075002553.285156,28957333396981.257812,81446665651713.937500,110685408897800.187500,88080652584375.234375,56400185316723.828125,39462817361751.179688,38632118798792.117188,36913159893850.046875,20721113912820.398438,7401925875253.361328,2335734790120.946777,700874372191.524902,188367743430.596466,42435199070.978836,7313272732.995831,876645486.802475,64011201.864241,2252145.465172,20859.302193,-35.650456
-117952803716216.390625,-198254647051036.406250,-299712540485060.875000,-432499517773016.062500,-624493068457141.250000,-929521835921131.875000,-1420202769705454.000000,-2165865428232227.250000,-3043532325764767.500000,-3599384728526972.000000,-3144341861805973.500000,-1731203489305064.250000,-481950268817436.187500,-47404437103633.742188,-1270064213443.553223,-4351013324.706972,11.097896,898024870.222593,75071078008.411606,1132743739324.397461,14800516166635.640625,130507307129489.796875,256012316971388.281250,45197232755836.414062,3300588753.740654,-9518845931163.019531,-1524446811059067.750000,-5173472020589710.000000,-3535187334173051.500000,-943362840823138.250000,-242911878028456.562500,-142172239381278.312500,-121794255409047.781250,-94903540744023.890625,-66470486079166.835938,-44893285534739.234375,-33622054424924.464844,-27388991209566.597656,-17990647867667.765625,-8840118199782.666016,-4762434449207.870117,-3762010307684.782227,-4141335923078.933594,-5297620594456.935547,-6156876344034.460938,-6090062227020.097656,-5798593186124.101562,-5583173727801.465820,-5210609691149.683594,-4710805906389.199219,-4340057907709.481934,-4262368252423.722656,-4603889200208.932617,-5287453622142.005859,-5920787969332.979492,-6305332323049.702148,-6557555302386.871094,-6645651249808.623047,-6408593246939.854492,-6116206063560.538086,-6296758743692.524414,-6928154837846.778320,-7522859175810.142578,-7749021249270.928711,-7522220276586.180664,-7240562716013.123047,-7507533056136.525391,-8206648840638.977539,-8756468560905.625000,-9607264583395.224609,-12119856613445.093750,-16834936808666.904297,-22948960327935.050781,-28878042578045.308594,-33498516300806.882812,-47635756350362.015625,-109084744164681.109375,-247542403262641.687500,-339509703920095.750000,-451940912789277.687500,-931444861591691.625000,-527909704770711.312500,-1128260726503.453613,142245270789.584106,15151703227140.794922,213155024923.479370,-954628561413.171509,-959703782359458.375000,-1801519923345789.250000,-361586284004509.375000,-98902618725674.921875,-60424626172605.992188,-39485250250780.507812,-27563612381019.406250,-26630210838742.164062,-33604453599440.765625,-46790743719295.570312,-61776887309939.687500,-67872079906764.632812,-54315386730394.390625
14370008302.293072,34225526485.148804,69159425728.711761,122587064151.691528,194697845051.785461,284717994945.879150,408941938166.732849,610743535283.164307,981992279233.078857,1716440723870.377930,3170154903883.615723,6107749709579.234375,12645847988512.263672,27532947732149.199219,56053800057469.625000,100655659247756.734375,164281604183440.593750,247222993401865.625000,333111669639880.562500,390637508978741.500000,389853218641589.375000,304446530054168.375000,144561088713688.375000,34204277178737.441406,5848409445399.802734,1543476468024.677490,1006949528643.009155,1318638358610.121582,1234601970680.722412,504419670088.364319,171669065231.876160,87425223453.888519,42402876305.952469,13027220085.143200,3313112830.586610,1054260275.666289,513766258.919860,369330187.828848,264202934.730730,152279523.453719,86457707.715613,55859734.210151,38796304.962948,28711289.537038,24901123.236882,25391727.987742,27026155.808688,29489232.527345,36194749.352466,48206317.539963,59878067.178017,64123121.033163,58232014.582018,49135263.916942,47069902.525790,52666854.410944,60147285.044723,66276862.584293,71078755.387283,71553219.397487,63130684.038799,50306336.340759,40408212.567718,32968488.688125,25077394.818474,15425553.049562,6299160.437000,2150098.742960,1380041.741713,2127185.737283,5074121.711013,13696368.203099,36971869.997228,113881971.104664,434469476.475319,1487643257.227892,3632098862.549776,7861504631.259244,18394021714.887047,32082075871.297264,27916190111.146679,15123141246.902576,8007969334.455293,3367218553.766270,501387175.145459,2497869.035118,869645.402246,509198180.422742,1507441555.869958,692716775.433100,133642793.142975,9483950.443696,41611.926848,124.667410,4046559.543391,136888200.845111,1096480075.334656,4136362203.546840,9176532908.149403,12811919962.021441
4142.509041,59250.553897,198401.157968,302951.976945,241423.903135,91652.056802,11372.525537,41.993686,4.448301,1916.234097,281278.946484,5684095.826696,28915510.754298,44772398.523248,24457708.642522,3933370.259225,143223.692360,119.804498,-1.623376,39.445666,-1.541544,19968.548277,3905155.533635,46824424.171474,344732292.614987,1967146289.048636,5612372418.245701,7185753636.061521,4235848318.368091,1281010186.101112,464741784.240111,425027395.718256,512644137.746676,456031722.856509,256596363.602136,81386153.297679,13833473.582172,1270066.884203,115185.460558,30587.234255,18596.133250,13215.804361,9439.299123,6979.015286,6783.924601,9066.901021,13480.770479,17753.876167,16539.900652,10726.715764,6031.086981,3747.982327,3274.590427,3532.938137,2926.594085,1880.950008,1595.489124,1949.818247,2334.812587,2388.165475,2165.252909,1609.240910,790.916587,191.420515,-7.903922,-19.958874,-20.225256,85.686030,648.808708,2904.544603,18709.128507,166321.373631,1597450.862397,11747379.032307,59397675.956298,253684485.790710,1061311736.725845,4052043094.916402,13423103474.343712,43958891233.931664,149077466189.398346,361689278929.431335,470450492349.385254,386796583130.397095,263968483047.376587,194368890259.147369,190856883517.379944,183554876471.944580,111903248222.263397,46311440251.759346,17234536867.589760,6143359541.356816,1992778017.968776,555819755.889659,123297471.132604,20065870.641176,2144149.055861,124492.388393,2565.292885,-20.619825
-594956876518.367188,-928471508581.578125,-1323119450714.274902,-1811827165420.686768,-2482328644803.091309,-3490661320262.144043,-5019871978973.349609,-7207496304768.784180,-9647608692234.580078,-11139372994967.882812,-9920862112074.896484,-5948424511239.106445,-1987990636022.975098,-272386389295.164429,-12246934040.641790,-94760288.952599,7.908906,-24578029.522182,-1085637475.159242,-11103327253.432280,-100443913831.030624,-648835379612.591431,-1155945588349.897217,-261480836433.143372,-74821295.387925,-68808294856.726227,-5334072194115.481445,-15202068839145.646484,-10968864635024.921875,-3535164229730.392578,-1105057408805.876953,-698231614969.480713,-611525587098.360840,-493805905010.550842,-363922533244.113647,-259972190838.224670,-202917398514.513489,-170216629872.842590,-118732658236.856979,-64581625223.539436,-38010284893.530319,-31055718493.355591,-33720486912.631054,-41642531105.450119,-47367401198.592300,-46926550551.101608,-44995178031.446426,-43558825061.402313,-41055711082.660049,-37656890905.271858,-35102426367.689026,-34563262382.782890,-36923282820.279259,-41574034403.620628,-45806533005.312744,-48344504164.985786,-49997094623.760475,-50572151868.828621,-49022201987.148926,-47099133868.698586,-48288165043.747864,-52408964700.904572,-56241345965.489784,-57687250333.360527,-56237252618.575882,-54427796784.465569,-56143139731.048248,-60594749395.106277,-64057561418.337219,-69355675051.782791,-84635187072.695343,-112165140101.438538,-146275342999.006897,-178117505086.284882,-202278238469.338928,-273525147195.031281,-556407487749.526367,-1123087638856.646484,-1472339543408.653320,-1881411611391.063721,-3496850047890.531250,-2149407458766.698486,-11065485032.660290,-1876892430.250334,-102483014950.262253,-2654098212.000164,-9589236218.740498,-3587585319287.996094,-6154916642405.291016,-1554023943172.807861,-511586974027.872498,-335362229584.501831,-232889408027.526550,-171146284336.781494,-166167083318.849762,-202826356109.713135,-269361386041.903015,-341784361157.707886,-370489449797.719727,-306083761647.709167
1655.444523,1808.613264,1944.541327,2070.365780,2193.292157,2320.672394,2459.711848,2612.793914,2766.255716,2899.909799,2984.035347,3006.859604,3002.119256,3044.013384,3192.744578,3416.692603,3672.520243,3929.027006,4142.359681,4280.541111,4339.709642,4282.070106,3901.540497,3089.240761,2209.162777,2116.842579,2733.291754,3077.716765,2949.586963,2485.337160,2075.118861,1915.601628,1832.397812,1708.670868,1569.851320,1442.826196,1351.437694,1291.927682,1213.005245,1102.768701,1015.407776,979.642928,983.559041,1007.150128,1023.273759,1022.700723,1018.353260,1015.605726,1010.275389,1002.220425,995.592036,994.077998,1000.954305,1014.276176,1026.832586,1035.805483,1042.693787,1046.259233,1043.309800,1037.812504,1038.940584,1046.430636,1052.559640,1052.345179,1043.778271,1032.260299,1028.031093,1032.476894,1039.525638,1055.971036,1096.675871,1157.732462,1225.521155,1294.537652,1368.616670,1489.184444,1697.356682,1930.486626,2100.959818,2280.430915,2544.529889,2540.178506,2003.525372,1830.084452,1894.112731,1573.072362,1649.174698,2444.504212,2539.217700,2087.440260,1749.721631,1573.602251,1429.954396,1320.699223,1288.159817,1327.351830,1407.360077,1490.922282,1541.368358,1524.916018
