648.442787,747.970031,847.860482,946.512883,1042.302523,1132.197319,1211.393280,1284.317727,1365.366832,1475.738775,1637.268513,1848.675459,2096.041660,2352.744079,2602.841413,2863.847142,3126.964858,3331.984633,3352.153749,3015.565889,2347.550520,1516.030244,781.458495,386.952451,358.749557,613.710108,934.540739,1148.873774,1190.164444,1107.662082,1047.112549,1035.750310,1024.575106,984.723452,906.057638,818.303132,745.528990,673.709092,595.798972,524.210489,466.229515,422.400139,393.939177,381.542256,378.292432,375.926306,373.222690,370.130953,365.180983,358.693748,354.077630,354.375983,361.437180,370.548726,374.051847,372.652383,370.119081,368.714809,368.997925,368.299360,364.913759,359.256238,348.912996,329.129261,302.943115,278.288814,261.748162,256.734757,256.344825,254.907226,256.117258,266.048844,292.091589,337.368105,400.457107,478.033930,566.860241,671.597011,798.643934,948.381937,1098.241654,1173.270896,1103.824082,846.488384,491.701187,248.073952,168.215855,191.198943,193.291740,73.117356,-81.820701,-173.133193,-191.733246,-149.395861,-69.091506,33.226915,149.617071,272.484915,394.236401,507.277484
268.802458,211.236333,175.427560,158.901550,159.186194,173.957994,201.149774,239.311446,287.149421,338.272064,383.228077,414.147519,420.579264,379.129861,280.364184,156.971400,44.631557,-26.931316,-45.861854,-18.717509,35.662514,80.215426,6.032239,-265.829305,-577.567114,-736.041024,-609.377530,-237.188333,97.092981,279.882698,382.528516,407.879086,319.231017,145.625796,-44.818863,-136.442753,-74.237653,20.071572,67.747562,97.145997,122.590028,136.152264,141.463940,149.020245,161.156836,176.108615,189.238373,197.155846,201.276660,203.239789,203.884337,203.439740,201.629101,198.576924,194.542553,188.863492,180.862693,171.316958,161.865285,155.327091,152.164093,149.053615,145.902310,145.975994,150.265484,157.427773,161.001420,155.639305,148.750542,149.447218,163.141779,191.678889,232.282463,283.118474,343.237942,406.408412,463.038676,504.062806,526.525880,550.939571,594.452319,651.297341,695.893189,679.774257,610.927545,554.495756,560.910973,656.565302,781.877106,856.407085,856.212898,786.549474,689.323242,596.311329,514.689774,442.774105,372.110246,293.949792,199.544336,80.145472
1224.142435,1276.485291,1338.863576,1412.057677,1496.864325,1595.060921,1709.607801,1835.842640,1959.298615,2041.327910,2030.384269,1891.183384,1610.744310,1238.334162,828.218592,408.432489,-16.643198,-467.194076,-826.704941,-854.173591,-475.150040,231.420876,905.300495,1201.028454,1287.664754,1383.549479,1511.423646,1620.529840,1597.812362,1466.728741,1384.055872,1407.143725,1517.938480,1648.967147,1717.595974,1659.435893,1468.309206,1268.553247,1140.661306,1066.812985,1028.104578,1012.663081,1004.627225,988.535037,970.018729,959.724622,953.894309,948.500690,947.638512,952.507272,957.911203,958.151387,948.504151,935.036971,928.825239,928.078236,926.686887,922.442693,916.080095,913.037347,912.644762,904.346676,892.882049,897.507791,918.566008,943.538457,958.348552,954.218517,945.741544,946.150534,951.112715,959.957600,981.386667,1015.177865,1053.323534,1110.416284,1208.812603,1323.976284,1419.768671,1490.556769,1555.343526,1674.010633,1863.920879,2068.561905,2265.159688,2463.050185,2578.764533,2486.138256,2179.697237,1727.608256,1293.975818,1007.743321,852.938276,796.959401,815.095500,880.037837,961.189124,1027.809094,1049.157476,994.494003
252980863888.952393,743733408763.066284,1898510161120.731689,4295717564580.798828,8745369064566.330078,16050617165575.703125,26317591138775.445312,40309467704282.281250,62916696503745.609375,110593825648906.546875,234426432070775.968750,562484134265777.000000,1386168342552351.500000,3170323525170988.000000,6524099457227265.000000,12895175335614684.000000,24107569693958832.000000,37864411531832968.000000,39523420400056408.000000,18623457943091280.000000,3120613515030763.500000,134416891674719.468750,1032837312312.514404,4472308795.604792,2414508342.829292,166339606204.158661,3909704815216.290527,17864551392371.062500,23128807198849.101562,13669647937367.929688,9046566659679.406250,8348930941823.037109,7708272061373.388672,5754147041347.695312,3108745576681.018555,1457349887963.002930,725696342110.728271,338064773424.364197,132628449859.597198,49446093836.183853,19782244722.300259,9045564001.568550,5168094420.936619,3990142915.630266,3722478148.867420,3537403239.101809,3335623719.867756,3117026833.291994,2792571539.225191,2411430021.635452,2168155769.603815,2183217624.325644,2566791353.788630,3145828357.350473,3396431028.049234,3294342416.831164,3116211678.438846,3021069529.036253,3040048459.801184,2993403150.427984,2775911468.736619,2442610516.171406,1921161430.877085,1184156405.706156,589512585.788875,284605607.831020,166566233.943525,140385521.652606,138505702.676688,131759661.700575,137418588.009462,192242339.627700,431915819.575380,1454519470.199211,5898739413.978504,24078440859.325218,90499818842.048737,330120523343.044189,1215334423201.216309,4358832764101.820312,12839593038778.382812,20833554609892.972656,13326086733314.652344,1875756864014.215820,30028397518.102112,103391452.924863,2401306.376004,8947603.947107,9965412.820415,44.672360,-4982802.260119,-231911830.047863,-411203967.499415,-103353790.284373,-2314501.397123,-58.556647,653145.163373,236951495.104248,5199638857.527302,38304385484.748230
30704547.068476,3427278.274223,535275.405423,181203.643485,184933.009312,489684.698158,2138867.529939,10920424.174883,54380676.375844,215886066.962606,598109634.536108,1114762584.996237,1260367458.102826,548327336.551018,44264091.392705,157532.436927,10.643908,-3799.176917,-35116.782553,-851.261859,21.866016,41.057218,3.258073,-350897479.403551,-46478460748.271278,-227671436786.293243,-65909140651.896759,-176883606.496706,-91.700688,43611819.078718,589348240.928485,986950109.887721,133361910.052226,64214.261665,-31767.970158,-7446892.111301,-321649.221512,-22.602587,14.479216,-91.881014,5494.871879,26755.600858,44457.519288,85239.697442,212551.364191,557584.070372,1168432.350870,1757270.109366,2152055.973514,2365050.920981,2438762.835803,2387712.952378,2189050.156753,1885824.652883,1540160.692318,1145321.526590,736210.312814,415936.226255,223285.878932,139454.688539,109508.584115,85471.572178,65747.959123,66161.710949,94253.700914,162882.114942,210255.121544,142747.316787,83384.652184,88246.230893,243772.141572,1328733.288290,8321725.788433,48157605.413877,243474252.229113,958850813.872781,2695081507.097501,5229279596.822834,7330880387.482644,10397321423.159376,18614455902.019115,37265423917.106400,61437408177.404335,51491770662.854355,22927333258.226288,10924600467.632832,11933832200.490969,39607769642.490013,147116481912.474792,289661354893.352722,289174422777.117859,153804801617.256348,57201403110.727760,19063340466.930500,6148082241.240294,1894707268.677659,471270956.708774,66436447.521843,1977819.031710,41.187179
-8567928297156.651367,-11664814914661.322266,-16565839113890.474609,-24475586409746.816406,-37497305236150.421875,-59605806367663.296875,-98716211202396.328125,-165517775939902.437500,-265096936011768.656250,-356521186171176.062500,-342949075848934.750000,-205233365854390.281250,-64008412754698.828125,-9328161489639.017578,-462512913350.197144,-1732474691.898348,15317.793130,33717925582.628090,1292547142263.178223,1600493925785.272949,37458964607.995903,-9985344.526032,-905748512869.086792,-7443310394686.775391,-12437915275838.392578,-21077907320522.347656,-40243881168936.210938,-66894222893297.898438,-60358845060186.781250,-32318632510666.195312,-21134530130470.394531,-23858537113571.308594,-41527635314588.406250,-75922158693175.750000,-102116116490166.468750,-79498800425142.218750,-32574102359187.460938,-11141597123161.503906,-5082877768619.997070,-3092698497158.582520,-2348538335224.991699,-2097805975873.033203,-1976658510170.657227,-1751974183484.979736,-1520855804660.135986,-1404057365042.426758,-1341381609993.228271,-1285550471720.218018,-1276813057637.208984,-1326829202753.713135,-1384299854989.323975,-1386902925947.034912,-1285585655406.853760,-1154793375467.956055,-1098418761754.654785,-1091800972498.903198,-1079565878045.643921,-1042966697287.298096,-990092870410.925903,-965630361461.409790,-962512175758.217041,-898591389506.583618,-816282811002.937378,-848679269710.169189,-1010470909268.057983,-1235955393151.414795,-1389042908387.217285,-1344802757393.861084,-1257767924806.475342,-1261853372387.292725,-1312334487527.905762,-1406613133981.506348,-1659417404738.399902,-2137001723864.294189,-2813271293752.806152,-4164713787450.041504,-7806993898255.861328,-15259664056793.525391,-25471426242865.347656,-36358252515497.710938,-49599020073812.445312,-84718156015795.671875,-184753830588251.875000,-392311011934494.937500,-754723854943403.125000,-1378066806693592.250000,-1915819558753480.000000,-1473541602960949.750000,-572154112880884.125000,-106518839368791.625000,-12893430527691.765625,-2022904588004.388428,-577862075943.262329,-345344162628.771362,-409738141959.806519,-731823727980.191406,-1420189265738.449463,-2343509833251.762207,-2731472815298.106934,-1832477522140.927734
2963999594.532923,7467034357.672566,16668646044.301138,33557845368.441765,61713812776.443657,103845720375.150528,158650026553.839325,228629166920.574341,334850766042.615845,543004175552.317566,1033827422499.464233,2188934295610.919922,4742045042649.989258,9636423608597.902344,17887580820828.851562,32075998226887.875000,54838298795183.500000,80751006822965.312500,83774249282767.656250,43954755792422.101562,9506769815124.265625,641825905332.071777,9893516344.846188,93530944.371252,55188962.973283,2069539953.028916,30956447970.517948,113825787219.743103,142025517710.924774,90495020107.976212,63530922719.460373,59308390023.081650,55386088485.713676,43110526692.535347,25435084711.884480,13288749884.333616,7311593181.922218,3799761634.801994,1704551959.582465,732065116.560724,334048050.525682,170931075.986945,105854124.335673,84830293.016086,79935750.298821,76521954.855618,72770605.117017,68669529.774671,62504720.118098,55128749.524230,50333818.295745,50632855.005997,58154225.001799,69212179.595673,73904442.098807,71999166.054875,68654160.973188,66856348.823941,67215618.042239,66332044.938976,62185479.397492,55738146.631475,45385504.182566,30000897.395392,16523029.966370,8867161.458175,5611000.935269,4848680.172680,4793189.191359,4593137.869824,4761048.510259,6341860.491948,12664923.383963,35771034.098614,118540446.209655,395277715.023162,1228613282.364012,3723128088.219467,11373703295.836040,33979934865.307621,85764702407.112030,129857096712.084122,88542259505.078445,16497310014.005833,477568366.453661,3734393.444747,152183.274019,464357.219476,508881.951868,2.075977,283163.952190,7447509.188479,12148298.979265,3735648.047582,148016.172805,10.375768,50737.929786,7582094.546541,106406927.594533,588270819.898269
998010.994406,154589.412528,32196.104019,12990.778118,13213.485242,29874.095156,103668.589539,413767.253786,1624991.253624,5274181.928272,12603288.079486,21467124.676389,23844429.736876,11700626.165118,1363297.798461,11559.652939,-2.336767,571.749951,3343.568321,194.902680,0.334354,-1.892351,-8.505248,7988268.710980,523344513.621196,2041535470.341157,705879898.603623,4448434.886409,-3.483591,1346143.702308,12445235.906395,19343261.705454,3494914.420844,5492.703546,3080.844674,298764.670350,20985.862163,3.300243,3.789355,-3.318764,760.933376,2681.623874,4059.359030,6940.868077,14841.960141,33321.183493,62169.732757,87782.569370,104209.609623,112880.900030,115854.187732,113796.462392,105724.563557,93187.098713,78516.883881,61129.579621,42105.715998,26045.555065,15465.791539,10443.913810,8542.855182,6956.491847,5600.676896,5629.735315,7543.428731,11885.875444,14707.884396,10648.749961,6815.627890,7142.928925,16643.631465,69302.807971,328374.680854,1464949.068473,5845041.776999,18871170.178963,45692213.705155,80585541.071667,107613423.372665,145149129.591059,239007423.420445,433116029.004965,664650082.606809,571340276.227297,285707733.681400,151429721.502407,163332074.751690,456332053.795443,1404344783.447800,2509362009.711873,2505747246.855566,1458868921.079581,625194675.931765,243935049.556239,92563714.208080,33796922.305675,10279453.856257,1927781.066026,97020.649508,-1.823302
-51637328106.659531,-67266684319.494949,-90855240621.961105,-126948958007.598755,-182981264148.460999,-272218641689.603943,-419466379905.699707,-653235682205.225098,-978121171609.116699,-1260904550306.243896,-1219650759868.923828,-785458163000.541504,-289362362918.016479,-55539663174.089119,-4233207046.621176,-35426255.307596,-2032.933993,-449302458.737206,-10210995504.094608,-12262828427.304283,-491663469.446968,-437462.325540,-7529171944.722908,-45771487490.407059,-71069606809.549194,-111687459493.685181,-194409385649.102844,-300507818101.369263,-275163457686.266357,-161097265868.065247,-111944540032.746429,-124201111886.508713,-199712313849.122162,-334947045535.669739,-431818116473.564636,-348425796336.692627,-162188008528.056488,-64672560960.491859,-33009270750.895401,-21564329822.817799,-17033448285.842010,-15462781245.498047,-14694382874.272045,-13250980719.146717,-11738237957.327335,-10961437135.860390,-10540813533.652832,-10163752969.611958,-10104534315.808121,-10442752653.202187,-10829138004.974140,-10846583914.029543,-10163991313.748161,-9271257153.928593,-8882073198.833979,-8836202139.480518,-8751289843.960487,-8496459505.955769,-8126033851.183540,-7953702253.390037,-7931690907.304188,-7478167628.869895,-6887285608.051959,-7120828083.464502,-8269126427.844459,-9826840328.897570,-10860922672.834610,-10563844666.158957,-9975252490.269745,-10003008706.934467,-10344927461.183418,-10978531407.324020,-12648819961.539364,-15710012809.009834,-19883598785.596184,-27828533393.651077,-47681431339.260612,-84680279137.639542,-131362904404.759094,-178207093296.403564,-232548150037.457306,-367941302007.004272,-717784215324.307129,-1368642000907.362549,-2397939557831.201660,-4017483411979.043457,-5328343188131.632812,-4254896678738.730957,-1891260906711.363770,-447726230535.713501,-73294398306.124420,-14988479941.531771,-5122916230.180057,-3295917723.537547,-3815844706.601184,-6272012969.879768,-11069261165.467747,-17002192268.095928,-19387154059.840767,-13771026075.720264
1411.119240,1494.488091,1594.427139,1707.349766,1830.938995,1963.759531,2104.921315,2253.233275,2405.313376,2541.505962,2636.279997,2676.881341,2676.709694,2685.631331,2745.784684,2897.080871,3127.327645,3364.686790,3452.894311,3134.262353,2395.419133,1535.688066,1195.944294,1289.521914,1456.147497,1683.034654,1878.592240,2000.571472,1994.723739,1859.177993,1777.184124,1794.212227,1858.978165,1926.130785,1942.443076,1855.253116,1648.410334,1436.493699,1288.671549,1192.612228,1135.516314,1105.642723,1088.336337,1070.038806,1053.571556,1045.660643,1041.643265,1037.073241,1035.320334,1037.900631,1041.409460,1041.644923,1034.867747,1025.199147,1020.038193,1017.776218,1014.124269,1008.067771,1000.780985,996.698611,994.603652,984.441433,969.673200,967.034278,978.834898,996.239422,1006.412194,1000.334598,991.093568,991.217936,998.412082,1014.416767,1049.948775,1106.598123,1177.993483,1275.424855,1413.139504,1567.812189,1711.959321,1850.600494,1994.643270,2145.475336,2275.279318,2336.147251,2397.071324,2536.852862,2644.417556,2578.472117,2323.741283,1929.613829,1553.759497,1290.031697,1113.297746,1006.504154,966.467730,985.707629,1041.506522,1103.198097,1138.407524,1119.273008
