532.472740,649.246284,765.160906,880.011443,993.596589,1106.122264,1218.607934,1334.252439,1459.464591,1610.136094,1809.805777,2070.594889,2390.441647,2718.100894,2994.017097,3229.514784,3442.550594,3598.271413,3617.649547,3346.955083,2717.407960,1818.771178,906.583867,387.809029,353.315070,627.446032,969.331712,1144.560984,1165.693577,1127.614676,1065.542574,991.795779,898.547851,778.920789,635.502205,496.436475,421.012930,412.402414,419.375171,423.543921,429.923510,436.815240,439.937035,439.705600,437.752135,434.465601,430.278620,426.395141,423.411140,420.740928,418.957545,419.947842,422.204776,421.710010,418.710161,415.643518,412.354162,407.892552,402.597112,398.034256,398.354870,402.956140,400.493479,384.940234,359.939391,329.963123,299.638148,274.711029,261.659156,266.302308,292.861212,338.482646,398.165046,468.142684,549.335682,653.803630,783.772654,921.024237,1051.201698,1165.786726,1226.452675,1165.979633,892.638616,343.915377,-229.816548,-508.120383,-482.409901,-272.224178,-110.242005,-126.795145,-180.499116,-172.449527,-122.915281,-47.918959,51.519240,169.160714,294.208302,415.750183,522.874535,604.669535
-61.644875,-114.022326,-145.048404,-156.044187,-148.318027,-121.834382,-74.218382,-9.637624,58.862155,118.972671,160.449239,182.789295,187.474202,142.954612,19.378335,-128.505791,-230.924265,-256.925730,-189.238082,-24.009353,190.545194,327.440284,306.138707,114.587079,-132.939486,-239.336811,-157.929206,59.066235,278.889868,372.493748,357.856661,296.875250,265.345730,289.878312,296.479817,251.410283,192.005196,143.000077,111.252945,96.980737,96.173520,103.573140,113.992619,125.613551,137.532301,148.126897,155.834718,159.641341,159.654322,157.733361,155.722319,155.119502,155.250851,153.809675,150.352963,145.785194,142.427799,141.783057,139.101794,130.511831,120.076613,112.862712,112.830275,119.256938,124.993522,126.653887,125.205933,121.357771,116.033303,114.850594,125.668676,155.528057,207.627917,271.760443,337.318147,400.818668,462.206894,525.469790,593.248162,665.575228,734.864650,786.782278,805.280999,779.000928,736.580855,717.764557,732.644275,771.766502,791.459816,760.868277,692.136598,607.187644,533.517845,480.970189,439.848788,399.997582,351.647982,285.041147,190.418235,58.020405
1204.869306,1260.316675,1328.061959,1407.821788,1499.318890,1602.919723,1720.250908,1855.355598,2013.680375,2168.658017,2262.348891,2218.447113,1961.671100,1509.906624,931.593480,334.617253,-196.561692,-697.868626,-1179.645797,-1533.979170,-1586.829323,-1096.796280,-169.872088,704.848997,1301.416395,1627.117806,1746.362996,1740.906604,1621.729587,1397.054111,1180.686361,1063.146353,988.802205,923.047498,922.338797,987.297256,1029.888209,1026.564771,1020.387469,1020.863166,1014.194870,1000.864696,987.370443,974.334389,960.997199,948.663442,938.611202,930.940649,926.125833,925.474059,927.335432,926.806431,925.067038,928.079926,936.627855,949.253977,970.702448,1004.932111,1040.880007,1062.183907,1049.293258,999.395778,945.399489,911.546687,902.637457,912.304908,924.830359,931.762625,930.904807,925.817424,922.887875,928.325422,946.212704,972.867954,1006.679230,1056.280461,1152.494075,1359.854266,1644.812925,1853.701744,1955.624191,2028.458933,2078.014310,2076.045520,2089.027136,2193.859849,2320.561628,2348.682216,2136.348449,1673.281241,1243.515411,1010.879010,897.796413,848.872365,854.304358,902.359085,978.101314,1066.515275,1152.585196,1221.295306
57508554862.963875,263455624354.352722,910755678907.037964,2587166471602.840332,6355707180927.986328,13994136467454.087891,28433703103062.058594,55062858785732.250000,105635277228907.234375,215117668271875.906250,499910742561336.812500,1315466736737519.750000,3680230897474198.500000,9209742264676194.000000,18341601148739664.000000,31433685175802176.000000,49495270583900240.000000,67764640120907616.000000,70398156659333704.000000,40519715789208168.000000,9193010770514126.000000,518017619321817.937500,3226562228411.665039,4676816221.405842,2185564870.404556,203124254537.891571,5295269983867.754883,17976453629446.937500,20553126267668.082031,16115197860058.408203,10635098213580.847656,6271205404993.962891,3020310440957.958984,1040960796541.376709,223868001315.960022,33323726004.878960,9058544289.023323,7676935741.923164,8780503924.372461,9503046366.106283,10707177440.867691,12152497127.089203,12860246879.447886,12806593873.955000,12361309964.949320,11642051876.592741,10777873929.756586,10026032377.742395,9479271401.992729,9011851740.880142,8710784761.311373,8876882687.837637,9265590463.740784,9179153695.204775,8669710175.332586,8174139764.467611,7669733855.148345,7028306782.730063,6327102656.187919,5771812566.775081,5809417882.262698,6372672000.302588,6065666295.383030,4403647524.010310,2546170470.181928,1239813700.283794,549768065.020682,260031877.781378,169634145.212365,198079716.555176,452086055.499559,1532969472.033023,5787127896.265189,21025319272.116226,73208242097.635574,277840957193.555542,1090524346590.728760,3627608784489.101074,9626539153521.621094,20565149053888.503906,29797845507595.429688,20590066745602.726562,2875950315888.467285,1749324720.221871,-1225550556.256063,-159414434554.181976,-114458122179.191803,-3329076808.783157,-22431733.709421,-45847273.315608,-308465575.730059,-239279325.304990,-39034460.018447,-542698.808589,8.625753,2579144.671944,470220872.990149,8190960377.429640,49934872372.138451,153138066495.456390
-109255.706111,-2254164.028359,-8280801.692420,-12438422.906878,-9369791.262274,-3205652.882332,-259744.496230,-164.833644,-3.169632,3519.000443,187361.873091,739229.461199,952641.173192,48908.805529,4.225334,-4270078.532882,-120064531.177834,-227644495.303719,-37310485.086181,-2581.167491,1119050.717215,139784694.220298,79857100.364815,1748.183074,-5132658.608256,-148648203.238349,-13305141.218326,-2.671713,36237441.331355,400440687.112077,289436075.775170,61666426.681351,23580779.428733,50390407.899567,60976264.381405,14702140.012412,1206397.842278,49101.100025,923.778846,-79.193129,-79.866868,65.697618,1573.173319,8475.992908,29996.567525,75185.129813,135259.838806,177193.553036,177353.199790,154995.366287,134160.586755,128391.306027,129630.427437,116565.060719,89624.463826,62131.235479,46725.489541,44163.213096,34711.337054,14801.235947,4124.178557,1275.785494,1267.892789,3667.859427,7861.056884,9592.869620,8067.609708,4923.522504,2232.986243,1830.118380,8532.454394,132278.272760,2564797.009907,29000502.943956,178574684.850848,720906202.453312,2220802809.357755,6009670529.868731,15214927878.869867,36360538421.295921,76478121396.541000,127283405100.584976,151305757914.034302,118201879451.706177,77824147504.858643,64118924012.685089,74766306483.173752,110262458767.222672,133025086473.517410,99165991610.223663,48810386555.428596,18153631840.975914,6755634691.483121,3029148595.995596,1505158705.055611,709209187.518884,251007625.053349,43668247.374676,1111714.871130,-5.086247
-5341513541927.073242,-7461213888377.369141,-10995367305735.103516,-16911917088335.898438,-26878108210392.070312,-43873167405501.781250,-73529298531973.218750,-127559147715258.109375,-231217984904319.531250,-395578691571451.625000,-537031920035766.312500,-466132676374478.750000,-191234484160730.000000,-28303717862451.707031,-774226027272.642334,-176503783.725129,177612716.121253,336243017423.250427,10321491200220.595703,59492321690340.156250,74680093278576.359375,6376100847023.683594,81959195.476050,-90603465202.461899,-9464229104730.042969,-48958198231302.210938,-82071866314904.015625,-80219811841913.875000,-47784258416730.101562,-15981316238799.189453,-4593228687864.639648,-2097226622215.952393,-1215373665981.089844,-721927652512.779175,-717729963520.938599,-1201480913893.268555,-1651714039405.461182,-1612031187413.171631,-1540438958598.968506,-1545853513632.736328,-1471420810764.631592,-1331786886711.466064,-1202153377913.121338,-1087341521471.821899,-979729035564.913086,-888465233967.909546,-819566574942.407227,-770119637001.826904,-740405833322.156128,-736460020716.129272,-747776694881.981934,-744545458702.695923,-734005079789.538940,-752344552856.395752,-806527734190.088623,-892662524554.007568,-1057079825436.973145,-1373134866370.920898,-1788979350371.100342,-2083020094441.573730,-1900540163601.860596,-1317118867817.770508,-865569932314.027100,-656342388182.368164,-609108768004.571899,-660503168153.723145,-732580782480.542603,-775293021652.190918,-769894732941.260376,-738536488885.140991,-720980364356.988770,-753856027872.889160,-871226488556.328979,-1075034914675.413086,-1391230229465.669678,-1997670725947.315918,-3835942994575.777344,-13095671727807.755859,-52989023941956.500000,-126734235304645.109375,-186996110230703.687500,-243808517202182.218750,-290411655429060.250000,-288424385078802.375000,-301745688255212.437500,-430051125153073.000000,-645151986695437.000000,-703733873432187.250000,-354869243348071.312500,-60070695268449.515625,-6753943236395.213867,-1435566259982.267090,-584686845645.352051,-381249609966.566956,-400313980368.863342,-607681149696.559204,-1119508895986.945068,-2147610636086.770020,-3838206405197.056641,-5907333962262.340820
837585776.324995,3085083997.517272,8929629149.697289,21846251979.262802,47193865799.262337,92822200448.038696,170420230616.904541,300273275260.856812,524836497151.422119,965490490236.651001,1988975545265.415039,4557994738658.470703,11008499303043.650391,24164699502754.890625,43613860502630.109375,69208042591436.070312,102130519327549.234375,133690967715464.984375,138132091646222.140625,86034610732483.671875,24127066534111.792969,2050564279921.682373,26398058812.425457,97690801.257329,50944990.028294,2468884078.980734,40359646424.320869,115042968870.930969,129037783144.974136,104755876779.595901,73365462810.428162,46655623587.530624,24945215441.340370,10012912342.638363,2683373332.140249,524872217.264867,172042771.996978,149315661.705349,167511623.369938,179245607.725044,198522439.950914,221255345.671409,232243493.140401,231413602.130884,224506582.740472,213273548.927242,199644215.075526,187658684.141785,178861594.772617,171283246.932517,166372221.333342,169084581.807861,175403969.991921,174002075.714755,165700337.842896,157557209.201090,149195732.566713,138447411.854218,126534428.736270,116965804.059786,117617854.290003,127314177.978561,122045121.770793,92785707.221741,58057074.057029,31365971.463386,15646612.283174,8250955.266705,5728255.957108,6539301.493897,13236966.458100,37610877.070689,117231434.722224,353802299.462663,1029965126.500589,3228856363.993981,10420064646.220964,29185992832.163921,67360881699.686897,129102471124.975601,177403922165.272003,129236522272.060760,23919919127.729584,42108333.401971,31069719.686245,2006163141.964646,1510458278.453710,73049195.878411,1022101.328003,1878504.013757,9554624.457625,7691288.157349,1637928.981905,44056.123443,-3.473181,162325.235894,13689581.510046,157834742.341672,742161454.649447,1938204304.250028
8066.202515,104336.816602,315785.567038,446692.991930,350849.616273,140758.262137,16725.002804,46.788874,2.408619,515.411511,12881.545612,40821.307862,50570.402484,4222.686487,0.702060,179649.163819,3095585.091073,5349232.119215,1140489.209374,367.387151,57942.136503,3528153.265027,2186897.022160,305.760060,210110.731187,3715569.481452,473102.180059,2.470867,1114019.707390,8675698.773289,6572675.476951,1753728.537529,772206.273056,1476020.623720,1736956.917740,516243.781281,61744.418933,4236.355274,194.804020,2.308989,-0.557377,49.888938,283.254451,1021.544422,2827.529619,6023.451787,9813.230663,12294.469850,12303.726932,10994.019305,9746.700167,9396.102768,9471.608472,8669.519521,6968.042226,5144.253553,4066.870933,3882.494839,3186.189444,1594.300193,582.010532,243.857199,242.788954,531.975296,962.484965,1126.947510,982.410013,667.322970,366.019993,316.147026,1026.928702,9632.577190,116967.639338,921203.675465,4349561.170161,14345665.417877,37573460.648031,88110549.306961,195214740.039913,411720930.136356,778453958.287369,1204421477.545563,1396722404.237209,1130407507.073266,790177302.403215,669344827.309118,763501945.911025,1065033158.024959,1250823832.201999,972514566.716753,529851102.472172,227091614.456956,97396010.109271,49010031.560318,26933439.672331,14146292.015252,5818985.122926,1306228.816656,57620.817593,2.143057
-32978749502.795341,-43913480543.560791,-61219885929.083374,-88535231476.115662,-131684117909.403229,-200397547362.909912,-311945701953.969849,-500169569105.670471,-832711633222.464966,-1319368597166.411377,-1714567558354.476318,-1518636532223.768555,-707665379585.293701,-137647127241.879242,-6304458682.804070,-4886454.006853,-4863173.913993,-3085107778.008073,-57985720644.137337,-260147834481.273102,-316113978126.449646,-38377056458.811699,-2516481.896527,-1004198091.888399,-53838082562.622650,-220143881292.529510,-342757129338.948425,-336117722819.261108,-215612375727.052460,-84343811050.133148,-28978387605.991928,-14803876560.257847,-9276889982.861567,-5937878648.881536,-5908293673.716529,-9185977151.606976,-12065034714.940048,-11816286073.081884,-11365277311.667639,-11399490611.810503,-10927634630.769644,-10033022513.577518,-9190381145.150694,-8433165045.385735,-7712963097.836738,-7093267500.263816,-6619399957.310984,-6275806735.480390,-6067820685.379934,-6040112384.712364,-6119523834.914774,-6096867252.615787,-6022862561.487588,-6151528556.766024,-6529092259.674713,-7121961381.309702,-8231713699.967336,-10299273299.529352,-12919025152.042168,-14717924393.584551,-13606180096.459862,-9938288274.432785,-6936403952.233257,-5472715693.304529,-5133595811.087433,-5502417532.492092,-6012850844.217297,-6311899967.569545,-6274236857.646674,-6054696411.343258,-5931204396.033792,-6162112578.689388,-6975213649.433126,-8351338414.664705,-10415431500.688267,-14199753824.441687,-24833307251.872940,-71112353375.700394,-235587664221.878632,-497396241481.647278,-694202182626.361816,-871424482711.005859,-1012359342869.202637,-1006419276883.912354,-1046127756039.079712,-1417313968405.728271,-2006455616262.480957,-2161626093521.424072,-1202109235691.494873,-262323850996.335785,-40321623408.460236,-10699127388.283745,-4956789684.161713,-3436742127.355229,-3583399907.834713,-5123288687.193670,-8646424311.779251,-15108042061.398418,-24845860973.856499,-35950103600.935097
1318.725655,1422.293904,1539.564490,1667.552732,1804.768559,1951.333318,2109.449420,2285.315481,2487.651563,2703.658694,2901.613933,3040.112286,3097.985046,3112.607669,3135.662659,3249.345809,3455.881524,3674.314713,3809.824603,3681.817061,3152.560990,2148.978319,971.839360,812.611930,1355.060544,1760.250830,2003.579126,2084.289920,2016.588189,1833.583006,1630.172583,1483.938661,1362.177080,1242.080398,1158.651022,1133.319096,1129.064926,1115.508853,1108.802660,1109.484709,1105.746266,1096.934405,1086.940341,1076.311888,1064.921444,1053.880573,1044.229448,1036.314945,1030.764548,1028.788110,1029.429875,1029.265957,1028.644119,1030.936030,1036.916559,1046.468332,1064.229710,1093.785773,1124.662141,1141.796505,1128.769833,1083.468303,1032.911367,996.653683,979.762280,978.374731,980.189134,978.966520,973.916322,970.178067,976.361785,1000.273746,1047.360128,1113.320874,1195.389600,1305.313450,1468.392787,1724.415197,2040.190665,2288.724367,2422.535489,2468.436854,2400.713365,2243.899560,2226.971346,2363.555229,2480.825108,2487.174640,2280.909169,1842.516663,1434.560413,1191.760063,1051.564480,976.838186,962.266660,1001.431640,1080.230072,1179.640412,1279.886525,1364.021202
