896.923666,1039.175279,1167.192399,1283.164549,1389.281255,1489.054071,1596.175850,1728.845435,1902.823368,2131.782251,2420.128767,2764.101171,3144.680106,3526.518287,3873.871992,4151.706759,4336.338243,4425.629656,4380.695592,4061.597192,3369.390255,2406.078809,1359.818683,622.030283,563.382658,1001.664936,1540.986370,1919.503407,1968.576544,1780.566305,1629.873239,1587.759471,1525.460050,1376.927779,1167.526699,938.398887,747.245179,626.497694,547.133273,480.287029,424.112019,381.327608,351.836504,334.450642,325.978816,322.694841,322.486807,324.095986,326.951857,330.878102,334.715961,336.527549,336.825664,338.946672,344.942037,354.659306,366.234914,374.708621,376.674479,374.017063,369.020032,362.092599,352.439804,335.314763,306.607652,275.945969,258.555446,265.447709,304.410566,371.983429,456.480289,558.237224,690.060002,859.835742,1067.823500,1298.319475,1507.744472,1646.556513,1657.844870,1479.264708,1034.131332,294.654973,-531.264444,-1189.021677,-1551.194765,-1559.599860,-1332.599658,-1070.740385,-846.298858,-642.235997,-449.359164,-267.250592,-91.838255,85.687953,267.539468,444.834116,607.685451,746.207022,850.512382,910.715082
27.820858,-24.536986,-60.496942,-75.104805,-63.406371,-21.773359,43.211233,121.378808,215.319825,333.912905,458.734931,549.011817,569.245819,491.213145,326.951743,145.610203,-12.548216,-170.985855,-327.472847,-394.963248,-310.934277,-146.714413,11.448001,147.715867,274.241602,448.146618,727.645143,1004.997189,1092.849035,975.180865,762.165858,553.084032,431.962748,414.218664,428.145346,419.749188,375.085148,297.775510,222.662945,178.951125,164.862314,172.262444,191.471236,213.188186,232.774642,247.496077,256.301983,258.957983,255.087044,244.332252,228.469888,211.097285,194.764513,180.722561,168.753732,156.526837,143.442598,132.775852,126.549464,122.066508,116.227141,107.427809,95.756674,88.232413,92.399762,103.530650,112.364217,118.208956,125.672745,143.377658,182.502469,241.766874,307.206337,373.266596,446.515037,524.486611,586.857493,621.425062,640.253063,652.264869,644.070689,610.893180,608.027700,696.198145,862.985262,1063.275080,1213.535832,1219.068924,1099.533023,951.720036,823.277227,714.919271,617.911671,514.309724,395.977334,271.479049,150.891285,44.290459,-38.247011,-86.644709
1517.992336,1575.790269,1645.125275,1732.054027,1842.633196,1980.217190,2127.349583,2255.897274,2326.513814,2293.457633,2119.785310,1777.729728,1289.368158,730.713014,180.439576,-283.273625,-631.193918,-927.597601,-1172.947159,-1175.896293,-804.339676,-242.192944,301.827626,835.769113,1421.584584,2042.789044,2636.264624,3002.593294,2893.489719,2431.507546,2001.902266,1759.047727,1627.081544,1539.571188,1454.737658,1355.052361,1261.562125,1190.127190,1136.146245,1094.306844,1065.920984,1051.291828,1040.956911,1024.252467,998.762996,965.792216,932.514616,908.354897,895.118094,889.632070,889.470643,892.879183,896.500526,895.172275,887.274100,876.735895,868.832034,870.617308,885.957682,909.383830,933.889647,952.652072,960.952025,964.724007,972.315957,984.751595,1000.109199,1019.122792,1044.735077,1089.693316,1173.540045,1296.139481,1437.635993,1608.213306,1859.544750,2190.538148,2499.492547,2710.917156,2838.600827,2920.120399,3027.786859,3220.889641,3466.955624,3701.181856,3819.318249,3712.826739,3370.674850,2839.477014,2252.602059,1796.977680,1531.639330,1397.256403,1344.389478,1341.092404,1363.344934,1398.199444,1433.710689,1457.933425,1458.922406,1424.732388
1395889315922.948975,4147785402824.711914,9736885825246.773438,19458271640711.242188,34703995391268.902344,57420621189177.250000,94966094579703.968750,169070612218683.031250,337352333680797.687500,763050069415135.125000,1893032922906033.500000,4890549282190402.000000,12259362227247908.000000,27689084595971112.000000,53941278244277744.000000,88149036114108992.000000,119980332481004704.000000,138613903389964976.000000,128948883703578144.000000,75451130162174112.000000,20028665554726640.000000,1815819689326162.000000,29694256985867.585938,88758880897.988708,41487458727.997787,3162799921344.424316,73613796654736.000000,359211987815374.750000,430706536597355.312500,209118249678898.406250,110452753245020.968750,91402619427785.218750,68407255921814.343750,32521739979039.515625,9757330749192.449219,1952164380106.656738,356523415650.923462,93746929594.122513,33087086198.216278,11972378908.389816,4465638252.797705,1894373128.670025,979792160.189392,643677227.746172,519507128.370451,477226812.951279,474650726.088379,494891033.281784,532634254.407176,588528737.848017,647943636.035663,677726739.510911,682738412.782288,719319867.656190,831936520.915532,1046515972.430811,1362451188.741332,1642561878.487532,1714163057.603353,1617990377.166021,1449610510.766853,1241131962.467714,993737846.991673,657661585.537152,309963290.559655,125363025.988542,70791728.818884,89291971.257759,291598422.507864,1547548946.149279,8016929910.733433,38649693965.645996,195477969718.130219,1019530401291.516968,5067176090074.936523,21197608534061.601562,62855104463711.109375,118889001235548.109375,124905343024926.390625,54738632680867.906250,4001717838556.095703,220851689.921750,-101860842633.507324,-20357809750017.656250,-122462138339445.281250,-127031771925148.921875,-43846243183634.382812,-10088347735374.339844,-2111786255950.447266,-346197580358.844849,-35149918315.279587,-1456162390.075658,-4712303.848308,-88.284994,95665531.836180,6531465654.743725,74247972405.962158,352812966792.834045,939965564002.876465,1563389893810.131592
18.070721,6328.128905,118204.636067,281552.680728,141937.930310,4656.831432,-22.274893,-912.152848,-362094.992259,-29192861.787650,-460180565.071390,-2009347130.268638,-2688977871.302100,-811375489.063181,-24090581.012327,-3220.893894,1415.141994,13530665.770627,504494327.976587,1541502998.081095,372363072.499010,6167610.683078,-2.044876,-3733.382612,-4561763.378069,-378488534.720769,-18650118890.297863,-219826202814.436035,-412337455058.702515,-175176559053.902893,-26704921482.048214,-2132805383.832568,-277643566.271970,-194374207.627336,-257539963.613974,-217655060.290986,-82366026.667541,-10091193.621896,-525833.140404,-39563.744883,-13877.166551,-24353.243287,-91654.700717,-323641.875688,-851543.599983,-1623187.644378,-2322164.629212,-2577592.967096,-2212706.758947,-1420348.954751,-696482.345138,-289363.320347,-112668.005235,-44801.030871,-18706.340531,-7246.161740,-2784.437078,-1517.021055,-1141.304048,-939.998336,-720.039679,-436.066434,-142.111874,-21.247886,-80.733747,-325.780705,-589.619037,-791.008555,-1098.682363,-2772.617218,-50669.568541,-1272105.315130,-13535793.024932,-78927857.483496,-367077256.109268,-1387385617.571472,-3432057968.722013,-5411309820.819231,-6851657851.764347,-7932522643.864132,-7180585205.426207,-4725142231.128469,-4551892959.012332,-13222078625.890396,-69299363879.801453,-335747679481.631470,-900398297547.100586,-931347707902.956787,-431581843558.808594,-145737367189.484436,-48340586734.359100,-16259845427.689369,-5173509496.109793,-1182600033.232076,-132010656.469143,-4129085.608198,-4709.363603,-23.888169,23262.734845,517596.807201
-61683757204959.203125,-81042004005946.609375,-110934016066265.890625,-161361682918972.593750,-252905492001310.875000,-426071062374354.562500,-715127058101329.625000,-1091722331087029.875000,-1363032241945785.250000,-1229599662446095.000000,-696975974804499.750000,-194956317431451.312500,-18615408736477.667969,-260887378766.797424,-622763.162067,2515841324.644185,342865453451.207397,4163543639098.190430,19650588246135.265625,19981640998602.531250,1638689065544.303467,1021282598.129713,-171933904.819188,-728728453641.329712,-38153114302764.257812,-533541947492776.187500,-3346204611828342.000000,-8497296595835137.000000,-6520384630156342.000000,-1872406867760123.750000,-460991947267717.500000,-180555258968771.156250,-102368146083982.640625,-68386514740132.156250,-45175895146832.828125,-26834892886411.910156,-15850737896248.232422,-10302466427325.679688,-7302630562468.807617,-5525201889312.085938,-4542801690329.166016,-4097852575737.196289,-3806508793938.843262,-3373115115429.666016,-2793407128895.563477,-2171746541319.927002,-1668468585870.477051,-1368991517416.964355,-1225389085307.662109,-1169772819808.533447,-1168169620018.867676,-1202423887924.280518,-1239755917512.771973,-1225949456952.583008,-1146541213754.798340,-1047479874743.666626,-978080673683.934448,-993401443140.744385,-1133744152178.287354,-1380733804250.990234,-1687079146045.993896,-1959367503173.920898,-2091331476292.223877,-2153775185208.146240,-2284313886417.032227,-2512787380660.249512,-2821729096165.447266,-3248826182202.772461,-3910886533742.215820,-5354148122303.308594,-9285245474596.794922,-19347972218583.195312,-41426438695604.179688,-94023438331433.812500,-270227647768087.531250,-883252879042808.250000,-2282774020350372.500000,-4088067424627430.000000,-5684939818197781.000000,-6962240951569046.000000,-9020495170498382.000000,-14031234039665438.000000,-23727221465418716.000000,-37807932590964488.000000,-47287114251377120.000000,-38663333148963680.000000,-19409032581655100.000000,-5697517166880789.000000,-1080285559269629.000000,-210812282688388.343750,-65853661701322.765625,-33615083416856.542969,-25320652086705.894531,-24867518345711.148438,-28065552144966.792969,-33781946833300.359375,-40604528440687.632812,-45907861656766.429688,-46136429565534.179688,-38776948042368.148438
11563531992.322220,29405760104.713150,61102469942.346054,110602718106.393265,181605489961.958496,279617612466.689087,430368732473.558777,705577352230.030151,1275530500574.255127,2567509844021.645996,5594183668284.539062,12619548805785.958984,27741715569763.453125,55772728626291.898438,98777719227082.531250,150481456653842.687500,195995985459359.156250,221812940347941.062500,208488459170005.593750,131698813230538.781250,42253276386659.921875,5398029435402.845703,158890650875.272766,1090557963.137609,568391037.623160,23308864321.903275,345969354984.496216,1346051987207.928467,1572637662120.557373,846595660189.117432,489861537571.666199,416489774286.753052,324887559487.357910,171772755369.772797,61212413815.731415,15414419644.061136,3590113697.869762,1142864756.453510,468233634.076834,195996670.054306,84214155.577664,40405881.326596,22976037.229710,16034839.869700,13347169.041749,12411725.877844,12354354.985401,12803933.927865,13635342.411207,14851295.523230,16125779.305901,16758253.405073,16864284.638387,17634907.382402,19973378.317124,24309265.464400,30470001.863743,35760364.994282,37091070.400997,35301801.253489,32131548.594202,28131472.898624,23255739.774224,16332599.689141,8578769.380775,3953945.618291,2425176.367960,2957880.350254,8141875.378801,33981588.693393,139011653.876515,534913495.501231,2145160288.259102,8833901114.371513,34910174122.489410,119023889363.517761,302151589307.344849,521759924338.407654,544310148166.295715,268385671323.176208,28515990911.012558,6418716.595297,1227310037.315243,114972679154.666870,535175878614.889526,552247081496.049072,221908475343.252625,62989362782.693810,16489187102.530537,3501155871.942430,493260053.371000,32287742.970743,242271.986479,4.252897,3137561.729937,116632407.463840,935880382.669602,3558071562.118205,8239690407.880676,12742926243.570900
-1.704533,-681.423508,-7547.480731,-15602.606592,-8792.965310,-532.808221,-1.676930,-40.029267,-18913.874858,-794346.409181,-8374565.061138,-29549216.873595,-37916886.197289,-13601824.961897,-674297.590445,-221.395207,-208.253886,-413247.739704,-9062559.607032,-23557648.085191,-6990428.065975,-211872.839056,1.506147,-266.707671,-163341.688774,-7085856.788624,-199036134.577476,-1646987461.122326,-2823218798.345425,-1355849262.279172,-270680566.287683,-31096174.455707,-5436969.337712,-4008790.772393,-5098650.462881,-4415695.973389,-1925198.930571,-321164.290037,-25990.128508,-2796.623792,-1074.059164,-1810.360518,-5826.522256,-17187.224127,-39171.994414,-67807.555291,-91953.962418,-100490.886936,-88253.563191,-60529.688715,-33014.278041,-15621.566731,-6962.489832,-3121.310364,-1421.431110,-563.281513,-182.540429,-74.032389,-49.705503,-40.966395,-35.044941,-29.608763,-20.011949,-12.016552,-16.521485,-26.910971,-32.564911,-36.627001,-47.565432,-181.487072,-3478.193622,-55112.629372,-412483.063330,-1856364.697799,-6902804.613875,-21523048.517230,-46722913.991106,-68992881.448736,-84440401.492103,-95722927.040550,-87899249.298288,-61431764.467515,-59498452.489449,-148254679.391942,-612611032.991248,-2367458087.891413,-5512845691.313841,-5674826463.360597,-2935747177.917838,-1158121961.434415,-449985650.921223,-176979018.883918,-66389003.955854,-18774234.093066,-2880360.403654,-150058.304611,-351.573928,-1.307899,-1964.378117,-26029.983184
-297057163686.699585,-375342880397.406738,-491230763798.395569,-677257583294.445312,-995431489168.510010,-1556516681115.595459,-2426098423835.481934,-3486404035806.960449,-4216916756202.762207,-3860532114817.615723,-2373224879480.897461,-796430548819.378174,-106405239755.943237,-2748530347.491698,-49432.602328,-51746001.201238,-3472559111.547273,-29485821350.581768,-111452242668.598312,-113059352061.658844,-13262875032.546345,-23950863.989769,-5265753.677676,-6625168282.802935,-196806054198.258606,-1887456855028.502197,-9105411242029.525391,-20239176997788.902344,-16129437794569.718750,-5535819816253.066406,-1665232463396.320801,-745736440054.107300,-458538496652.750366,-324513781392.147461,-227468122315.072205,-145568974386.457428,-92710681400.319885,-64090765248.265343,-47722678999.293701,-37577959211.858040,-31774707783.302486,-29088678580.716225,-27307428684.074196,-24620819512.776894,-20947611522.493229,-16883758012.454792,-13470420496.674969,-11370399793.516392,-10340617860.129488,-9937229885.808292,-9925561633.728123,-10174374577.990448,-10444391127.896843,-10344668740.585993,-9767922281.530025,-9040314925.619400,-8524724583.075955,-8638986216.965664,-9674450307.977207,-11453899412.606781,-13599041811.045330,-15458902038.199005,-16346707486.131611,-16763987269.760735,-17630794243.578667,-19131172627.480053,-21129445948.221672,-23841456179.656025,-27947753730.362549,-36578902534.904793,-58628509581.644997,-109983533947.162338,-211189925698.497375,-426311884169.966919,-1053585667994.248291,-2907391235601.546875,-6560626661993.847656,-10810293891486.482422,-14341051790178.187500,-17061845091115.591797,-21302689607241.144531,-31108868413090.628906,-48801777987042.546875,-72754771475335.203125,-88133127137430.734375,-74163388534635.718750,-41082639177316.046875,-14368241740925.189453,-3455077270642.086914,-851631451257.947632,-314185758622.858704,-176566704552.882751,-138500789133.502960,-136374031091.617279,-151271428234.305725,-177317540189.737000,-207594018249.126526,-230622946744.037537,-231606611728.312073,-199560528887.241119
1763.390710,1887.750592,2018.027539,2156.887374,2308.553631,2477.703822,2659.936240,2844.769212,3013.264993,3148.958766,3249.761644,3331.965223,3446.088220,3634.771394,3891.829916,4163.906254,4382.053466,4525.027218,4546.816179,4246.798772,3477.992687,2422.684003,1392.960094,1052.260263,1553.547942,2318.869361,3139.107774,3702.712407,3666.319050,3167.589467,2691.653070,2433.337418,2271.786639,2106.605481,1913.815217,1700.867059,1513.473892,1377.523990,1280.531880,1208.390088,1158.981506,1131.503248,1115.366061,1098.362213,1076.091886,1047.922169,1019.446887,998.602055,986.510679,980.114171,977.441194,977.264597,977.291122,974.104148,966.808233,958.618643,953.715311,957.084361,970.988900,990.842039,1010.858252,1024.791567,1028.013595,1025.140653,1023.691500,1027.910734,1039.083753,1059.739170,1095.413535,1160.327689,1272.351226,1431.802212,1623.993777,1861.449836,2190.326319,2599.841734,2977.441536,3232.087450,3349.033929,3337.780203,3263.701569,3291.525803,3559.736070,3949.330518,4211.667206,4165.091597,3822.295123,3270.358348,2645.639935,2132.455600,1796.003365,1592.123707,1482.441287,1438.883510,1444.674643,1492.159492,1564.473115,1638.400573,1689.168060,1693.154347
