663.121389,775.417447,887.518100,998.572117,1107.737665,1214.736946,1320.473571,1432.990860,1567.955855,1747.843527,1996.160726,2315.462057,2683.988361,3017.147073,3263.312991,3489.079739,3708.569462,3822.558672,3626.336819,2860.831987,1747.962938,796.978636,351.611558,549.909414,985.982001,1256.623397,1299.680664,1164.486108,991.237322,867.138728,815.101869,817.544492,832.433270,817.074148,744.335936,649.707811,569.081052,501.075744,447.482508,422.934394,424.930273,433.753425,441.583244,448.489371,452.695522,452.178727,447.162584,438.730517,428.696540,419.018810,411.684143,408.119078,408.999629,412.818759,417.908580,430.766463,455.149934,470.533105,459.729278,428.730382,392.308649,372.474841,369.237024,361.251138,341.974492,314.984079,283.583736,252.200551,230.477827,229.699659,261.829732,330.186940,424.472517,532.627241,644.771540,783.211896,983.946558,1236.185682,1502.277635,1714.048516,1819.109182,1824.116341,1842.741730,2126.090162,2592.100326,2830.800692,2630.752732,1971.192269,1185.165624,647.659978,328.366530,131.775042,50.945482,74.139451,161.939423,283.530255,419.121415,549.401705,655.059924,716.784874
142.584399,89.122067,67.357366,72.163408,98.394888,139.801569,188.542105,239.423136,289.088242,323.161501,322.517567,284.121439,206.479585,67.910343,-132.001622,-329.422300,-469.579456,-529.549611,-552.165652,-632.784541,-744.786619,-794.298430,-773.959270,-704.218501,-573.524656,-365.838384,-74.871467,240.153516,426.746774,467.619518,481.231811,499.145178,493.612488,441.120299,336.708886,241.001689,198.759876,175.991545,149.392274,130.216498,122.242135,119.090305,117.782651,117.847874,118.982200,121.003245,124.007281,127.691777,130.624196,132.345610,134.140623,136.676548,139.758548,142.088883,142.896461,149.486623,168.088170,187.444015,194.690739,183.911487,159.650698,140.516127,133.292816,132.121930,135.661869,145.506252,161.002689,180.436277,201.601651,224.937418,257.601109,303.798819,361.316222,421.343688,470.067159,505.746006,533.695956,553.361585,561.775035,556.113777,535.446108,503.336590,461.116049,407.397159,381.890807,457.409376,611.085162,758.513588,823.256196,760.154951,634.415403,518.627805,435.640219,390.026834,369.523808,358.837342,341.086170,299.320008,216.588572,75.941577
1252.896190,1312.265244,1379.783751,1457.435207,1547.215345,1651.854248,1774.953218,1914.070064,2058.009991,2164.956028,2170.211224,1986.840387,1560.739248,1004.780306,447.968931,-44.623901,-482.790068,-963.734363,-1272.022454,-923.379180,-30.097573,930.029690,1661.430774,2023.979158,2191.122255,2286.017082,2120.167522,1690.813422,1345.375776,1202.960977,1131.460211,1082.726235,1066.202570,1066.732024,1059.520556,1023.085673,962.532705,945.126078,986.755026,1011.647006,997.987304,983.506617,979.229549,977.897652,976.509559,973.760578,967.681914,958.233855,950.465540,946.952477,945.271078,943.349837,940.258559,939.242781,942.559398,928.173920,877.165605,822.724650,802.481605,832.483991,895.665122,930.800847,924.511236,913.292611,913.106108,924.360941,941.574595,957.788466,969.353526,975.704849,981.830019,994.789063,1023.898819,1086.330263,1204.577841,1373.973720,1569.713965,1750.767870,1888.791654,2032.123210,2233.791796,2512.018495,2923.040864,3577.057971,4285.343069,4580.566035,4285.606627,3465.796814,2500.012607,1788.489507,1311.079598,980.460767,802.054111,764.541196,809.786556,895.611655,999.897179,1101.395956,1178.860812,1211.044574
562871166628.450073,1828367613347.122559,5000891147985.793945,11956840603938.302734,25630421227778.445312,50311512258527.023438,92423711758394.562500,167379493776458.343750,321152394178365.750000,703218674732980.750000,1827862080816207.250000,5292530263681413.000000,15196439936812418.000000,34972610390715280.000000,61089739009660112.000000,98253003423745056.000000,151491455907363616.000000,187776496313689088.000000,129209016857884112.000000,23946341343509592.000000,703564857717208.500000,2244626315263.512695,3856313841.913418,134565143298.041916,10889189554710.679688,64425281219642.906250,82343131490589.359375,36950018021693.273438,11324459962621.193359,4208652270823.643555,2654907349001.424316,2714831330059.846680,3105762873047.977539,2703203308871.808105,1345440364976.667969,482050666198.148682,175207140286.484039,65421302205.525749,26913022096.740318,17193211452.294090,17850747826.330460,21022030113.586914,24228588277.099857,27395721458.017387,29493228649.120716,29228328847.406269,26761180484.007454,23014986018.343510,19150319381.098969,15963281966.241898,13861084274.780865,12928061791.717350,13153359380.642973,14169861004.391361,15628570791.808104,19898437150.041389,30779569239.622822,39989232334.909760,33308331858.913807,19162353986.699322,9408767144.032700,6179710838.707350,5755527232.147463,4814274299.590283,3066540485.205370,1545101691.380403,631993661.132004,226205532.524048,100211503.906061,97147131.828723,315260082.209443,2292209851.590164,17698069803.863659,105136651668.801956,454923894003.303955,1970466648847.254395,10724500002474.433594,57165232504317.648438,235656111333900.406250,610921220468642.000000,937680811454510.750000,956411709577199.000000,1028929390228491.125000,2873172636243465.000000,11852817275236510.000000,22212229465865196.000000,13173029184181316.000000,1669933474962504.750000,42024149655055.273438,470633450201.524902,2189027945.402206,252992.042568,-24.611561,149.690745,3002963.483861,630966769.996854,15994522614.188496,133609528738.999725,513017125405.689392,1013206160191.487793
-78819.998523,-8.319173,27.820202,27.139180,-126.810795,-61006.314513,-1938373.201963,-20227410.272416,-111150300.573482,-291562111.853202,-286638896.349268,-95422801.749821,-4876828.239969,28.226793,21224446.171048,3626206014.233038,32415008369.554993,69388521114.157669,90602465926.193207,217491674460.790131,627072848103.293213,955710192692.824707,806265198828.475830,435191239427.648987,115513157447.351608,6867726070.795371,1438129.662977,-20809998.084025,-2925056816.423156,-6093901486.948835,-7656058667.489724,-10225129546.308969,-9362911135.031281,-3820365300.379896,-413284819.986216,-21504454.231487,-3329670.015086,-933225.955273,-141661.235189,-23068.740302,-8963.653250,-5898.964580,-4914.863187,-4960.468528,-5811.838989,-7630.581611,-11194.550560,-17369.341634,-24121.400444,-29021.140625,-34993.025619,-45162.571145,-60760.134230,-75362.030617,-81065.526412,-142764.486907,-562887.180218,-1823959.775856,-2698317.727368,-1493963.616175,-313085.724083,-65219.595569,-32055.558983,-28340.894970,-40830.894257,-102046.971323,-345190.923440,-1220261.363066,-3841598.344111,-11222532.442065,-39679431.420388,-171378141.145315,-747004691.414430,-2638529100.727425,-6352691226.285878,-11341975283.882454,-17307130899.801754,-22961505041.841911,-25825178603.711971,-23866696517.036671,-17756428685.572369,-10922780370.707785,-5449693851.624987,-2007371132.981894,-1181934536.751745,-5109324423.919569,-49550754272.173531,-257758239625.601013,-477696890694.473022,-262002873457.934937,-66109506793.499954,-13824941304.569128,-3454724580.508175,-1405703578.850441,-900334396.935489,-705341400.310573,-460910209.107433,-150641298.175458,-7796030.224554,21.043107
13272989315508.414062,18539836112729.585938,26616484888626.441406,39469436527037.929688,60643055885258.718750,96969289093294.875000,162237852307661.156250,278238613931928.218750,466846167277507.937500,669916225847664.500000,681589587502240.875000,363180224689387.687500,64552112551863.101562,2678067037068.915039,6435222664.380296,-866.942224,-33989794850.466133,-3395469471510.004883,-22308365178262.234375,-2544023276046.306152,7491.960705,1523458782972.403076,101070677307640.171875,414492923814022.750000,729783280220240.375000,986997954503456.500000,577186645489781.750000,114595935269377.312500,22188835380816.199219,9891936410747.810547,6346866781987.348633,4611257040429.184570,4123829169991.546875,4138732902624.152344,3939650899630.171875,3054335323739.047363,1957928452698.192139,1713675262235.720703,2347090263469.905273,2814265873688.825195,2548926867914.540527,2291337006454.421387,2219662071688.280273,2197738272902.209229,2175087150322.786865,2130818650849.117676,2035662890074.187012,1894993117046.029785,1785653706776.462646,1738010887525.799805,1715596559887.118408,1690288566309.865234,1650239376057.125000,1637258175152.929443,1679969599406.381348,1501376148357.205566,992635474313.518433,620105055838.953125,516218604143.573181,676271955829.357300,1156644887348.355225,1532716632367.989014,1458595984168.813477,1333996089920.047852,1332004362834.844727,1456863082716.539062,1667188801424.459229,1888572848060.823975,2061460004872.519043,2162047594023.534424,2263007878199.192871,2489997823829.858398,3072049413979.591797,4723888284691.389648,9988516318676.519531,25819730467968.066406,67263768035113.625000,147067351575653.281250,253029370467121.718750,426539693952952.250000,837248163646035.500000,1929942830964699.750000,5659490272859437.000000,23653318776087008.000000,84812112930719312.000000,135746527570778272.000000,84848956335276288.000000,18914306229314184.000000,1865330341921360.000000,171299647555464.625000,18419348054367.648438,2240095039909.677734,514196618426.237915,361161325353.977356,551838010923.752197,1156139356183.821533,2584683867903.025391,5220618943852.358398,8544362376971.983398,10382916671968.031250
6432617346.696530,17651430248.950920,41805378146.930565,88236888436.879761,169603818125.809814,302320776368.711182,509128132796.734924,846991301843.160889,1480601975152.714111,2898495586713.794922,6572681369628.248047,16348848808133.066406,40375197007094.601562,82486287601389.343750,133049277506422.703125,199942376005388.031250,289788925258407.562500,348346955817324.250000,252847111834866.218750,59620301563655.875000,2899718512943.977539,21043144417.288727,90198196.877402,1887957720.573434,81440224514.830856,373684012061.082275,461148525229.503479,232049552997.060852,84222160824.130798,36061550674.485916,24298657791.613911,24767865155.934422,27794145201.210155,24676934066.259693,13572126546.358402,5632676077.989387,2366860442.859646,1017952372.908966,475768169.342146,324178190.743032,334763093.752812,385068303.088104,434833797.132980,483065032.252761,514563256.780329,510603459.986523,473468942.921482,416117173.613149,355521301.335420,304220450.328574,269582535.237298,253971954.858179,257755856.337952,274715076.969733,298751545.136958,367378756.660610,533720275.914746,667815041.222834,571051265.915110,355712566.251286,193493036.915982,135028541.089601,127057031.389157,109053337.258441,74141140.479728,41254126.296226,19214372.745640,7990812.604254,3990245.656685,3885999.232247,10608448.606670,57803016.351690,332310374.161221,1528234809.387388,5359997219.098809,18820575259.935757,80383528022.132202,337289813482.018127,1135584361721.686768,2569211908769.431152,3709190296227.140625,3772605983857.921875,4016486366714.929199,9684875061968.488281,32629763009778.921875,55899975822905.250000,35721110744852.382812,6082837006312.534180,259104587736.312317,5518184964.681779,55570345.200471,25665.732699,-8.152610,5.159628,203224.627196,19187695.107805,304730051.890124,1876467715.848862,5941284129.141330,10644257372.452559
-7110.964793,-3.147221,0.852710,-1.069613,-32.093383,-5732.010644,-106906.095686,-788019.077100,-3376635.245657,-7701311.862260,-7589958.055514,-2963861.392889,-234372.183853,0.617731,-823253.797840,-66607584.879142,-434675287.547898,-834293495.992273,-1048504983.327138,-2220259417.217876,-5501159341.056203,-7893640334.516107,-6823304680.114761,-4022710948.659330,-1291068008.324393,-115077313.443692,-83688.687823,-807344.737573,-55398989.728085,-103856850.764105,-126272128.206130,-161780430.354740,-150024108.143564,-69629394.516974,-10379188.617661,-830278.849981,-169367.472401,-57463.790836,-11655.183041,-2533.945047,-1149.582593,-810.940261,-696.528165,-701.908479,-800.945114,-1005.065218,-1383.981696,-1998.108568,-2630.462388,-3071.476358,-3593.478841,-4451.822196,-5712.551088,-6847.420765,-7281.146523,-11731.721530,-37428.569369,-101518.537851,-141628.428062,-85683.643036,-22777.125991,-6063.213585,-3338.628237,-3010.997411,-4090.358165,-8838.995302,-24738.284783,-72153.038862,-191288.041757,-476775.719327,-1400606.414734,-4889090.103284,-17222772.987166,-50719063.483482,-107622326.728247,-176800246.166341,-253910123.481521,-323476979.344773,-357738740.785853,-334369762.832681,-259545595.575954,-171188757.470883,-94380925.537990,-40135330.234982,-25505356.343993,-89310145.112191,-625174224.771345,-2567979515.593819,-4356956948.777890,-2604171924.002280,-800335179.230226,-209467924.648579,-63882843.204050,-29585536.732278,-20206203.809884,-16397458.302687,-11394180.323201,-4378680.316421,-349505.230690,-2.043904
76528748417.200653,101906390249.802246,138926566096.348022,194726829858.169006,281368546017.497131,420710222263.793396,653954078620.234619,1038306464552.007935,1617919870940.780518,2204888517694.571289,2237777156586.099121,1304644207440.192383,296842416298.971375,19415650271.318436,110951903.679467,1787.449864,461185882.877855,23795562245.805386,119420467885.983368,18580949947.195660,-147.144867,11974008415.968914,435915130436.681824,1461112050501.153076,2372724134959.768555,3073477965717.259277,1940573228028.600342,485454139294.318115,118869343401.057312,59484481331.387520,40668304817.363396,30929306613.433010,28105767354.761806,28192782788.113373,27026669490.076756,21730710444.047066,14845747698.127829,13244025568.760159,17340528319.362850,20258698105.699898,18610611920.297321,16986985312.718847,16530663290.901939,16390665876.153585,16245813996.746681,15962095027.746515,15349351388.507481,14435924183.312803,13719238441.001280,13405006960.008844,13256746885.842861,13089012914.219166,12822841041.216352,12736368905.068640,13020518928.028942,11825145213.052483,8295555295.413507,5543663338.917565,4737815987.970676,5971131836.865455,9456768140.690561,12036325265.540348,11535858915.955572,10686205661.054888,10672534248.670475,11524115390.933323,12935600559.627300,14394008056.397934,15515865954.454647,16162329424.218361,16806874157.005659,18241331997.318066,21838655546.530319,31575526298.771091,59981823194.381500,135354892180.002853,307497477972.778137,601182389897.643066,957138579027.386597,1497433292770.211670,2669199572432.440430,5460586685824.277344,13731116333906.277344,46781311578834.093750,139766749277195.953125,209165531444116.812500,139818789291609.234375,38622882806583.945312,5303517168919.608398,685136790255.161987,101338575235.707230,16660962770.422230,4721913829.917398,3488874722.352938,5016522319.873110,9453226823.744267,18834087291.722858,34400030640.818184,52468838792.653938,62005749048.501106
1424.713708,1526.844796,1641.958767,1768.183025,1905.423736,2055.177069,2220.283203,2403.008625,2603.356045,2801.147079,2966.225208,3064.249378,3111.644958,3180.781624,3296.560672,3504.880564,3769.227847,3977.582371,3882.427946,3072.035977,1900.259825,1459.808263,1866.278611,2212.423036,2470.244476,2634.162900,2487.948128,2067.015151,1724.731926,1554.899579,1475.187216,1445.621321,1439.925817,1414.254041,1337.906076,1235.680520,1135.705922,1084.118642,1093.729458,1104.200843,1091.552809,1081.484998,1080.628995,1082.272912,1082.894694,1080.424477,1073.191721,1061.603399,1050.822605,1043.940188,1039.718688,1036.894679,1034.842648,1035.753629,1040.905951,1034.124181,1002.414382,966.132761,945.109634,954.286524,990.762551,1012.359869,1004.402300,990.990404,984.435605,987.334892,996.445844,1006.737857,1016.567515,1027.306540,1048.285900,1091.293919,1165.802350,1281.146253,1444.887971,1660.422741,1927.948167,2213.493216,2477.894911,2716.017229,2930.134219,3144.993652,3486.042597,4181.097410,5022.846793,5404.094845,5065.640055,4058.656105,2886.595115,2048.412486,1493.063024,1116.979309,914.149135,861.475960,904.724537,1005.621141,1136.572437,1266.691656,1365.916149,1409.317792
