1031.061075,1160.663283,1275.387906,1380.508336,1481.297962,1584.105957,1701.563682,1847.123945,2023.928898,2231.215683,2473.060827,2754.041752,3057.179602,3353.242293,3625.187568,3864.350410,4052.793971,4161.525740,4092.000672,3681.111497,2911.751737,1944.728223,1063.192896,701.697944,997.947572,1584.723235,2097.643684,2269.489248,2013.588881,1634.745943,1390.631709,1256.340138,1161.397379,1044.693713,868.131858,677.904426,531.054882,435.287302,382.006648,354.254930,334.315434,320.566820,317.464447,321.744887,326.606999,330.081994,333.174519,336.998268,342.514584,347.191915,345.763826,338.225652,329.929598,326.485875,333.464037,353.253216,383.722882,415.110837,425.787727,406.064261,371.588104,338.859581,319.608268,316.352441,308.015169,278.599586,242.377423,217.251383,210.565127,225.401969,257.022693,300.954519,368.045171,471.580843,602.791944,745.225358,898.613108,1068.303199,1230.182290,1348.520549,1474.233388,1710.822661,1988.094946,2091.814457,1910.395599,1443.783251,827.362937,346.715540,125.791320,52.654354,42.929079,85.934715,174.108764,292.680858,428.177147,572.035938,716.387291,853.361266,975.087922,1073.697319
-30.800411,-75.499261,-101.110112,-108.764669,-99.594639,-75.071712,-38.652977,5.880389,57.547850,115.199912,165.669454,190.189421,176.310547,117.135169,28.433982,-58.773980,-131.387484,-190.387190,-204.056902,-109.641338,89.359042,310.429028,497.614851,638.372209,738.048826,825.795384,895.944454,871.094093,722.514339,553.010690,449.045359,400.733044,378.869436,344.890938,272.849544,195.015470,149.632663,133.525753,132.125791,137.211248,143.447974,149.687275,156.552933,164.351136,173.086253,181.309511,186.729177,187.622225,182.786630,172.808554,159.781418,145.760120,132.676151,121.296834,111.025551,101.287159,91.641245,81.390306,69.403027,55.024882,38.612686,22.259297,11.800411,11.994199,23.164563,43.559893,67.060575,89.074584,114.739917,150.816617,200.152667,263.290290,334.190567,405.945290,482.384782,572.308730,687.329895,839.212989,1025.851326,1235.018039,1431.972845,1568.255980,1637.213775,1667.379059,1674.021529,1657.650705,1606.847393,1497.490088,1332.065224,1150.793672,979.516869,815.937230,656.782113,501.960782,353.599247,218.103377,102.481749,13.742940,-41.104472,-55.051910
1613.545274,1686.402579,1773.047451,1872.101094,1982.184712,2098.435517,2195.645432,2242.538943,2217.038219,2101.683862,1884.550043,1559.178618,1147.472012,688.906034,227.055978,-193.095729,-550.380656,-841.732059,-1014.634798,-966.965149,-609.659737,125.916028,1194.639709,2394.102184,3449.496262,3988.014049,3842.226996,3261.524451,2537.838823,1950.593190,1670.186004,1570.623286,1509.113775,1455.562754,1402.318463,1338.111769,1255.895959,1173.371015,1111.558812,1067.335364,1030.047197,997.626916,971.647452,952.997377,941.909035,935.416373,928.847773,920.817550,912.662914,911.609291,929.229635,963.244348,997.440094,1017.396040,1011.613162,973.028486,900.798183,814.760781,767.730756,790.691772,866.219782,962.474297,1027.175635,1028.870410,1001.606267,981.421679,973.737412,977.517733,991.273135,1013.920233,1046.883565,1091.281613,1142.032624,1196.400543,1284.239796,1440.941222,1627.380765,1777.077079,1942.321599,2228.513842,2476.630940,2360.625335,1973.638264,1757.035962,1900.937326,2327.419461,2778.224300,2804.852600,2337.971377,1846.791671,1601.841477,1483.048624,1389.988590,1330.762470,1317.302519,1341.570710,1392.716717,1459.890212,1532.240869,1598.918360
11365885854742.128906,27097969192924.960938,53931341749525.078125,95959048916805.640625,159990460715904.375000,260005742469483.375000,435780707914599.062500,787128591779610.625000,1518138908037598.250000,3053979645062183.500000,6375370189515478.000000,13741179265569590.000000,28908114247252972.000000,55778064630340280.000000,97040293861541552.000000,152682059225215040.000000,213980639606857984.000000,258134629411566432.000000,229088911728763424.000000,108176626415954208.000000,20433379375645164.000000,1139787643653066.750000,14243445223650.529297,647171173039.588501,8936646465593.345703,260738984938685.031250,1962306081379893.500000,3449403846089608.500000,1463341075078414.750000,326374439136829.187500,101188647070688.750000,48328772196066.679688,27223625272290.750000,12519121897903.998047,3185506867923.332520,498636109084.322754,76933686611.898514,16165801452.859283,5667859903.364740,3061835715.097414,1896735970.518062,1335765691.161769,1231044776.681425,1377479585.903136,1561647766.023271,1705830011.235622,1843571885.358147,2026943730.203038,2318862839.650174,2593860307.820977,2507087577.254212,2089016068.493758,1699276397.421756,1556816397.906677,1856940597.977437,2991367982.250491,5877649611.103619,11071377065.605061,13561554431.573692,9278554296.494766,4526693161.073874,2121707538.429721,1302626311.311810,1195259493.640335,954162152.998887,404008158.758600,117917578.470724,43077142.371166,32063956.155757,60721505.487886,199304488.117583,783771812.362139,4186429928.527676,30444804498.260414,204059422219.646210,1018183742642.286255,4115873677489.283691,14754196910703.162109,41452202073611.218750,80927336528726.125000,154543496500957.812500,453172662762315.625000,1335421828476222.250000,1923536273919685.250000,1002845956786454.625000,132844595949678.281250,2226678492993.661621,2564633911.244014,100730.882965,-14.587813,-1.295713,-95.930048,4847788.974609,617838914.945934,14180130492.479816,136562089655.180161,756612542652.635742,2803814529524.609375,7532322975726.389648,15310264206185.652344
-33521.341448,-1173161.530078,-4778696.190704,-6906251.242261,-4431785.052111,-1142862.239201,-73780.401874,27.936199,-11.517214,7378.346994,881331.368231,3633134.935322,1693715.552786,9892.444751,4.758734,-386323.418266,-18473739.812177,-143259266.764257,-213401333.303521,-7194707.385842,-110.233198,299098671.043395,13296022332.551910,89844297022.113342,268083099151.308777,620002479379.398926,1135029814459.102295,921621562315.949829,228555787712.890411,30052024716.393097,5955623055.706059,2413978365.659639,1538004720.264269,715988990.445485,99757313.291664,4645327.128151,283509.652051,69409.481331,60311.159345,98863.556125,171801.495903,284714.651881,474569.182635,808852.205730,1399268.643582,2252977.554575,3028399.275153,3175641.527314,2445403.924774,1376071.075044,595094.258222,208216.575204,63763.702968,17528.918231,3610.389445,187.062296,-153.258499,52.980633,79.788598,-22.956553,-9.643134,8.828131,39.061503,38.460682,7.830184,-22.432917,61.848015,-104.035380,6860.447139,310608.457878,5976120.031025,73177410.317696,552394906.437102,2676613481.761763,10438036651.983023,39094805078.776932,157027158203.838257,698896995254.723145,3079106833533.038086,11959396244652.390625,35021791661051.664062,67578625421133.695312,92180890811021.328125,105145859595203.062500,108201658782746.968750,100804044325229.265625,80538226086674.906250,48409105114860.296875,20729560850004.644531,7144673723645.135742,2191961648542.547852,567018461222.573486,111420152792.807709,14225087807.828112,878147054.712489,13460430.515596,359.282210,32.283571,-92556.194047,-293318.455567
-188568754417991.750000,-259578621311669.781250,-372806642162871.625000,-551799997148017.937500,-832682731184427.000000,-1254395681056013.000000,-1736351851425541.750000,-2020584283675170.750000,-1861446539858614.750000,-1268412330587503.500000,-578795258992670.250000,-147096636135061.687500,-15705476273842.144531,-348415472510.395813,-35251219.490627,431088859.040258,242165473867.880127,3837900680728.351074,13235229932368.738281,9610639346909.556641,467448597929.278137,-39278.149412,-21108825522166.093750,-3228612483289726.000000,-43706515715569176.000000,-122466558689530496.000000,-94022659660039584.000000,-29338371019302748.000000,-4900190472460634.000000,-741759752938693.250000,-242057694706572.031250,-155106530784255.156250,-116082276184496.187500,-89284028515570.078125,-68081524423602.023438,-48382934589560.976562,-30445188219669.132812,-18502553290838.871094,-12430913912122.673828,-9217306348437.373047,-7089015895419.317383,-5595635325805.735352,-4601910302169.477539,-3985509635615.219238,-3653705615115.747070,-3470638371858.871094,-3293485551359.680664,-3087488806049.739746,-2889699398258.573730,-2864954393072.002441,-3303567691185.956055,-4314765957896.864746,-5587881578575.754883,-6470059307573.015625,-6202936940985.029297,-4650634238340.995117,-2621355276153.717773,-1237501902442.646973,-791316807752.493164,-987902447619.502319,-1957454496637.032471,-4289238146409.680664,-6944248886444.811523,-7029379634316.469727,-5762995893202.749023,-4956367604301.269531,-4675816936012.385742,-4812085151644.843750,-5337047106280.786133,-6308349068159.258789,-7990945361937.888672,-10855030339741.611328,-15166564238981.800781,-21338031594541.328125,-35841645287893.210938,-82964351947201.593750,-200594840755093.406250,-378966686513842.937500,-719410769695155.250000,-1931677244028392.000000,-4114998209442782.000000,-2918885312810162.000000,-807190829003307.750000,-349170246456499.812500,-616050710475247.500000,-2637181837609727.000000,-9354320912658404.000000,-10013353341708166.000000,-2724055372211209.500000,-500227779156365.500000,-178883337134911.843750,-102285945851758.546875,-63841010363329.789062,-46477388261406.718750,-43153853072366.054688,-49302700070333.781250,-64759224219958.468750,-91231747513943.546875,-129629407871901.578125,-176531996833080.031250
81131284731.497940,170832036976.062073,308136340737.826721,504913819212.127380,782517236513.273926,1186431207189.994141,1847033223901.714355,3065899733460.875488,5383446773229.939453,9800322779246.115234,18416561636985.183594,35569241807034.656250,67285677526548.835938,118191072538066.609375,189983114174566.812500,280175077931869.687500,374174102030848.687500,439446494293931.687500,396707363853474.687500,208523805265757.687500,49977109192111.695312,4210768631534.166016,98443009616.297516,6961082648.927489,66022726925.819847,1189298310889.692139,6707948008114.535156,10878344146811.869141,5216460132782.344727,1441668564833.636230,528407617677.263794,280489723456.760803,171510723365.874847,88136789130.817902,27275736521.862293,5567443727.379314,1122831058.292761,295182179.847443,120345345.708388,71049860.170848,47166280.317190,34944847.017235,32588161.020485,35876082.192579,39940825.337238,43074692.322043,46033063.620723,49922724.511414,56012858.668620,61649389.043688,59880573.200451,51227718.566672,42933098.104159,39835110.524593,46318461.604481,69648361.134528,124147878.727604,213471799.077767,253964560.007047,183510378.186528,99280894.819197,51912764.515236,34202045.113227,31776304.256637,26208258.067876,12572122.730584,4392552.732118,1861251.334201,1447376.488066,2493866.985496,6875193.619199,22151015.600995,92858659.634807,507573976.039131,2589494981.548028,10263815311.085041,33973502227.865383,101460636159.612000,245916590933.009338,436317425182.883606,759627402909.317505,1910036210373.781738,4823091892539.266602,6594193042832.913086,3773246879417.669922,667244536558.385254,20068103791.043781,61054589.721157,11325.607729,-2.596224,2.893059,-25.478987,290729.086788,18074844.764542,263850466.830387,1835649116.013845,7958225317.932886,24449910321.303825,57025088307.418312,104729075960.032883
3599.200635,71656.106640,236317.466112,323330.997420,221637.857229,70083.522437,6950.786010,10.613481,5.462528,1157.238944,56982.629720,188524.096131,98842.447569,1449.321567,-0.489408,27982.409057,747888.020218,4299686.884349,6044907.651182,334796.849232,-21.576988,8076579.601145,207645574.681879,1066734223.918117,2721624933.400058,5582514540.327113,9372734724.611309,7840678090.377898,2373945759.378442,417479397.526505,104391307.232261,48188714.511070,32765001.279755,17035325.805310,3161295.900409,232195.975329,22025.748759,6877.897347,6131.477648,9195.746700,14519.827886,22103.804747,33882.608188,53013.503838,84125.007370,125798.879993,161579.960227,168208.854897,134829.697431,82946.723562,40963.740084,17033.247604,6416.760546,2267.648443,679.636346,125.600494,-15.115633,-14.499558,6.896147,3.586850,-2.457609,-1.236938,-3.037076,-3.161503,-0.975603,-2.464320,8.248613,-21.986502,1094.957576,23769.066885,287530.568553,2426631.704218,13646055.538810,52642040.664154,168779539.372241,522988239.483298,1721076015.689429,6185933431.027234,22043824396.506645,70519678063.140884,177106699491.878876,311102795661.410889,405943321155.193298,454411029152.894226,465706718690.448181,438280369768.237732,361582249509.065430,233737827776.217468,112990409396.582489,45349279347.822990,16474202143.001846,5171135644.740805,1282731380.471443,220010138.617544,20285438.789678,573289.238757,163.778253,-3.758292,8404.506068,22176.925535
-846361129834.644409,-1113057550793.742920,-1517972918673.969238,-2124344547769.627930,-3022639079536.952637,-4294492259076.857422,-5674634521715.955078,-6462034155196.665039,-6023286939910.901367,-4335589218252.430176,-2213114551832.103516,-684078153854.340088,-100564360461.553970,-3847432460.686109,-1473857.838207,-12494843.099932,-2817354217.515706,-30061928370.450729,-86847131944.838760,-66016359035.866257,-4949261347.631020,-4797.360994,-129567400039.008835,-9656611444856.820312,-90091575806704.437500,-217884116158705.656250,-173715950175471.062500,-64018663763074.085938,-13808021192073.943359,-2737448648165.808594,-1048347276432.859375,-715882610085.979492,-558428355943.889404,-445932321611.096741,-353472114596.744202,-263768508244.947876,-177341154158.267059,-115730178609.363281,-82303264482.412827,-63693418630.162262,-50860818714.475449,-41528036996.073021,-35121746462.758347,-31049601669.392506,-28820812974.607307,-27578827208.276901,-26368015763.391296,-24948257589.030285,-23572260669.675995,-23399181186.023918,-26437171186.659256,-33235166829.399853,-41478718669.281876,-47030618558.760620,-45361648756.332886,-35440172966.483727,-21683555165.108322,-11397259457.083609,-7769705182.648157,-9396640079.047129,-16882823382.264782,-33066591924.010284,-49969417735.510674,-50493927480.690269,-42590191367.155609,-37427580278.351158,-35604562743.759911,-36491930630.583649,-39877897645.500870,-46021463175.291771,-56358133587.531151,-73276375297.132126,-97599708342.226135,-130772193018.464493,-203960885167.107208,-418739525797.202942,-892417849548.375000,-1539445283236.437744,-2666602603621.825195,-6217549913450.070312,-11888441850632.072266,-8856949473530.029297,-2943151332279.336914,-1435102620872.750000,-2334661275220.643066,-8119051256057.780273,-24033101305078.128906,-25477250453768.328125,-8347758226442.546875,-1952993885926.001465,-808963274994.705444,-501039283024.554565,-334516908049.344177,-254839707545.724945,-239139517483.886810,-268060168085.364471,-338636226474.043396,-454256877368.308472,-613837265120.246948,-799840999978.735474
1915.088499,2048.607589,2186.443420,2328.603771,2476.533661,2630.296384,2778.069812,2905.319665,3002.475379,3067.355457,3113.680312,3170.481974,3270.187234,3425.280433,3632.402485,3869.618125,4092.104655,4250.065485,4220.852105,3807.574645,2976.233898,1973.369932,1674.862296,2575.194041,3666.011442,4370.073432,4468.280852,4067.791551,3319.215727,2604.424871,2219.238512,2050.813259,1941.599935,1824.554095,1671.704779,1512.656124,1371.744831,1258.611815,1182.771870,1132.929063,1092.401647,1058.503108,1034.113759,1019.183531,1011.841694,1008.380410,1004.306343,998.336062,991.806829,990.674781,1004.266120,1031.252771,1058.934956,1075.360707,1070.927695,1040.111224,983.401614,918.028605,880.637543,890.566898,943.347958,1020.626310,1075.815263,1076.474360,1048.153164,1021.128643,1005.688065,1005.322517,1019.865359,1049.564643,1096.397261,1162.235328,1245.543696,1348.537849,1498.440876,1720.235368,1981.992951,2236.862336,2517.604537,2882.715937,3218.324272,3310.421872,3244.724712,3200.471219,3172.620706,3201.436753,3314.365434,3198.419350,2693.757854,2176.634566,1878.082085,1694.866237,1547.173192,1452.086590,1429.564277,1474.654592,1569.513655,1691.062905,1816.658502,1926.758046
