640.091376,746.996718,857.782327,969.749525,1080.204470,1187.585802,1292.981054,1403.538270,1536.461642,1713.538340,1960.582870,2283.271728,2663.690805,3049.153582,3367.151122,3632.748509,3900.224606,4087.220573,4054.121829,3720.418261,3070.716005,2282.491029,1573.412175,1114.190086,997.484362,1142.139389,1394.844992,1517.756304,1419.371362,1240.596390,1085.130970,988.480221,932.510093,858.273903,762.370206,678.192943,608.649959,542.247140,484.930483,447.223093,425.864988,413.771085,405.808013,399.082210,395.743848,396.764068,398.656063,398.458683,395.109117,389.899020,386.820786,387.663987,391.796579,397.963139,404.494680,409.610558,411.769821,411.736005,411.048721,409.603211,408.795347,418.837618,443.400556,457.956057,442.423716,400.961224,346.811058,303.085179,279.474183,265.427084,260.487116,276.523400,315.764590,372.527428,452.472075,567.535920,716.841896,891.178215,1070.653355,1229.515149,1333.999146,1346.159225,1221.722055,977.954737,800.614358,797.099509,856.908846,853.799109,682.733767,373.874062,115.069298,-16.906084,-59.245799,-37.687184,33.556083,137.382009,254.878211,367.111038,455.146840,500.051963
180.710965,143.122663,127.506281,126.870166,134.225549,143.259433,149.205394,148.014853,136.561908,113.557349,80.061330,36.923516,-16.190460,-92.544865,-210.186271,-321.845027,-349.104652,-298.422215,-214.644513,-122.581139,-53.601723,-102.459909,-334.876568,-658.898078,-921.063984,-897.196991,-525.802311,-81.229595,235.864827,394.527447,413.361733,351.940386,261.312742,181.944411,143.962498,164.455257,204.430819,205.042343,178.380523,159.709868,152.012651,149.025414,148.017475,147.691657,148.449474,150.376920,152.231575,152.724050,150.816371,147.067074,143.978414,142.257148,140.667690,137.687193,131.753665,122.563335,110.867886,99.693213,92.306958,87.411953,83.587589,85.704362,96.359273,105.631289,104.938658,94.938155,80.955153,74.292556,80.921873,98.454619,128.394826,176.892258,243.636225,322.493288,406.627826,489.221438,566.584408,636.737235,698.327173,750.759551,795.898790,831.215488,835.927954,793.664104,710.961564,617.124772,579.545529,621.261777,688.117242,727.545349,699.592271,614.046323,525.065910,455.659763,403.820015,360.809822,314.371551,252.206201,162.014775,31.498272
1262.623670,1332.435877,1405.493308,1490.270537,1595.217408,1722.989711,1863.025293,2002.216998,2125.939379,2207.869850,2205.207896,2053.251467,1673.423048,1117.222867,535.305443,-10.373175,-514.154178,-955.360783,-1278.379762,-1264.217476,-747.946585,-80.153856,377.409833,712.201942,1050.446902,1376.407285,1606.833075,1574.155885,1305.800116,1128.629005,1155.527473,1226.164044,1258.688646,1256.365569,1225.390521,1173.180564,1119.376387,1085.866516,1064.844229,1039.894374,1013.497482,992.875432,980.667734,976.053400,971.473062,962.025273,951.116650,942.556650,938.944640,939.784480,940.862572,940.611679,940.308528,940.514733,941.056825,940.885417,938.484325,932.716939,924.393347,924.346633,938.025025,933.120038,887.383952,842.319428,836.949484,873.720315,934.495473,973.796266,976.321527,973.255614,978.186999,982.483843,998.085632,1053.685885,1154.417539,1288.620634,1438.630200,1585.456986,1720.407976,1841.296832,1957.591696,2085.705275,2254.473712,2494.453481,2832.812883,3211.367397,3399.777480,3252.075182,2791.882990,2159.381183,1611.807567,1255.739623,1047.858333,947.419643,921.110022,946.825647,1008.788088,1091.293232,1178.636966,1255.115174
325871867981.032898,1048732448208.569580,2951639374655.746094,7334009163563.583008,16239616099601.736328,32533573203703.320312,60526393983941.062500,109949728215615.031250,211919808991662.937500,466146208024293.625000,1229277390782218.000000,3666513819366640.500000,11030055384629542.000000,28899029548873124.000000,58520280634699344.000000,100346468946920320.000000,166120121990957984.000000,231534860420208064.000000,218568100054348352.000000,118852368539474048.000000,30385470514803896.000000,3657548256656138.000000,251688727836280.312500,20387358897537.578125,9032078290162.134766,24448940286052.808594,105097255325531.734375,193931648898549.343750,119282037851400.156250,44763931901727.343750,16791757364662.230469,8447311802687.407227,5489098950597.958984,2964259269144.367676,1222214730033.795898,505657124568.442261,221825721761.423157,91144122318.575211,38143389613.785538,20135298597.866753,13636566928.439682,10826409262.419491,9260413478.756470,8092929438.166592,7561878848.863628,7720907539.550896,8023412008.655483,7991386995.720005,7464360637.425514,6703762178.282507,6286358476.421835,6398419231.954237,6972707179.281324,7911466564.136719,9021760010.300648,9982116602.020996,10412967505.917431,10406099193.927429,10267345709.756435,9980677078.004417,9823469854.745480,11936469183.096329,18808524932.264702,24297460634.899284,18481742130.477119,8405637247.731705,2569211662.045487,828616764.083183,412222988.428051,262388237.006383,222207698.858015,375818403.165608,1173099010.102896,4626558018.269939,22087242564.978256,129629413014.778198,768900086312.892090,3921380292578.828613,15213370803314.296875,41925126007803.085938,75985187062757.406250,81172213244573.015625,40022373288819.390625,7805149937202.221680,1763919077105.298584,1706787259718.148926,2929328657060.968750,2851067772005.663574,531882574519.530273,4764922782.306107,23129.635656,-29000.081195,-1818387.997827,-318945.313228,-85.859557,306246.324081,183069571.370653,4104179873.308596,23142718467.434441,48518632425.280426
383234.060832,36519.527180,8930.290458,8349.524150,17218.532114,36913.346242,57663.960590,52895.564824,21214.487492,1480.861897,32.686591,19.993827,3202.771492,614701.551975,22022935.854285,166455288.705566,245875994.028815,115870328.505899,24290159.172086,1964901.112362,81555.394178,927978.063173,201377777.296274,4532401338.326282,11927533211.486237,11685474171.499355,1698381380.497024,368344.426164,3803860.204239,191083261.155886,267520293.097607,82990279.222634,8638399.314614,407969.139011,38992.137201,156402.082667,1149041.922213,1179009.906115,339872.384282,116877.443632,70297.920425,56921.578076,52905.704223,51657.807493,54597.790067,62690.482993,71370.579440,73832.221100,64665.191800,49332.213652,39040.264515,34104.993279,30005.636423,23385.758680,13666.357865,5145.183503,922.874931,-18.892545,-62.549621,-23.685711,9.627842,-8.197295,-64.838162,272.239443,218.871454,-69.363292,27.792453,47.128338,27.987009,-42.888070,9793.781689,314360.631964,4945402.183918,43369804.557379,237679976.693534,888214569.278455,2486975500.151051,5594306980.251449,10581237287.158867,17407098608.289936,25979152547.203278,34971382978.888222,36350347318.028137,25483490065.871418,11971354135.276794,4504427781.610878,2911407517.694191,4717929375.779639,9560258585.396881,14028662993.888964,10713951790.437178,4350917878.073910,1460722110.262404,536888826.246320,226094557.430314,99656811.027239,35811001.508379,6522535.513073,134901.518453,35.351353
-3561787677548.184082,-5348934765157.995117,-7991652702042.383789,-12391240546263.517578,-20578373326734.500000,-36443862711096.468750,-64886401039119.398438,-110204192996170.296875,-170993272984129.187500,-225432741248656.000000,-223455303124048.750000,-132541948706303.859375,-29358649729472.214844,-1402329659587.739502,-3469833049.788122,6076.702972,31069275987.257397,1534967458475.308594,10261247100010.412109,9536089609527.472656,320435060948.589661,1889363.434519,-102244070.227255,-39869105568.293823,-872873342356.733276,-6829947041733.363281,-21718814629167.789062,-18640971485821.589844,-4593065304270.210938,-1515832018682.495117,-1815051495168.430664,-2852042222065.776855,-3478557421205.627441,-3430207603050.938965,-2838405913066.517090,-2037751397231.388184,-1423183936646.466553,-1126991008420.867920,-969513602469.860352,-807385415772.811035,-661668570051.519531,-564068076280.178711,-512310676418.672424,-493834021241.995544,-476059842404.163147,-441117811582.017761,-403521652249.923462,-375970562196.146912,-364836863073.114380,-367400123233.279907,-370713097143.166321,-369939832827.431458,-369007346370.193420,-369641408965.012878,-371312741902.913818,-370783573574.105713,-363438437963.836914,-346301671408.084839,-322789188530.036194,-322661184097.472168,-362047665668.895447,-347476533229.022705,-234006952585.580994,-154802152247.714630,-147113289185.204163,-206992116309.498810,-351511013217.655029,-485005522086.436584,-494891837344.743103,-482910972949.762390,-502305266894.404907,-519743056504.907349,-587482044663.741943,-893863305709.044556,-1801774733709.039062,-4155707351078.059570,-9517536019025.132812,-19660121567088.589844,-36041705606442.617188,-59513154596796.382812,-93396194016761.640625,-148677412360412.812500,-262564288174450.843750,-548351677666622.125000,-1378596734504679.750000,-3408148384386337.500000,-5136836796258430.000000,-3731731930042359.000000,-1240853910769760.000000,-191668378946079.125000,-22223521523419.351562,-3417278697915.794434,-856402775026.537476,-391418027217.251221,-313897191406.489075,-389502577027.670227,-638194942147.817871,-1171023675356.636963,-2111146943912.547852,-3404422324143.994629
3878438244.967759,10558063044.417746,25625410140.828449,55899239969.335854,110476482016.338974,200392596013.235046,341155025743.452637,569041393601.064453,998597062571.401123,1962520374989.445801,4505698564526.683594,11496069463376.898438,29548138395295.828125,67463710404442.335938,123513460343750.343750,196087848006657.937500,302060741909561.125000,401502230238350.812500,382150319649216.875000,226701721914642.812500,70427257392547.531250,11471971049250.224609,1157197664104.135742,134254927848.526474,66821574620.556702,156873103852.624603,547448137961.774536,925493058487.009766,610193612352.790894,263429421490.570190,113687829991.631516,63096440240.559929,43607827248.524025,25719268959.987568,12037900800.211298,5651133325.047259,2789684139.767077,1302123972.124948,617497613.051776,357303085.202523,255930345.249558,210049304.569296,183752897.159852,163733058.238450,154491818.569890,157268702.372126,162528404.753672,161972945.984472,152784858.987094,139357354.906638,131896473.410527,133906307.727466,144129098.187196,160585365.632396,179691517.715889,195945218.621863,203163204.372743,203048481.299925,200728508.692210,195921028.475383,193276243.517536,228356007.233465,337045889.540325,419673398.031979,332025562.582989,169133747.177995,61333286.136531,23301515.097824,12829854.483419,8722204.014706,7567988.240207,11855332.009635,31367427.172151,101457575.143114,386762597.989305,1760716959.769222,8092570349.825335,32688571956.463192,104465612073.294937,249045160356.429138,414586545158.787476,438726951484.814087,239326210494.694519,58962845677.691093,16484605399.669376,16026017580.314005,25459336463.753223,24875346659.243187,5901336220.410807,104048745.220086,3435.994110,4261.684111,127948.861887,29858.947323,16.247045,28543.298535,6414118.539980,91570896.357578,402535131.139718,758791954.650415
19539.739656,2867.018567,937.077871,889.216492,1571.443979,2891.884773,4146.493997,3866.527613,1855.265159,242.887895,-5.085425,-3.693964,-405.589547,-26535.838588,-488572.787522,-2481312.265989,-3378501.337245,-1859619.227066,-528924.735741,-68406.268936,-5158.576885,-37113.558680,-2885660.131851,-27962964.617374,-5000072.758323,-14844763.963616,-14724120.383946,-17493.275105,131290.154833,3505854.255831,4655176.613040,1737535.591010,260467.242040,20574.598781,3022.369891,9351.644354,48483.272000,49530.611483,17697.707344,7368.593362,4869.598724,4103.183835,3867.127536,3793.138296,3966.962617,4437.226280,4929.883972,5067.637040,4550.305068,3654.397405,3025.375859,2713.486706,2448.224673,2005.297244,1308.751862,611.772960,174.683472,23.252081,-5.374525,-9.153786,-7.847044,-8.886101,5.785707,81.626921,72.586984,0.798069,-5.860202,-0.011355,-5.831976,15.716874,1007.168242,16595.561526,163434.819385,1007107.748142,4213513.320249,12815003.773757,30603567.526571,60796389.622611,104350872.126145,159183405.930240,223622058.156015,287835798.412158,297448706.899046,219994137.006848,115867220.020322,50601116.408406,34969088.790114,52625300.628530,95747759.170114,132551383.141761,105459749.868254,49136734.469190,19511983.608566,8377418.434381,4039759.679897,2026692.282928,857520.636531,205945.309995,8285.278747,-1.609231
-21365780104.658401,-30261572384.741055,-42675583601.084068,-62127373294.592430,-95928098390.560928,-156511354628.309326,-256540116761.496338,-403864692483.394836,-588424589659.922852,-745658895299.009155,-740051131963.717407,-473052252809.171509,-130054460093.084930,-9622771595.064503,-58147100.733164,-955.394418,-368916835.880471,-10379826143.505243,-52824616846.226318,-49610233116.102135,-2714987323.897412,-97392.994773,-3275041.394976,-460247002.058295,-6414755377.989807,-37305273739.761787,-100463588682.620071,-88138900466.337570,-26561343930.439476,-10285323070.460798,-11999362508.048985,-17665017760.941158,-20937712537.991302,-20688367089.702446,-17592706836.283497,-13248485867.499123,-9745066386.639748,-7981651854.151257,-7017496665.901978,-6000869738.695379,-5061725126.634280,-4416121608.369238,-4067323381.764810,-3941596583.380479,-3820008015.241638,-3579036256.355222,-3316656020.136865,-3122142791.189250,-3042960324.566136,-3061220684.623053,-3084794699.568880,-3079295140.180402,-3072660963.358923,-3077172265.983323,-3089058313.200445,-3085295854.982775,-3032990306.412390,-2910356769.048721,-2740655208.903573,-2739726554.706151,-3023069353.459739,-2918791801.667146,-2082187429.779732,-1463152281.823881,-1400888418.535226,-1875082922.848466,-2947726485.648670,-3881283454.443716,-3948812718.327151,-3866951096.751203,-3999323007.158628,-4117712460.879893,-4572374015.321013,-6546452229.966123,-11924220310.268358,-24380876228.717869,-49563086678.438789,-92250065923.234161,-155030789759.161591,-238229500049.425812,-350480232681.062988,-521981135312.797302,-849724722785.974731,-1597073282615.500488,-3519010206915.758789,-7643347937936.911133,-10863840422837.671875,-8261191240822.501953,-3215462701449.268555,-648878769420.501343,-102459811982.527496,-20621605995.803082,-6311095177.230664,-3231447426.818403,-2676017144.796046,-3217928210.184981,-4907786949.883371,-8247665527.098238,-13655769239.120783,-20555183455.665462
1427.092132,1534.233867,1651.502289,1782.530913,1931.211220,2097.516829,2272.647245,2449.632826,2626.591284,2797.105323,2951.819247,3070.917569,3145.767877,3248.705750,3415.909376,3646.992398,3949.427877,4207.985510,4256.316587,3931.257305,3160.948279,2286.195086,1652.333613,1477.429468,1716.616617,2000.985216,2191.796786,2188.183994,1943.028879,1722.943627,1638.176085,1613.825717,1588.129885,1532.381253,1450.350117,1365.043529,1290.445747,1230.926649,1183.583717,1143.195542,1109.795468,1085.917450,1071.586917,1064.781516,1059.438696,1051.440711,1042.460547,1034.653080,1029.793100,1028.029590,1027.415439,1027.263741,1028.334617,1030.485510,1032.745333,1033.473729,1030.824380,1024.415034,1015.866470,1014.806552,1026.640866,1026.393294,996.664157,964.564015,952.489005,966.007425,1000.056716,1022.574778,1018.753107,1013.593281,1020.386483,1035.871886,1074.821295,1163.199273,1304.897323,1490.629992,1704.270239,1926.994233,2143.306570,2337.888242,2499.034585,2617.867518,2697.041349,2794.386578,3028.411882,3365.871532,3553.681570,3419.200506,2955.374995,2309.119127,1760.850341,1397.934441,1173.546488,1051.974393,1006.300297,1022.514718,1086.943320,1178.685455,1273.810241,1351.428211
