799.801806,894.660359,981.399421,1065.296696,1151.621069,1243.574835,1339.749675,1446.671284,1585.742279,1773.887155,2019.170285,2310.070691,2615.552374,2911.397567,3181.662482,3432.405949,3672.191258,3817.259289,3732.652028,3246.952984,2284.504246,1259.938494,623.126750,479.284482,755.136975,1108.713403,1284.863023,1279.809222,1157.875570,1039.940410,980.703948,951.925028,913.265561,823.477776,717.439840,671.885837,655.104489,590.721719,502.147812,444.082317,418.870533,413.048896,415.784929,419.007507,420.723675,419.951338,415.598372,408.181806,400.894936,396.271205,395.612442,398.862751,404.665933,411.306630,416.845410,419.463201,418.100338,416.938665,421.122177,427.509822,430.498769,426.429220,413.593334,394.847555,372.688323,346.586620,317.781354,291.579825,272.913377,265.544203,272.928850,297.978387,338.153880,387.266279,451.486450,545.608188,686.925029,889.472561,1138.771973,1404.844094,1637.312416,1784.160644,1809.227429,1757.000490,1877.925401,2259.482744,2586.381543,2590.173589,2160.957324,1427.896159,783.978378,384.035253,143.997541,20.670933,6.148208,73.200067,183.047913,296.777461,375.474422,380.224511
138.302444,114.394219,109.724635,120.687148,143.675331,175.109378,211.457783,248.141396,278.789095,299.182678,307.823931,292.233962,229.347078,115.161397,-36.255795,-187.432653,-284.553364,-258.872644,-62.796768,180.901712,310.258051,271.987047,78.831226,-136.977093,-241.812804,-162.996595,90.630077,371.278287,571.229872,668.088872,683.496330,679.298606,662.475212,593.560502,501.595256,455.480017,436.159556,386.012847,312.917846,247.755082,199.271825,168.132453,150.866449,143.486194,143.304293,147.598832,153.090221,157.361085,159.578521,160.175518,160.944971,161.947510,161.487589,158.866302,154.300689,148.869415,143.963471,139.497533,134.825350,130.009489,125.173829,119.639829,113.417728,109.382301,110.358059,117.661949,130.566794,145.038511,159.331388,175.546598,198.139206,233.540498,282.828337,342.326044,407.617178,474.565492,544.873179,620.593142,686.821417,724.930299,730.334757,704.784056,657.700251,587.861109,461.213984,293.612242,213.235735,287.986777,467.823479,658.875529,731.782039,670.587872,566.313521,468.493314,391.370749,334.587408,289.889483,248.930407,203.363611,144.842526
1276.020754,1309.103587,1354.569453,1421.264900,1518.003730,1645.927110,1788.641093,1923.693589,2022.091964,2046.160033,1948.589552,1712.782486,1356.928123,928.456718,493.419271,72.991353,-353.386510,-911.709024,-1657.110602,-1910.441612,-998.102186,501.603619,1795.162537,2547.667584,2696.920081,2627.191221,2546.524878,2190.313120,1568.199123,1171.252231,1170.463068,1323.110943,1468.618410,1543.473344,1506.651299,1342.304206,1144.405702,1044.535212,1026.670486,1023.240541,1016.975412,1007.240298,996.251361,985.624433,973.375086,959.384131,948.894406,944.618991,943.900942,943.589390,940.662352,934.696150,927.809257,921.395922,916.546369,918.013747,930.614045,942.673530,938.312520,921.119958,901.873297,892.715987,900.860228,916.703085,930.828756,942.294745,950.408645,952.709830,950.162844,948.774984,951.755992,959.043917,974.964594,1007.463259,1060.814296,1135.616022,1222.499470,1313.277688,1439.892333,1640.733659,1909.746155,2226.548453,2566.862630,2945.877988,3485.997980,4149.391981,4536.097640,4385.042230,3729.482928,2793.330907,1989.422739,1468.915203,1127.062820,914.553208,827.950945,837.801201,899.118737,966.735848,995.484832,940.197984
2143931362976.952393,4940377545421.720703,9799099071268.242188,17929070047039.347656,31751372401846.476562,55665478013765.539062,95775405140256.562500,167277607296088.281250,325133872685605.062500,730199010358288.250000,1853072254178453.500000,4861570746891630.000000,11808353319731940.000000,25349255330625680.000000,47679870585811976.000000,81749056075408768.000000,132036657559736848.000000,173807590344414720.000000,148257849419008032.000000,55088658886135768.000000,4489419725403484.000000,61234534478963.523438,325744888435.786194,42789061187.317963,1393936866382.533691,24039540495755.667969,70632764439415.343750,68633276467885.492188,33035564387233.046875,15018403984681.691406,9747957433879.437500,7822622639367.735352,5755158816800.010742,2665854208826.197754,948307540480.502319,577622001914.668213,476771365718.444702,216511987324.661346,61627297149.440056,23436389093.670601,14712309765.676207,13152193155.671228,13866785152.709360,14750844365.246880,15241022931.927624,15018726969.813419,13817026772.702068,11958752516.424282,10345619646.304508,9421798362.560295,9296110831.146832,9930468571.078644,11155441407.973427,12713777552.738281,14152559928.054914,14879666246.006939,14497233051.794598,14177929277.127142,15356818234.051687,17318413958.510078,18307553837.636749,16972252381.160419,13291818940.242489,9151978600.482517,5727503964.945406,3155610208.515229,1530495761.136665,736537967.187998,415283863.367420,326646097.594789,415489636.059644,887021038.610876,2573020834.252420,7823697604.870179,26717176433.092155,117442330266.834854,683012002353.699829,4731654293746.926758,29246809008038.886719,135201561291486.265625,409718857836737.312500,761213509398792.375000,841665011659375.750000,681572148929506.125000,1100536480395668.625000,4149116314528611.000000,10899975337601376.000000,11014560329235194.000000,3014908101098180.500000,152154330822125.312500,1846220187484.149902,7309927688.220720,687171.388558,-175.316805,284.904421,130.671017,9832256.611867,856930729.461662,6085930097.663939,6741334669.421491
-35123.511685,-1892.582993,-870.643459,-4718.992758,-58016.146756,-600304.748868,-4220856.950187,-19332182.203345,-55425116.267708,-103099120.200147,-131981964.600240,-83969246.294965,-9252099.864889,-2131.569209,56912.489497,92839001.294544,1024167504.142628,586105042.536079,447362.578707,-853453.511765,-141268799.494325,-44472595.150018,14.144026,17231867.904064,393921365.834195,43248526.263762,-17.897995,-643792431.635396,-20210194813.004097,-67514999693.087669,-80347379634.930313,-76659940038.810440,-63298140183.741455,-27203244350.967094,-7306438408.471020,-3396011708.686247,-2398173296.695655,-887728556.643268,-152049860.801579,-19056358.337799,-2334169.784227,-382567.928511,-107266.433125,-57038.177390,-56110.737339,-81729.978066,-128242.476057,-178314.769111,-210238.305857,-219613.876796,-232216.821798,-249550.006286,-241467.296530,-199497.649677,-141045.627468,-90970.304266,-59533.121434,-39410.472779,-24807.615845,-14802.341724,-8402.595650,-4090.545211,-1621.297627,-819.322382,-972.823549,-3093.495717,-15749.435206,-65490.877962,-206457.399595,-616873.402622,-2203039.329526,-10982963.490583,-62960040.599626,-326691220.121846,-1386259300.435329,-4711371323.904776,-13990038226.374752,-38355373035.025681,-83375137458.845108,-125696458470.314117,-132977801351.455292,-101479737275.218628,-59890906234.667061,-25246581950.337757,-3753118871.328187,-87500995.757431,-4582553.457176,-73841241.206889,-4204199185.465695,-60714607013.531792,-134987951344.179245,-69468232395.574707,-18897501770.615627,-4252399359.561009,-994161163.645372,-269301188.935861,-78241238.879399,-19906124.628510,-2864698.137305,-64368.878856
-2014526299399.159668,-2450951176685.130859,-3180990233416.805664,-4584553733942.124023,-7543889216138.980469,-13857011208325.562500,-25782922731267.484375,-44268754177150.023438,-64025343458274.421875,-69870044921722.304688,-48691469643857.046875,-18663722450159.382812,-3223453362830.890625,-166703540486.583405,-581536080.002458,136.564001,2081112180.787963,679198933865.010864,33517615673447.312500,86438181901619.171875,1214319891007.149902,-693971086.921189,-26490949527171.937500,-348961723338947.437500,-528411316146988.687500,-436634890677893.937500,-347821191883262.750000,-115366253590478.375000,-9638042442577.541016,-1040610892202.254395,-1035188547464.217529,-2658740857925.059082,-5876485838463.985352,-8551647447326.232422,-7128575506001.163086,-2967805533000.456543,-869193789300.354736,-425445666728.677307,-371326294178.083740,-361638674171.784912,-344499301878.572327,-319243284491.180481,-292648698958.192688,-268751294860.895386,-243289206108.730347,-216750861919.329712,-198510372879.897858,-191460621795.683411,-190297814898.725128,-189795163712.861084,-185127730556.592163,-175916223468.780609,-165771543128.858276,-156776946468.310547,-150254713674.464417,-152203352582.986237,-169841228219.746094,-188324081029.076538,-181451830933.490417,-156399435795.250366,-131908771737.639099,-121455296936.256104,-130715886259.213715,-150461810437.490662,-170156245921.693359,-187718512912.403625,-201059689994.110657,-204987287156.208771,-200643981870.182007,-198310496219.788940,-203351440617.534485,-216137614111.378418,-246472284453.453430,-319803518264.320923,-480486512660.498718,-818598641764.272217,-1448959925469.798340,-2511364646468.581055,-5060258495902.349609,-13532784932905.156250,-41944898125494.000000,-130150407410549.015625,-368604918408142.000000,-1003665476359680.375000,-3390634553747504.500000,-11869366104386364.000000,-22478711892147204.000000,-17637133517754292.000000,-5514329293877626.000000,-682220605281501.750000,-56765114848583.460938,-5885473817294.748047,-771801712363.068359,-147641914770.738098,-65671314405.847420,-72378272707.706116,-128686751626.558548,-230369787127.023132,-290866361036.699463,-184396319170.452881
20040835641.220360,40981453443.198647,73700066529.641388,123684911306.758591,201850935226.554535,326583937839.304504,519964077040.188538,838570448671.942017,1482217614259.405518,2965338758697.628906,6587627322051.768555,15057702238638.896484,32218299511276.492188,62011927467906.101562,106572428580534.140625,169176330184452.156250,255155139029849.875000,322941443780746.312500,281798002966714.250000,120617423899237.562500,14064174052746.750000,354393113453.880493,3988164689.577459,700976593.538965,13858306454.412861,159027449989.810059,400525689433.266357,390788485126.160522,208827657841.927307,106263627739.459961,73370316052.789902,60761376846.894638,46708943402.375259,24154566127.780682,9962494569.011177,6514746493.119099,5527154480.741413,2810636530.821869,958049427.683814,418640346.249699,281012942.147791,255301093.043745,267129523.121323,281642899.032522,289635872.408891,286015705.471953,266308773.107761,235336701.121314,207885954.900626,191891508.932197,189698440.814200,200724833.138432,221738078.138712,247998618.746814,271835160.299519,283747145.513993,277492533.419073,272252235.092395,291518631.072710,323116673.463293,338852311.878010,317579614.020764,257619384.880970,187178285.424018,125331115.594407,75260532.846758,40532900.098002,21691740.858958,13295393.731969,10830839.095125,13301019.942761,25426929.402844,63204276.181874,163670071.104009,468337265.530741,1664354814.588676,7520679397.741604,39493197837.523895,188126021709.616119,698712794619.774658,1807104900525.606934,3072967151236.636230,3349309903815.870117,2795258927986.033691,4214802833283.080078,13145324601143.285156,30081940046121.890625,30352787439571.234375,9997831900770.500000,773158077712.994873,17631175290.746300,154427163.385844,58308.435247,-11.446586,9.582561,10.537782,548794.402902,24687899.354477,132013045.834953,144088129.559795
-3416.020214,-296.180045,-153.814124,-636.467674,-5207.729032,-37459.649398,-196384.263112,-718372.745381,-1765419.957098,-3000181.377286,-3705289.444132,-2517549.506384,-383205.044687,-327.258952,-5278.662044,-2746098.845763,-21385234.726298,-13266150.947410,-29536.188352,-50481.088752,-3927044.712879,-1462808.973735,-2.714955,-652714.057507,-9444036.008856,-1430526.387928,-3.456000,-14368610.306393,-274746080.007167,-772089188.640154,-896214819.789066,-860858586.463376,-730585948.852376,-354383307.518849,-114945081.126206,-59645414.223255,-44281849.486909,-18915211.989444,-4181859.465587,-709619.016425,-118641.074186,-25576.785499,-8737.226885,-5133.804250,-5063.516830,-6948.548292,-10157.196517,-13414.654717,-15416.574303,-15995.450515,-16767.733506,-17819.607533,-17330.530518,-14748.563438,-11006.148179,-7604.526519,-5322.016098,-3762.822703,-2551.691504,-1655.607900,-1030.943320,-564.784200,-260.076582,-146.069852,-169.003351,-447.084323,-1743.839999,-5766.620443,-15182.027574,-38334.082043,-112950.004743,-443526.450975,-1968499.747091,-8042463.293069,-27699270.112324,-78942848.055874,-200493529.804432,-475649276.554753,-925072172.847999,-1315001248.061353,-1380002944.087712,-1094696691.883341,-696761973.481913,-332432902.690278,-64976382.761259,-2607756.913613,-210621.940014,-2255708.722782,-71607637.929937,-704963625.007893,-1397857125.322523,-791186484.054495,-259387637.402770,-72309999.427391,-20839858.284289,-6817645.761714,-2370062.379249,-736529.877559,-141214.089752,-5683.386806
-12111978695.493612,-14323147736.087976,-17901063255.201828,-24472032425.929371,-37476041557.733955,-63064256681.562912,-107313867335.656677,-170486855884.128693,-233850735264.454651,-252018870795.604279,-184972863700.739471,-81377011898.630234,-18105264648.753521,-1442904707.251155,-12790871.793209,2.800527,-33932977.801779,-4764621834.036864,-134251413253.692398,-302264045003.789429,-7834196733.248568,-14720679.733954,-109832280519.253525,-999497159225.387573,-1426158835553.699463,-1211099229370.255859,-996697737984.956909,-387237980102.679565,-46218040113.706566,-6886352192.304562,-6855678429.929109,-15355461120.273565,-30263852684.742691,-41721283291.337898,-35703236628.012474,-16869815468.384535,-5904697536.875602,-3208064961.969355,-2856379994.437199,-2792667961.563602,-2679335754.463900,-2510822003.061091,-2331267397.723375,-2167892764.057738,-1991474753.243240,-1804710288.841587,-1674420803.910959,-1623604996.406921,-1615197349.623542,-1611560629.138175,-1577723837.635033,-1510575797.916892,-1436028880.009642,-1369375868.206342,-1320695743.794533,-1335271534.511430,-1466012105.443966,-1600909156.563443,-1550987787.698336,-1366566397.413505,-1182054893.140333,-1101812357.203230,-1172946404.055796,-1322246127.706672,-1468328589.780358,-1596520984.452625,-1692731644.121819,-1720876281.140092,-1689748076.930403,-1672983719.027724,-1709163645.819226,-1800356586.762760,-2013670758.594744,-2514580482.852685,-3559134213.536662,-5609792867.842914,-9138210270.723663,-14624541225.175272,-26628942708.325291,-61798949412.003220,-162793064922.121735,-429373617850.666443,-1047509764426.414673,-2471130672601.856445,-7013522066357.672852,-20523891582265.164062,-35477217684846.898438,-28818221040626.386719,-10639879618432.191406,-1775144268250.352539,-210945868864.095795,-30303456471.725277,-5334673922.580452,-1301108671.632205,-653077679.305057,-709347025.160633,-1157424625.399300,-1900945335.426335,-2319151235.031667,-1572410245.830229
1512.296088,1589.734379,1676.318204,1780.285470,1910.813704,2070.318265,2244.745096,2419.716715,2584.793579,2724.510377,2822.907270,2890.579722,2955.497967,3058.027112,3219.899565,3438.294539,3700.113685,3933.153553,4084.440003,3771.633103,2512.255497,1383.122610,1901.870091,2595.975049,2811.064426,2856.212003,2853.747668,2563.831269,2031.311865,1702.836042,1673.000675,1765.851189,1851.963128,1847.360193,1742.502758,1568.653310,1388.906570,1260.560145,1184.956662,1142.634189,1117.765973,1101.549332,1090.025030,1080.560550,1070.048405,1057.621129,1047.167234,1040.999489,1037.849239,1035.880303,1033.081869,1029.065295,1025.018427,1021.460763,1018.639310,1020.225818,1030.328042,1040.159024,1037.281133,1023.781760,1007.160921,996.542724,997.733520,1004.098415,1008.720804,1010.883775,1010.598471,1006.832153,1001.337922,1000.751868,1009.746884,1031.066205,1069.998073,1132.318202,1222.832265,1346.300283,1504.412753,1703.230921,1960.054896,2278.402468,2619.410464,2938.956921,3208.528833,3480.061569,3986.414939,4733.806527,5225.994715,5101.032343,4335.624323,3205.573578,2260.072982,1659.784035,1269.534125,1027.774704,915.812006,905.106533,962.266571,1041.451587,1083.202590,1024.461949
