483.765824,579.265332,665.583953,746.582834,825.834557,904.859592,991.202639,1106.761027,1265.139928,1476.372668,1764.794905,2122.769923,2491.416446,2759.898884,2851.089651,2807.393112,2769.832242,2837.549776,2743.642972,2251.772775,1336.499707,469.440270,96.768640,207.768636,547.171461,801.327960,907.397580,872.737780,727.290028,532.716318,364.241134,293.492974,309.806796,355.616389,396.716299,418.021741,420.287545,407.224477,385.758552,366.526435,352.769278,343.787401,341.612380,341.398985,333.774655,327.394167,331.797933,346.231032,362.438593,372.178306,378.843954,385.483329,391.377869,389.309931,379.462408,376.803698,386.217381,403.214173,415.932849,421.038791,424.825713,434.431111,443.685508,427.814840,388.099918,344.604252,325.281619,329.245395,332.143688,330.385128,327.556716,328.294837,338.849459,365.543535,412.109948,469.520001,530.674055,647.017444,847.554213,1097.967557,1315.067195,1414.997181,1368.046905,1160.055525,831.283437,630.595918,669.846316,784.758404,775.946748,553.713300,298.742169,110.056749,-7.607019,-33.625716,34.696038,167.959237,325.429826,462.154067,533.155780,493.458782
363.010344,305.267771,260.838340,230.583170,214.398554,205.216766,196.797490,190.900495,183.860435,169.269548,148.785450,129.372245,117.061642,83.160681,5.693832,-90.572385,-146.201431,-85.860428,143.842638,442.180686,554.665427,373.612904,-32.380155,-378.584087,-472.670606,-262.296972,99.967979,410.731988,496.169678,414.431728,294.743434,225.812713,218.566316,239.063237,264.392154,281.190428,284.762358,276.024514,260.363581,247.019226,236.572443,226.084178,219.260225,215.120364,207.535310,196.634110,184.624625,173.320179,164.209614,158.443613,156.625502,158.161434,161.337283,164.291053,164.050839,156.370787,142.102968,126.053646,115.423678,111.616118,110.666387,111.613208,112.282165,107.386152,95.907447,82.142549,77.458022,83.046947,91.294672,102.589318,119.644219,144.245328,172.874713,202.902222,240.931012,289.452761,343.416265,385.821877,400.331401,381.059618,360.426184,371.763035,402.159916,411.450740,359.478043,281.466710,240.666568,299.251805,430.807684,565.714587,637.089866,633.465132,586.612190,522.290542,455.980789,390.923611,322.467517,242.692780,143.662288,17.438931
934.679685,951.382923,965.842141,993.251807,1047.335114,1131.151341,1240.677140,1366.613247,1498.181534,1621.127365,1709.259490,1701.326843,1507.550764,1115.293654,598.984309,136.130139,-196.645191,-486.205175,-1093.661871,-1682.440075,-1223.306477,-24.523900,1127.892127,1663.072815,1734.651566,1777.558349,1556.655568,1134.540386,987.878749,1036.406530,1072.724462,1075.319349,1059.343947,1043.091000,1021.370081,996.812464,983.390250,980.554366,982.494434,984.207115,983.479297,978.426199,963.243587,941.326786,925.825855,926.178356,942.311227,960.544366,970.495278,968.576679,962.913525,958.303773,954.592827,954.560618,959.624738,967.083963,973.175718,974.080564,967.118709,953.876983,939.213299,924.848575,915.166323,919.677108,940.664342,968.317933,973.204960,958.168629,953.043164,959.621116,964.600148,948.809144,925.255997,915.602295,918.404449,918.722225,917.508111,1026.970659,1284.677599,1569.209993,1732.688621,1711.979334,1665.387397,1660.781831,1695.147818,1911.914937,2270.171299,2433.317697,2222.785904,1687.947113,1195.978183,887.061115,697.272356,635.632788,694.087787,814.293045,941.664953,1025.011096,1013.157092,854.928560
32926141417.200397,133148019137.952103,384181858449.995605,913789270043.508667,1944195676212.398438,3835567213785.231934,7524870647352.088867,16930798288425.570312,45009904173042.726562,138226538050236.234375,501691227967496.062500,1891326782736871.250000,5947733503260560.000000,12345103102833282.000000,15563265765462340.000000,13941449273994894.000000,12665334996024950.000000,15044292506338540.000000,11836012459692656.000000,2886016229518754.500000,67113663154110.914062,26003362699.150539,198.932817,24864094.369547,85836694298.085709,1552666913658.913330,3916041484934.088867,2933059983169.307129,750513219015.860352,69777241325.624176,3403006562.843466,559376706.659090,886268987.523752,2795968837.436744,6808706632.084162,10362881782.574692,10820485678.381058,8402609627.396264,5429539728.302841,3581566025.328414,2617121422.381346,2115516429.844669,2007267653.554161,1996907196.296559,1655530816.111079,1409483647.055136,1575659037.445152,2243053820.457345,3267593454.709087,4057961811.156446,4688566624.046442,5398240555.136668,6103433062.577006,5847562926.742401,4751106929.100543,4487217815.331043,5482064392.578395,7760284562.528674,9955786285.604301,10975976562.956881,11789248731.116951,14087134241.360310,16653476542.912415,12467108003.493567,5702147158.687791,2157440324.874515,1335244187.290200,1477414195.093625,1589386860.517651,1520613631.111601,1415339332.631774,1442192089.879856,1876619941.368665,3503809874.674369,9246132966.519184,26038129724.038738,67730735671.396294,309941237397.662048,2359087758547.570801,15968632765496.550781,59666894546666.937500,101596259677322.703125,79517928379482.421875,23894028129644.855469,2041897066287.129639,254879473972.423187,403224877227.454102,1328065582610.898926,1220406703300.597656,94085491565.874481,650850562.465401,9642.873769,-3710.339480,-165302.331820,-13.593845,2903435.088574,1340341063.805423,22989294330.024540,70224472677.419678,38457545655.351654
-237214080.634052,-55916485.552691,-14326037.298379,-4722723.703263,-2401262.974492,-1584618.562180,-1057217.325858,-784402.986247,-539454.438403,-230884.565308,-56539.558494,-10519.530861,-2722.250490,21.878190,-29.029330,807339.810379,8966070.088413,628652.181782,-38315.929086,-1165533407.938303,-6879877689.716038,-300211892.665139,13142.660355,2235318383.501061,8994050959.765533,241459171.065761,-190.595252,-646376134.600564,-2891467368.997654,-694634145.260227,-41457320.051129,-3895611.370375,-2876719.462881,-6565759.612673,-16142192.950185,-27640560.354979,-30828787.381549,-23530393.519102,-14097198.442041,-8822223.156592,-5969825.116088,-3939102.631663,-2963206.055476,-2478430.031179,-1764219.948094,-1048692.886551,-562396.534743,-295414.586561,-167473.964680,-113887.523514,-100371.139722,-111693.539605,-138587.347037,-168362.411537,-165753.283410,-98591.315945,-33224.760278,-7512.082273,-2218.703239,-1338.910537,-1171.816968,-1338.370177,-1467.382827,-719.750193,-70.181146,22.087803,19.730141,21.920679,-6.144249,-319.734582,-3707.881120,-39584.318889,-287640.421936,-1421134.332940,-7045334.483748,-35489233.657232,-150131708.041987,-390009980.388076,-525780909.713149,-352576326.084934,-223705055.186048,-288289680.785144,-545463142.218752,-655519605.035565,-218916530.710616,-27876657.537205,-6975668.676239,-47201115.336949,-947136882.698232,-8011688473.586870,-19924837585.676258,-19076457636.004684,-10592770330.206259,-4315450909.605834,-1487244170.872188,-433837961.299062,-88821332.722467,-7524818.754634,-37759.150540,5.942409
-610385084977.322388,-697668221503.503540,-781652202450.907959,-964808644421.453003,-1435937579344.191895,-2551142643992.873535,-5066577040143.750000,-10343728419641.769531,-20318535175892.644531,-36178552894577.250000,-53227534356200.992188,-51453710584991.359375,-21268231795065.035156,-2296466373454.537598,-19668064524.412632,5504.122840,125722847.393163,25012949169.301281,4606812671827.554688,81921720123483.265625,9686319347138.898438,26970.565277,-2496912113904.562012,-43592759821884.289062,-59262422647451.804688,-70795136694643.437500,-26893095059695.843750,-2608600701222.694824,-926263981640.101685,-1327465480923.630127,-1717651224157.374023,-1748940837006.811523,-1563804740985.305176,-1392943749158.376953,-1189741286091.872314,-991101846189.593872,-895083710835.384644,-875850876131.353271,-888969624293.690186,-900690320374.862061,-895693437891.975586,-861651308809.107544,-765951011168.126099,-643926711451.294189,-568040551805.788208,-569676975399.717407,-649026014665.348877,-749928441584.856934,-810457348849.356689,-798472023363.955933,-763976162210.301270,-736847242067.611572,-715611610349.779663,-715429617886.382080,-744535529256.690430,-789252488085.485962,-827459724896.670166,-833267841348.215698,-789466051412.206421,-711576158390.472290,-633094890202.881958,-563524751139.709351,-520420908847.948242,-540136900110.124023,-640514671923.131958,-796867340912.487915,-827646882221.551270,-736064523451.524414,-706900240413.699951,-744514357146.106323,-774113674592.916016,-683560553178.568970,-565403609877.186035,-522299159458.883545,-534510567432.828674,-535910708433.039795,-530578123463.758606,-1239533792942.875732,-6556087775978.171875,-28520408893613.210938,-58775871272636.000000,-53847662556063.375000,-44037206120938.648438,-43156635876063.562500,-50107346563963.929688,-120185676531962.234375,-416174132735527.750000,-686130786068314.875000,-357427933258064.062500,-48576563303999.656250,-3860260758843.070312,-410911643569.377258,-64788805326.313049,-31429353473.434296,-62523754879.062233,-214148563123.714417,-645674498790.527954,-1221912885880.825684,-1119825965198.742188,-310467713968.596069
533426467.145293,1765195071.580489,4375658622.442019,9193162498.846672,17556079946.810135,31426500384.048965,55988906430.612000,112180402592.514191,259320778082.494080,678370872767.102295,2047861115553.081299,6386658006906.433594,17051416679799.396484,31885294371356.207031,38888590297296.000000,35388148961388.312500,32592923459618.132812,37774406672685.546875,30754895161473.632812,9174471177242.318359,365205833680.258789,435803322.391099,143.286736,1146083.333381,1211922552.139569,14479119965.798931,31990693737.761932,24972143125.480915,7766339669.651421,1014897216.754363,76434762.632736,16318837.196792,24184075.960631,64607306.940953,138374422.737594,198244776.680951,205715404.063617,165671132.749795,114004423.795255,79853743.368080,61054852.537405,50894073.651794,48657989.895161,48443077.474294,41265600.714506,35960415.646685,39556760.373931,53507598.378201,73824735.542131,88859525.761904,100551164.800153,113441742.656131,126011107.705971,121475932.030471,101697877.489394,96844193.578517,114947640.727435,154769146.785726,191558849.150111,208243469.583938,221384290.595174,257843558.909086,297566972.833350,232237664.263812,118885846.718526,51755627.003983,34334279.620391,37437563.101510,39851336.134197,38371824.684804,36088144.945125,36672910.843875,45935880.493980,78367988.928322,179808565.866910,436302225.959718,989348048.177828,3640371591.671509,20721020095.566261,106694154064.131363,330188241761.057556,521033387935.799194,422341160703.389771,150708249970.027405,18309406969.009373,3078733821.961195,4560834514.026420,12664719150.092377,11779740693.078316,1311017101.447780,18574112.305257,1691.828137,874.257204,16949.433373,12.739995,185289.967847,34446330.357903,392171086.752257,1020466190.921111,609297463.560096
-5359749.223075,-1555807.381396,-485335.540815,-187962.814552,-105469.063396,-73958.128429,-52355.756799,-40584.660702,-29490.934708,-14307.816837,-4322.523011,-1039.755827,-334.177496,-0.396301,-1.117977,-42059.470250,-326409.539288,-34019.251599,-3106.428796,-20950638.329124,-95873741.585187,-6557236.109512,-1334.909498,-36610339.508508,-120640737.764983,-5447094.877031,-40.281257,-12644929.415978,-45623704.687012,-13449194.040299,-1204408.419544,-159450.591630,-123065.558616,-249091.851276,-537489.927077,-851445.967768,-934789.250588,-741907.855943,-478698.425770,-320644.000430,-229636.756861,-160970.276309,-126219.085669,-108357.052254,-81057.897265,-51995.289372,-30557.178751,-17650.672216,-10884.910108,-7839.634635,-7040.794510,-7710.961400,-9264.779066,-10934.051361,-10789.627549,-6934.460561,-2752.485953,-782.710527,-281.880681,-185.694552,-166.466201,-185.632982,-200.229712,-112.072512,-20.724095,-0.029473,0.864747,-0.351050,-8.419871,-59.219372,-432.576552,-3193.488049,-17254.113285,-67393.146092,-264562.531919,-1054433.856982,-3622989.429619,-8204092.497587,-10595413.920331,-7525010.632761,-5097334.156253,-6333629.819816,-10934164.620230,-12797956.801521,-5003775.676901,-857663.504028,-262324.867643,-1345825.560930,-17539576.955825,-109236436.219798,-238438575.348028,-229712621.537040,-138765265.981430,-64293867.759822,-25814583.802394,-8987422.110419,-2311796.679007,-279878.701576,-3068.078292,2.939465
-4931164325.882563,-5529386081.939521,-6094927997.289574,-7299586810.498548,-10262622817.416914,-16792706726.732012,-30231019278.952126,-55727259501.312103,-99390106082.326157,-162956193885.508545,-226871274979.207031,-220376083830.105133,-103358177874.644440,-15345626401.678104,-260248241.973956,127.520247,-3462332.356139,-319577012.371157,-27863282125.380371,-328294577137.973145,-52676338650.152901,-2903.666315,-16486369728.543762,-191186489294.399689,-248744626485.638702,-289692258191.048035,-126380533133.105072,-17116260959.379501,-7049013028.857716,-9594696116.290075,-11965125238.162045,-12151636969.004068,-11040791125.596409,-9998779493.894478,-8735213569.311029,-7469691690.524213,-6845222120.235170,-6719012977.611579,-6805142915.378839,-6881940270.342351,-6849216864.933593,-6625578608.732249,-5989886980.842513,-5162413253.278054,-4636600339.964258,-4648040929.289308,-5197416787.009858,-5882377678.661618,-6286855254.516850,-6207118245.538595,-5976653531.537521,-5794360770.612263,-5650997811.426710,-5649766561.793415,-5846118286.770971,-6145665178.845626,-6399681570.056878,-6438147416.218060,-6147089849.239033,-5623685867.969979,-5087927371.853908,-4605004878.687413,-4301547599.146599,-4440780454.693054,-5138969583.288867,-6196429522.240044,-6400921672.034372,-5789087189.131455,-5592011501.000646,-5845975861.595584,-6044533291.363276,-5433456712.295623,-4618154975.855293,-4314843789.457405,-4401123058.898372,-4410997561.827949,-4373369628.748531,-9047512149.108433,-37702225254.773575,-132906558590.683762,-246993359868.372955,-229134648870.039154,-192855791393.181976,-189546078785.432709,-215424762756.012878,-455960057005.445251,-1322042690861.346680,-2029293969593.773926,-1160390971551.463135,-209772048107.172150,-23947239166.241142,-3513389324.362165,-722140327.402539,-388725567.362189,-700467592.294476,-2010403177.334316,-5174415176.260990,-8937202807.530670,-8293516304.097260,-2763429097.398842
1113.297802,1154.931255,1201.619607,1263.765673,1350.881304,1463.006548,1600.153645,1768.896474,1969.500344,2199.177658,2461.342351,2723.490839,2914.372770,2977.891449,2913.336030,2812.150575,2780.650075,2880.183365,2957.087038,2845.454093,1894.825570,600.468309,1132.498695,1718.227257,1879.316409,1967.394187,1804.588741,1489.145354,1323.268513,1236.801855,1170.590905,1137.295568,1125.149361,1127.675965,1127.157432,1116.890917,1106.701226,1097.045200,1087.149561,1078.899333,1071.281574,1061.424354,1045.280954,1024.170960,1005.798160,1001.827461,1015.936302,1035.645350,1048.898286,1049.648443,1046.545148,1044.968209,1044.247969,1043.906004,1044.884699,1049.611472,1056.611611,1061.745796,1059.075710,1048.624394,1036.747586,1027.877807,1023.227010,1019.982013,1022.090597,1031.086373,1029.046049,1016.556170,1013.383155,1020.074305,1025.700534,1014.309127,1000.401561,1006.538102,1035.059947,1071.579423,1114.168218,1273.639992,1590.286109,1952.731213,2204.885172,2251.954266,2192.441588,2067.176050,1921.921627,2032.804331,2379.136863,2574.185776,2393.421357,1864.348913,1387.621777,1095.567425,911.241168,823.375455,831.192006,918.751728,1047.197572,1150.275582,1153.854944,987.273279
483.765824,579.265332,665.583953,746.582834,825.834557,904.859592,991.202639,1106.761027,1265.139928,904.536835,1032.639744,1186.990203,1369.573452,1570.905057,1773.430566,1963.683918,2141.546879,2314.625754,2462.476058,2540.016069,2497.186549,2331.853583,2092.388803,1837.175778,1606.783959,1406.177444,1219.933978,1023.452778,821.817484,649.911838,552.685981,535.091251,556.395067,571.179842,556.134326,517.803704,469.092700,422.541370,388.388222,371.769234,370.622049,375.651491,378.832050,377.410309,371.116145,362.053388,353.204426,347.105082,344.773086,345.338273,347.945741,352.115333,357.091882,361.882977,366.451752,371.392705,376.834650,382.532964,387.882390,392.768438,397.366614,402.261392,407.492156,411.342647,412.206398,408.986454,402.892877,395.496000,387.117084,378.051717,368.324818,357.711190,347.227585,341.000455,343.401458,355.893033,376.432276,408.209481,459.750534,536.508776,635.259824,743.930059,846.849803,926.301002,968.218351,984.325943,998.243169,1012.017265,1004.856519,950.431093,848.798590,718.304547,580.739155,461.371031,381.712291,335.448623,301.006974,268.746540,244.467443,238.441991
934.679685,951.382923,965.842141,993.251807,1047.335114,1131.151341,1240.677140,1366.613247,1498.181534,1175.024230,1252.482210,1327.476602,1381.647465,1393.851649,1349.016569,1249.514449,1105.782216,920.500373,661.316033,330.959289,37.702692,-134.882382,-172.848246,-118.070330,-4.503604,159.639217,334.969293,497.043849,705.197911,977.082571,1206.685665,1316.669990,1309.815172,1247.816991,1176.488842,1098.414254,1041.087722,1025.689120,1025.150688,1019.930747,1011.006230,1001.316915,991.706879,981.530458,971.976035,964.912624,960.804722,958.803722,957.603806,956.040763,953.984186,951.971943,951.106867,952.430250,955.810139,959.900699,962.987148,964.340768,964.003111,962.533142,960.163119,956.817599,952.874949,949.386598,947.490558,947.613955,947.616880,946.025686,944.618132,945.192545,947.731230,950.127287,951.136254,950.728773,948.502783,943.543213,937.973528,944.853731,978.017174,1038.976062,1115.784909,1192.101928,1266.115068,1340.633022,1418.307359,1517.626630,1652.892949,1793.527653,1887.338483,1899.212195,1845.541151,1763.049329,1666.237825,1563.722921,1463.616918,1353.854729,1221.004094,1080.173434,959.210553,875.908698
