1312.814440,1431.974035,1506.134479,1554.303917,1595.490493,1647.523549,1719.154153,1815.327709,1945.507305,2121.889328,2355.265743,2654.360164,3004.301082,3364.871562,3707.416468,4021.642023,4286.407383,4457.037083,4470.346210,4222.262509,3633.521071,2735.111485,1637.820908,721.608030,380.649575,557.294786,1004.642846,1446.112841,1609.937198,1517.123074,1397.516254,1337.559476,1280.161218,1192.999250,1083.247179,961.685860,840.816650,731.865485,642.756610,576.390181,521.495010,467.901519,421.826503,391.905758,375.309037,365.433984,359.058472,354.791307,353.189534,355.944694,362.254675,369.130012,373.579976,372.786427,369.072604,372.539837,388.993093,414.189091,442.723075,469.343004,487.726709,487.438721,460.161937,413.515747,360.641405,317.472441,299.415860,303.978078,319.099247,346.840625,400.207894,488.816503,618.465415,793.490573,1016.349943,1277.559418,1546.310017,1794.813509,2008.047196,2152.351443,2126.182534,1842.119065,1340.595703,712.894047,141.739550,-177.272880,-248.631514,-179.680406,-56.458374,52.954075,130.542915,203.609170,285.616738,371.196338,456.978938,544.648364,636.345868,734.212698,840.390106,957.019340
87.908847,53.492896,43.567181,52.123355,73.153073,101.303497,136.270039,179.518026,226.174790,267.078581,287.296774,267.455978,195.050735,65.547771,-107.647267,-285.996500,-440.592570,-564.684238,-645.732463,-649.820580,-549.664058,-353.303883,-91.536389,132.226542,214.309988,196.947844,175.982488,185.376739,224.357103,286.616376,361.834952,435.060637,486.824445,493.801366,428.425345,300.417682,183.461245,125.350794,100.434795,81.668401,69.383872,67.742477,74.648954,86.686177,102.470085,121.295468,141.940359,162.850916,181.556361,195.087949,202.347409,203.965433,203.378282,207.120297,218.325683,234.683178,252.150508,264.099697,265.254794,254.906019,233.985850,206.679363,177.995273,153.256475,136.987800,127.246543,119.878564,117.059604,124.451959,144.213845,175.617885,214.936928,255.462793,291.565156,319.323974,340.511812,366.943973,403.438005,435.265539,453.634810,478.989404,534.156973,625.382498,749.713468,875.968314,964.774930,1001.160873,983.435326,916.745749,811.297136,684.889013,561.793461,452.165201,348.764647,247.800675,152.728943,67.661138,-3.291051,-56.015936,-86.401827
1741.409480,1673.194031,1687.720814,1758.779063,1860.158011,1967.199709,2067.204860,2151.556470,2195.404145,2163.825133,2022.237798,1738.094713,1322.590500,834.385951,331.490622,-132.684646,-531.238915,-887.248443,-1177.126173,-1242.384563,-988.880523,-624.598689,-350.910303,-14.992211,598.727967,1407.342923,2198.077901,2692.438972,2608.583828,2123.854202,1738.265884,1618.549071,1601.432609,1578.064091,1527.298222,1448.154865,1364.183726,1291.075658,1221.086111,1148.692593,1085.386340,1042.314897,1015.126423,995.895044,979.968812,964.144201,947.318206,929.565291,912.676722,899.488149,891.411102,888.556923,889.689771,891.976439,886.928181,857.676596,800.375910,739.038933,692.859801,658.566269,633.108043,628.587648,657.757716,718.361157,800.997019,879.659655,924.979676,947.538796,979.822755,1031.057331,1092.495012,1163.751979,1253.690485,1378.039226,1561.261163,1825.602415,2188.061487,2628.732111,3039.467141,3340.866983,3591.950799,3868.671933,4194.135751,4551.729990,4769.435057,4640.663026,4186.381800,3547.179883,2873.225757,2315.451375,1921.866369,1645.988671,1448.461920,1303.057183,1196.444362,1134.803644,1126.081437,1178.224150,1299.178190,1496.889964
57618807839733.046875,108325726264978.343750,156193028706573.687500,196159691915093.437500,236990879675454.250000,298816693703404.125000,406214900540999.187500,601261719048661.125000,989388915763398.250000,1844388537705998.500000,3893360540212120.500000,9144689891995392.000000,22101628772336120.000000,49486524606029440.000000,98496824896181696.000000,175378426477170848.000000,275522556151378016.000000,363239099892159616.000000,370987336653780096.000000,247615274605140448.000000,85383699132973760.000000,11323827216847324.000000,286340951699944.000000,691501626210.685425,4765380621.174775,96644020318.949997,8124371776210.439453,116326891270290.578125,252940924391643.031250,164633952492139.218750,90773614061245.156250,66003921097040.304688,47962879858372.484375,28670607546401.250000,14139730690201.574219,5884965649959.809570,2172947414944.385742,769011568398.582275,288088764122.391357,125253380484.789383,57816734984.022644,24769112215.595638,10891752058.267776,6033259694.517996,4248566816.324332,3418426165.477168,2959775683.794046,2683143494.219317,2585178050.074600,2755637282.194113,3182642542.995153,3711176302.653975,4091880512.083667,4021642440.623957,3706470373.752766,4000027675.819069,5680319308.905051,9411454228.169073,16001503655.607708,25375908908.584496,34305632398.546448,34147368460.889198,21719050628.228813,9289643624.096165,3068421120.310577,1065931134.515062,649656726.021414,738739124.758988,1112672780.848161,2226366862.313900,7144128478.844899,34910230759.085426,214821436345.509705,1410167312051.542969,8848358893815.017578,47257123855243.187500,188977595883148.437500,554023797225397.062500,1241797287972616.000000,2042786129746963.500000,1871307497419934.750000,668121025358325.250000,67101377770104.960938,631011692060.741943,423453.528193,-325013545.367883,-2268290697.240077,-350438049.456521,-1217901.603190,3.052780,149080.817459,20190150.344727,433775278.634616,3884001801.830921,20561464677.827808,80950644993.403214,266936509590.525269,787758472627.681519,2164749423647.731934,5677198959068.772461
-12.445888,-13.908930,-9.832824,-15.584875,35.901936,-294.875772,-13940.044339,-337159.626188,-3501710.888272,-16553986.293513,-31890264.604833,-16767663.926811,-804451.349210,18.970546,2896451.851246,548768164.264548,7521298038.494850,35875262374.668983,84703523495.850113,88218164974.389191,30220885093.771446,1938861011.955882,1359144.861702,-9556.038900,-2072365.084128,-888301.234700,-272212.706100,-474083.393526,-3239511.784557,-31224899.062096,-233546483.154720,-1069190384.318729,-2641920580.055907,-2959208205.694440,-943617428.273588,-47315549.037772,-424861.551028,-4837.342290,-261.490923,26.298355,29.458686,25.328155,36.951419,-2.074763,-345.078657,-3163.156883,-23037.227948,-115586.646747,-380323.769257,-806028.511229,-1169126.089430,-1266808.934602,-1230584.133777,-1477490.155047,-2486101.426734,-4984604.190370,-9769370.517334,-14947598.431703,-15553890.373928,-10801354.177349,-4845657.590486,-1446355.759622,-307721.303752,-57559.677380,-14880.882624,-5865.082629,-2715.814169,-1992.760872,-4409.239945,-27938.977890,-266172.292859,-2132778.926053,-11020821.114330,-36347666.458846,-80522908.885110,-139723242.169072,-262703341.875550,-577103595.391150,-1073285351.922915,-1499552515.700449,-2320776319.019512,-5512564472.663680,-18864911591.717167,-75695978531.073059,-245095578289.304443,-504589259196.638977,-664699389744.086914,-581980170290.196289,-344638616478.985474,-137620488527.207855,-37971132306.785553,-8191950969.387522,-1460813171.020948,-171232485.595605,-8312020.861394,-55285.069704,25.107549,415.035441,172028.946669,1047251.593655
59292818743355.312500,44814066976639.257812,47612392224786.609375,63561802421350.757812,94114026196662.515625,139246059840751.109375,197027211757990.562500,260667870008962.656250,300193487450858.687500,271249309035310.250000,168916465807249.843750,58506687852646.437500,8612904255802.278320,334808024020.194031,401214164.909357,9475605.405173,-7496630083.276230,-421428864803.749756,-3312998464391.793457,-4886673039352.966797,-935212871608.870117,-28864137122.416847,82404600.801362,11606.454608,31378239879.747818,13319938204035.728516,302761206553805.750000,1251536055733191.000000,1003074035164644.125000,238067812396964.312500,58547063077559.914062,35510632615789.250000,32960717889168.976562,29733564561280.472656,23642085309917.406250,16278340759285.734375,10704412246741.843750,7270945492150.494141,4914787530720.817383,3197725810751.359375,2145541357032.074951,1613017673572.462891,1338789097434.240479,1169828437955.210693,1044046331380.352295,930706440834.354492,821901245364.691406,719079407190.118774,631677840690.270264,569897385414.991821,534673101257.799133,522679375636.509399,527411964064.781372,537076438902.003052,515938774411.422607,406914854944.768677,249239895803.390625,141423904393.206909,89291753932.862625,62128992666.318245,46848399645.708031,44502542861.070152,61585374920.285950,115545345874.100449,250615817501.312622,486755564725.010315,694383875856.590942,823253952593.612427,1042948635240.808960,1494153179689.545166,2246481637787.081543,3504586516691.408203,5914735382734.113281,11491279761901.855469,27583881762284.765625,82532556309086.250000,293237763613635.562500,1058535603401967.375000,2921906774658164.500000,5659803607368927.000000,9394201662915932.000000,15784420152160102.000000,27766132673089948.000000,49200886300994912.000000,68209872256816376.000000,56328965919321880.000000,27409190530349100.000000,8605413903143818.000000,1971681154098729.750000,435694584173478.250000,118275751908481.078125,39950788737767.328125,16302569721491.398438,7758342046075.885742,4258516911946.276367,2935390240153.855957,2780242431390.006348,3822880783929.149414,7597577849772.843750,20532346170235.824219
319453774921.614380,548766887203.201660,750936544948.853638,912872171285.248047,1073483768437.155273,1309427456738.263184,1703631662441.703857,2384218826675.501465,3653764662460.637695,6231262990459.010742,11821868803070.400391,24577887635285.304688,52365167670065.796875,104494031703308.156250,188503083328261.250000,309084120762791.187500,455229381728237.687500,576921796651236.250000,587454020724081.750000,415409648741646.750000,166776829818040.625000,29519326551697.753906,1262428895114.134277,7216892695.801318,101590220.939272,1337066591.655957,59602810505.749199,583328348549.007690,1135116241810.042969,785586832458.481323,471616259011.211548,358904880864.657532,272983007912.452087,175635472019.137299,95831268986.561218,45211464069.107338,19250694782.206413,7904698914.332632,3408259293.790311,1669646535.827670,861049702.448959,416602515.776545,206150030.223486,124322965.335065,92083029.550218,76449011.910809,67581330.001146,62138239.540970,60191621.420357,63572136.747804,71913239.832652,82018708.503157,89168558.167560,87856903.800618,81929688.500410,87452600.711236,118070538.055539,181914229.567299,286569926.321030,425327649.720823,550640146.465587,548463762.590150,372261928.738093,179896544.115743,69698742.815744,28207506.496929,18469894.757027,20614993.541671,29262160.328733,52967239.925397,143675616.406628,558941168.295116,2650576881.554753,13290314352.298681,64126607786.470070,269536707825.999420,884149431659.077881,2222741443158.931641,4439387590992.176758,6801529437905.628906,6309132784018.780273,2609721326249.362305,364013422711.638184,6672453379.483493,36282.244207,10223712.496681,53833176.153154,10903200.178021,88794.303859,-1.218914,15184.682923,954492.906072,13076715.064838,85276925.817196,355204598.132153,1148767147.910614,3192698814.573466,8069530897.753796,19188440550.489914,43840066628.537766
-9.127523,1.463172,-2.258167,0.977962,1.020922,-40.309630,-1273.413179,-20098.069518,-149094.939033,-563086.672430,-986749.325880,-569299.091362,-42344.770932,3.056140,-128531.868612,-11286528.058712,-106141318.277478,-404665293.245216,-844819847.702022,-874767470.990354,-349366372.905333,-33245486.691033,-67646.456752,-912.024268,-95182.482455,-46096.872764,-16727.097912,-26919.535374,-139491.172238,-969106.808872,-5423601.771275,-19952287.632364,-43297882.938448,-47715146.904339,-17927777.485896,-1383009.824275,-24505.264978,-496.406729,-36.612307,-3.685871,2.311181,2.703821,0.369657,-7.858162,-45.879953,-338.061946,-1978.821237,-8009.626924,-22285.581431,-42415.852362,-58318.231178,-62464.570338,-60932.540495,-71255.222859,-111222.942275,-201673.023352,-358622.973613,-515999.487627,-533853.245486,-390792.413969,-196854.218692,-69968.226489,-18582.991810,-4387.398296,-1348.791229,-590.180443,-294.264728,-221.757923,-456.643591,-2341.833257,-16408.004144,-97551.714990,-397575.178734,-1103631.361233,-2179920.054166,-3493838.128806,-5998297.450707,-11767000.650262,-20017712.013362,-26656678.126998,-38748595.949438,-81299679.650390,-233252841.513644,-767101695.715449,-2099455447.219473,-3898112986.021412,-4936570986.764616,-4405164881.175921,-2811649666.028860,-1280305074.406240,-424738856.732657,-114146551.412336,-26065786.652612,-4158172.135511,-312334.411856,-4236.901965,2.720453,-104.954820,-11845.835078,-54247.073504
238517799352.134949,187672566765.275055,197663598052.226105,253150119128.338989,354291503446.642883,495533043438.632935,667098890377.444702,847847714185.536865,956841735363.651855,877245215491.983887,584690383858.620239,235807066779.022980,45729312212.010513,2843979692.085976,9246091.355003,-281751.896027,123508641.687903,3512671746.117834,20304774450.503433,28289939595.359070,6912791159.086248,369756225.184015,3642452.873447,-1527.235430,376798581.832384,66416103804.911049,963848399383.555908,3251136121128.195312,2689616886062.005371,784475079303.840576,235946415116.639740,153768791019.379242,144264147507.349518,132081597928.053925,108542197932.659256,78857331679.759491,55081522784.937683,39558296818.031548,28293058061.216087,19586686052.307774,13921910320.114586,10907384956.143183,9300497888.437376,8287049968.127486,7518889064.734557,6815197366.973810,6127908287.970119,5466218434.979863,4892957353.051596,4480848675.113224,4243017708.346431,4161526048.467865,4193713697.164235,4259315285.301352,4115608428.858677,3359831554.574636,2210056717.358049,1362040050.729899,919737986.716449,674858488.906626,530390572.291692,507646247.453395,669815843.231256,1146142055.188866,2220476373.816346,3915790575.846750,5305317972.377058,6136530442.140533,7512128602.328534,10216149800.182455,14480328591.209551,21184086619.159809,33151926663.819019,58529480419.265785,123861691983.706329,316605869937.260132,937817911953.424683,2816534880954.188477,6722579579216.837891,11846106164703.425781,18287202100890.304688,28528296376264.246094,46289189223094.203125,75579947847198.578125,99998765962856.578125,84871808977400.703125,45778759918476.031250,16963227266965.433594,4799129074165.431641,1316525699790.366943,430881398906.842957,170090877560.722839,78957800755.101074,41817110443.113945,25027392968.957458,18203512074.920494,17377166483.743172,22819858720.276390,41074376160.964180,96197056942.654175
2182.594029,2202.950157,2262.463418,2347.739616,2451.760411,2567.970198,2692.098895,2820.786531,2942.100112,3042.348516,3117.573073,3184.043626,3288.330186,3467.399177,3723.762993,4033.981132,4341.615465,4579.438573,4667.610917,4448.964698,3805.586767,2827.681381,1677.490470,733.775698,741.146442,1526.427212,2423.184587,3061.835152,3073.588046,2625.750948,2259.545197,2144.305064,2107.224997,2038.963774,1920.836429,1764.155036,1612.956262,1489.367740,1383.573091,1287.784936,1206.165277,1144.526635,1101.812924,1073.737191,1054.369890,1038.185257,1022.976947,1008.210753,995.331280,986.830717,983.253109,983.561014,986.140260,988.681195,985.150896,964.090903,924.930863,887.400585,863.955167,847.920671,832.737963,821.848707,822.238736,842.926789,889.057988,943.812239,979.595901,1001.965764,1037.962066,1097.349203,1176.670452,1280.413264,1421.091320,1616.672396,1890.098258,2254.091954,2704.317958,3208.480990,3668.796824,3999.974184,4201.451363,4318.026036,4447.367177,4667.818989,4851.280382,4743.202469,4311.604492,3685.365004,3016.460934,2454.042023,2044.427733,1751.098881,1544.044113,1399.064517,1304.497618,1267.969748,1295.211757,1388.269161,1548.307877,1778.772290
