902.473873,1009.979209,1102.714061,1182.047029,1249.346710,1307.270098,1365.997981,1438.714180,1540.592766,1686.836054,1885.413822,2139.509690,2440.836760,2773.203693,3107.767106,3407.588091,3652.104166,3834.085877,3929.576642,3894.607540,3595.149671,2799.087864,1588.186369,485.534933,-133.465086,-190.382116,205.690004,635.381856,819.239208,883.638043,961.505177,1045.944543,1104.423417,1098.790671,1003.884059,851.152722,685.872902,551.748502,481.967045,451.070791,417.952018,381.076628,354.640508,340.659127,334.739785,331.345249,324.750900,315.727414,309.456501,306.396513,303.096331,300.354778,303.251835,313.940250,330.856015,350.127444,365.010936,371.212525,368.826269,360.993798,355.968996,357.456446,357.288575,348.314389,330.812434,308.852603,294.864918,298.740787,313.289311,330.113560,355.609053,400.522980,474.985803,588.234389,744.747345,944.364634,1164.464674,1369.753837,1512.857518,1537.280391,1361.878336,896.749882,207.308857,-509.831475,-1078.161604,-1349.981430,-1320.378397,-1150.034068,-951.851028,-758.983252,-586.734276,-430.751137,-283.984663,-137.697289,14.378047,172.348158,335.452347,502.929916,674.020167,847.962402
114.176707,66.928583,30.324731,7.702518,2.399310,16.843083,48.151309,91.677549,143.896557,201.403684,257.613048,303.572564,322.471395,293.947767,214.348010,92.241882,-61.215993,-233.031193,-413.114879,-593.722905,-747.618532,-825.233820,-810.528358,-735.653682,-624.511207,-481.742924,-322.369720,-184.947500,-83.830501,28.795442,182.686879,333.511070,431.089410,447.948022,381.459124,309.564393,306.648906,332.703693,324.876619,288.208622,249.714934,217.963349,193.462005,176.145294,165.668921,161.689113,163.768924,170.183084,178.317678,186.232930,192.535514,194.848566,189.871840,176.744694,157.552010,135.545860,115.349216,100.567741,92.953880,91.857233,92.298846,90.757508,88.232708,86.818643,89.874927,98.988012,109.140599,116.434757,126.922441,148.340485,184.551654,237.010990,299.930137,364.994436,424.563087,472.261327,510.183174,545.289896,590.051992,659.047157,750.172012,850.405519,966.307591,1119.408097,1288.345276,1409.062759,1438.674896,1362.211180,1201.038715,1024.345376,874.066973,741.684737,618.469862,504.373433,399.848150,304.200786,216.576739,136.121407,61.980189,-6.701518
1541.944565,1591.129012,1635.231840,1689.082727,1767.511353,1881.582827,2020.378495,2164.423776,2289.981370,2369.539568,2358.741485,2207.739064,1900.902818,1448.305585,925.218647,449.267002,62.076741,-260.133217,-542.688574,-806.109172,-936.457699,-667.385197,11.190958,742.898818,1265.523693,1516.237981,1525.304031,1467.642000,1446.605495,1361.765651,1159.085636,992.011176,990.182958,1086.325766,1184.775166,1239.489817,1227.326035,1175.784044,1123.571112,1085.726066,1067.136069,1061.431409,1057.870098,1049.988408,1034.208495,1014.231358,997.739182,986.384836,977.619570,972.095348,973.038147,978.541912,981.603434,978.891162,971.660284,961.285660,948.961930,937.204680,930.695054,931.475098,936.072830,941.777891,949.104042,957.984295,965.492441,969.182774,969.829160,970.904539,984.010173,1019.609417,1072.864224,1135.735487,1208.415558,1297.091038,1429.358533,1638.279855,1923.899417,2266.974277,2623.655076,2939.286127,3214.948218,3486.210972,3687.844489,3673.127112,3404.908253,2959.326604,2448.049806,2016.760736,1719.718939,1482.088166,1263.790674,1097.245192,1005.500103,980.328944,1009.662742,1080.856315,1181.183336,1297.917480,1418.332418,1529.701824
2747348210813.560059,6313151433705.676758,12043313157736.933594,20032083057885.382812,30016236692060.171875,41762978303639.726562,57493547722189.132812,83784722329341.843750,137541634190181.859375,264853162025425.125000,590402857931551.625000,1463359995356795.500000,3757569580564771.000000,9345990404235096.000000,21032736574415384.000000,40481306582321728.000000,66214564269521376.000000,93494052504673760.000000,111313036762720432.000000,104476904801408848.000000,59224639401182144.000000,9985849064410536.000000,171396303188814.843750,24726759182.565613,-52709262.945438,-365544615.514875,16668086.975192,197088558470.802673,1337440626819.410645,2349250833467.646973,4391574547769.251953,8168223866086.187500,12180939777969.683594,11732456584179.046875,6037680293292.648438,1778197404382.374023,352083328116.379395,66811673468.791649,23337922272.556641,13851092289.221783,7553260618.667391,3589864567.575103,1995952477.862611,1432409896.898369,1238584330.640658,1137913030.132902,962218358.750472,759730142.716985,641541994.646215,589832995.979174,538101787.415934,498127191.719706,540449096.704612,724291558.514207,1123998121.876135,1796348943.327812,2527775667.408788,2900408807.218675,2751817425.240133,2308940516.255606,2058205949.080879,2129873297.514434,2121679617.556937,1721115282.422616,1122765672.560658,631040949.821644,425658635.020820,475803308.084232,711740021.446904,1103159235.655162,2041176975.767710,5367111034.481975,20812715798.608444,109349252173.971588,655017341529.219238,3844729726767.310059,17952239425856.769531,58652358804498.773438,120593512579729.906250,135415932976747.843750,56245114615668.500000,2620683568019.804199,17964016.042172,-142985739768.646820,-19481596656227.320312,-88392391778820.859375,-76102333054925.703125,-30029886022898.988281,-8477290773096.064453,-1893499112607.609375,-353018844354.201172,-49032858553.611153,-3765089196.385717,-62134451.791790,11.580859,2859130.202586,1260657204.832692,32558788714.922600,308563825868.051025,1729170211281.169189
4315.149254,34.615158,46.668077,-36.131533,73.393293,-34.365321,-20.342908,-108.163451,122971.755218,4177093.333424,38491333.369594,154732155.759310,254771370.949582,118273792.709711,7470680.709586,-115.450766,-99019.179604,-209135370.949749,-7607159252.963246,-80536981905.844101,-370236445611.643860,-715553484452.491089,-634537779595.847168,-332551944190.347534,-112366690626.468323,-20536710672.940369,-1568598659.212635,-51812293.633977,-562741.003925,43.443504,1623610.626387,335520513.357160,2600666027.644237,3508988724.423681,990137621.364095,181957601.089100,168239894.585861,328954285.017523,270778232.710104,100241962.629877,29359499.594279,8710867.240591,2844650.526903,1125758.191819,596607.120575,460304.148738,527843.508467,790623.825782,1274343.640576,1963399.182290,2715834.433150,3047060.698697,2372588.155665,1165217.415457,347247.033220,58568.609545,5215.605253,37.434040,-123.102775,-110.587495,-116.130487,-94.480993,-50.523240,-24.981950,-79.836718,-51.333552,1676.197501,6169.088484,24035.199921,175976.759697,1795505.400530,18535613.424417,139945462.519161,695834747.616782,2307646439.830163,5289568427.923151,9592553947.553188,15958104081.353926,29054071832.170719,66832481436.153221,175722626126.930298,444629673082.033630,1137160944602.461426,3327713868732.301270,9229236985550.728516,17631853668139.988281,20486146720454.988281,13811980247262.972656,5549979505191.007812,1742322936099.635986,544288782336.240479,161470070384.740845,41447103271.425911,8784946807.878746,1438815061.075557,157412648.874980,8216038.949469,61845.465505,-2.725196,563.216415
49947782947135.203125,62496736040079.492188,75956309187770.140625,95694583592204.718750,132224849648731.687500,206357514077807.093750,342256238480440.812500,558133073906240.812500,832677128572908.750000,1060801763833673.875000,1027006899878369.875000,642397766308839.125000,221909256752188.937500,31922376248598.042969,1269553679554.710938,6052752344.891450,45.459961,-365175186.313722,-51733533738.999939,-756746323090.547974,-2102910178420.801025,-209716879023.347473,-180.313748,256578473513.084808,12146197876424.056641,44296588521296.195312,46223544447279.359375,35097507902628.492188,31655387586755.355469,20540802204539.726562,6461498688211.713867,2102997303997.747070,2075131585903.112549,4051310203999.251465,7564748210411.074219,10462838701361.826172,9747568826417.179688,7161583494839.803711,5164978943854.075195,4035216616881.227539,3562754345993.097168,3427636816762.809570,3345531142301.839355,3169789142978.649414,2841580537535.475586,2468176400672.236816,2192389143968.781250,2018250129846.673828,1892053762582.760986,1816043570886.614746,1828827633809.006592,1905006443975.774414,1948546162498.773682,1909930824495.405273,1810170102513.565186,1674848811951.475098,1525448205806.485596,1393705422850.447998,1325048874000.455322,1333119991068.114746,1381553690563.349854,1443741174126.026611,1527103633876.085205,1633647956833.568848,1728636360966.287109,1777032288130.846924,1785627472187.269043,1800006027240.694092,1983369632635.321289,2564303644511.492676,3702994062581.024414,5581308971055.529297,8718818713672.677734,14494056241950.835938,29053198013329.218750,76971801081035.359375,241720258588231.781250,775131612227597.875000,2182904325259523.500000,4875982858464977.000000,9187474883538748.000000,16278310202204896.000000,24206611917254712.000000,23533211003239540.000000,13780420012790136.000000,5115945670939865.000000,1336461323140797.000000,337925720990502.500000,108771907924716.875000,37642796499957.312500,12027354282267.398438,4354113376851.506348,2318686539945.640625,1930318434297.867920,2388958519091.523926,3906547202569.503906,7401417457036.263672,14560403528382.298828,27487513861074.753906,47183858755563.781250
22578783175.117565,46063742685.145645,80122236336.870773,123920031008.078903,175253017145.580963,232593791035.175079,305902321178.802490,422428924917.636292,646036755069.691284,1132819209040.356689,2251928497797.011719,4902636862374.727539,11001889490476.443359,24024078187660.976562,48149025411495.914062,84395651768266.187500,128673294127679.062500,172947043368029.375000,200840543699179.906250,190220857615122.062500,116939001889216.390625,25427132867723.023438,780129712171.549438,398962432.690189,2073882.502310,10834807.724268,775209.951222,2361578259.978778,12183811703.547623,19744225811.776611,33749988557.613209,57443785241.158112,80906302279.315994,78346527107.859207,44335720189.199493,15552191667.319942,3882445134.062604,934772125.086755,379690465.434476,242873004.255468,144500111.728762,76433678.892321,46246749.981689,34815945.719480,30743180.544871,28592177.739382,24770257.361543,20236941.824223,17511751.088362,16297213.498334,15066683.380844,14104131.820083,15122876.979919,19426667.183686,28292756.554154,42259004.473626,56608914.622032,63679932.729256,60876934.577463,52387243.686481,47478505.363002,48889919.135077,48728902.891551,40739714.269854,28266211.068729,17266281.613398,12329792.781779,13561781.796534,19138328.489391,27843344.355883,47142106.662807,107848237.378006,344218375.668955,1425626919.794881,6608791252.760539,30114704566.293354,112807973884.872742,311179136075.489197,577176805981.953979,637469689124.989014,300200355722.673523,21683699246.841179,826286.053166,1794019356.899371,120996759934.597595,442265197212.824585,389007835673.803589,175322596416.259918,59302326794.917236,16412850358.801952,3891473376.887028,717221820.584785,79643727.836199,2386204.716733,-32.670337,173039.897465,31211376.101652,504995547.246498,3467435796.973523,15184004604.047874
714.436351,7.873964,1.396741,-10.664038,-31.818883,7.023809,-4.085912,-13.743007,10232.997014,196203.277611,1293615.414678,4235589.491257,6483155.109169,3367814.571874,321093.755289,-12.028133,9047.110237,5484978.932376,118350284.105250,892361778.793472,3296255795.430072,5796822484.346095,5229731928.562472,3006642606.425492,1186933413.979619,276919342.471226,30662682.810120,1670414.721743,37048.420527,2.817701,88315.194375,8201602.300605,47225886.375592,61021388.589733,20678377.755028,4863951.169811,4549195.469097,8064312.379509,6829415.725874,2924628.131080,1027256.760023,365775.485949,141773.351859,64881.026384,38072.529272,30643.393820,34361.965096,48211.729935,72015.337595,103664.195687,136328.975101,150254.090422,121624.662958,66788.981039,24216.497725,5567.740790,823.436734,69.814419,-9.370646,-13.232700,-11.836371,-15.868321,-18.189689,-17.766853,-17.210764,43.632163,362.369935,935.037305,2709.978123,13762.135725,96135.273653,694652.786545,3887677.062452,15295659.316225,42635387.939258,86695671.133663,144295640.038217,223091273.952405,372642247.963694,760528956.521616,1740732664.593632,3855901977.812595,8620817019.407669,21633850605.596161,51853703364.280449,90304121402.949280,102695677076.357086,73253702348.110504,33534999598.184624,12425968775.335783,4585388538.201677,1619061568.287421,505141977.668061,133831867.949034,28464113.045924,4298128.124530,348069.151314,5820.676545,6.668726,-75.028858
231303767881.931274,280282998788.726379,331272148793.266968,403791377371.163574,532717180538.231934,780112647193.235107,1203558100064.432617,1830148199165.498535,2578613760266.506836,3173298026958.744629,3086455726388.367676,2064533102751.344727,830232677903.223877,157609564081.410156,9948774100.151419,102523442.244779,16.017023,9525536.022133,643752557.657587,6391594174.626638,15335359014.074356,2131035681.904044,3.197269,2529692872.992777,68865263394.034271,208688296379.183990,216443695208.744324,170950474820.376617,156479338012.073853,108021537874.051987,40100514489.572327,15329231562.134043,15155070668.925808,26881860561.616001,45899160607.416084,60602012398.272614,57034523133.121117,43795171763.885017,33099349507.591423,26790350580.089355,24079514578.569550,23295022483.549965,22816160625.809788,21785459028.047009,19838126417.509506,17582793874.575672,15885726633.641722,14798514877.398985,14002245783.580379,13518986415.970863,13600464784.665550,14084316555.288967,14359610826.401014,14115497418.993973,13481524741.242500,12613469924.186413,11643309545.849709,10776473573.454435,10320121100.234669,10373941491.247520,10695941400.312504,11107022936.068262,11654131761.487566,12347210601.662119,12959664732.167152,13269839660.119787,13324799783.056664,13416655888.140827,14579159481.797604,18167798199.702198,24889254620.923943,35372313431.327454,51836562048.821312,80123671575.661774,145390105228.268799,335063867278.036987,893360214923.498047,2425109674432.932617,5889960390403.792969,11728812184186.121094,20186787915038.960938,32959500182160.183594,46310570122264.632812,45204139707207.859375,28574086974186.492188,12221821554427.087891,3868048312540.192383,1190495303803.292236,450639342866.993347,181520135572.242584,68287531133.327812,28594187268.133522,16666481425.175900,14244468340.820625,17098242004.735161,26056821863.915527,45048772223.716858,80437827937.011810,138649914240.991821,220291309181.378418
1790.276083,1885.796641,1972.531637,2061.624352,2164.479000,2291.198973,2439.302830,2600.583309,2763.719770,2915.595494,3030.645337,3089.299239,3110.482826,3142.396073,3249.644750,3438.314413,3653.144639,3849.959395,3988.326388,4021.229511,3789.589377,2993.544175,1783.092090,1152.748527,1417.525094,1602.279379,1572.508506,1609.934384,1664.586403,1623.592023,1517.018857,1479.633669,1544.684905,1608.757918,1599.057992,1535.130638,1439.022024,1340.740943,1265.009524,1210.508223,1172.953889,1148.635736,1132.380934,1117.833378,1099.583615,1079.165553,1061.963691,1049.571878,1040.817248,1036.113359,1037.179129,1041.980437,1044.776672,1043.084404,1038.466199,1032.003889,1023.263001,1013.047492,1005.418582,1003.194962,1005.716335,1011.413680,1017.958064,1023.031915,1024.543812,1022.009690,1019.522236,1022.476764,1040.449671,1081.934945,1145.231311,1227.390713,1332.605629,1470.267253,1666.723804,1949.055208,2306.003863,2704.207650,3085.525106,3381.860005,3571.185055,3698.785860,3817.973847,3873.611416,3796.796835,3544.787959,3131.474480,2691.750643,2303.464261,1954.974260,1644.815203,1392.691568,1214.159264,1111.034627,1086.049779,1135.998406,1246.847158,1398.591192,1571.563418,1749.020531
