1047.984263,1151.705212,1249.806338,1348.527535,1454.108698,1572.970506,1713.428655,1885.034506,2099.330739,2369.419766,2700.094245,3084.877362,3497.273828,3872.282030,4166.216474,4415.366030,4655.149174,4841.872504,4899.584869,4688.021361,4058.432235,3151.422001,2307.837906,1734.065153,1487.843579,1512.672391,1582.940576,1539.555205,1419.077095,1283.939867,1185.734808,1160.304325,1165.048024,1132.968568,1040.236561,889.192646,714.315472,575.838466,494.457322,440.300768,393.269435,357.743617,337.589975,327.330281,320.905100,317.274229,316.883402,320.591596,329.285130,341.943939,356.337182,371.777780,389.124916,408.162547,426.969134,443.386013,455.033172,460.139213,459.176758,452.404381,436.157104,406.274766,366.352022,324.071409,286.736283,261.288434,253.721633,268.898781,310.032615,377.523331,474.474245,612.128503,797.965267,1017.540337,1250.529669,1476.406052,1674.341651,1821.061712,1890.139808,1821.753360,1526.397683,1000.063094,360.867570,-256.898136,-704.095142,-881.033113,-857.062024,-730.422194,-568.979382,-424.990325,-302.263346,-181.225692,-54.082841,77.963287,213.490476,351.075839,489.296456,626.729406,761.951767,893.540619
-52.741519,-73.484232,-69.656399,-46.770621,-10.339501,34.293965,83.564599,135.093898,188.890125,246.561504,288.576098,267.451958,167.100444,38.149235,-76.447565,-181.964029,-290.523747,-402.431659,-509.026590,-559.618682,-491.351217,-342.417622,-219.816477,-153.898181,-92.699465,-7.448193,87.713902,180.499944,272.181214,360.869783,425.367880,442.123795,400.464075,299.390219,185.922668,130.178062,134.903570,146.653460,141.896570,136.820304,141.968415,152.488762,163.838560,177.312628,194.200309,210.975716,222.915204,226.558865,219.346975,202.897539,181.614954,159.646741,140.790575,126.592829,115.264500,105.170027,95.635316,86.828140,81.409478,81.718017,85.263959,88.172560,89.111830,88.213407,87.417688,90.067561,98.632684,114.510921,139.993795,179.068362,233.404583,297.895204,368.103973,447.332354,539.723749,641.104780,743.685477,837.928689,913.767750,972.957475,1028.725150,1108.167449,1257.034756,1479.085713,1685.813297,1791.173218,1756.081920,1568.496089,1306.773040,1069.354609,877.486872,714.168716,566.978147,427.351143,292.449682,165.749742,51.061259,-47.805827,-127.041578,-182.836056
1753.955816,1862.200330,1993.229399,2134.072436,2271.758850,2393.317286,2485.768360,2535.292112,2512.266898,2373.200591,2083.766442,1622.928056,1031.351624,471.370774,60.658840,-265.743795,-588.150125,-890.604396,-1112.128601,-1068.384307,-543.901839,319.310397,1131.517238,1662.601705,1858.583776,1766.671699,1580.531061,1449.245204,1383.740693,1370.057785,1377.095828,1373.178897,1347.055083,1297.137957,1242.805167,1213.145597,1201.504119,1171.792132,1116.645987,1065.806186,1035.890498,1014.329158,990.381387,967.973037,952.157419,941.091426,931.293146,921.649099,912.200276,904.288556,900.089066,900.965943,907.407930,917.247655,924.413945,923.312006,910.143037,883.966608,853.015028,827.557481,817.998693,833.048613,865.696688,901.065768,931.651999,956.074435,979.119661,1012.653946,1065.560668,1140.687677,1238.964063,1357.788792,1501.697643,1708.236139,2014.879211,2398.711681,2810.443982,3186.814354,3460.032032,3650.824452,3861.879271,4114.361808,4310.130945,4353.838452,4175.161384,3750.447880,3199.152033,2656.976959,2191.240127,1842.096793,1607.619008,1464.749425,1388.751855,1354.116277,1345.904608,1361.052521,1397.123721,1451.681912,1522.290799,1606.514086
10579540172474.275391,21156906564969.507812,38464938434175.320312,66939616269252.929688,115754610312345.968750,204533704302732.218750,379433897804542.312500,754732460655410.750000,1635829150209890.750000,3892870662527873.500000,9898924965235534.000000,25578116097658244.000000,62417538030465944.000000,128617978699320416.000000,216059033125195840.000000,326032198467797952.000000,474075908460561856.000000,626176905763995520.000000,680922284708378368.000000,498281221858856320.000000,179428772252635744.000000,29773098703131376.000000,3224268722333841.000000,413659228868774.875000,136701428953115.375000,154120989974341.843750,214099681862294.937500,175093809106674.843750,96975941322308.234375,46820153939614.695312,26184353441641.753906,22341736060320.667969,23019352393477.812500,18760373366970.195312,10017050637496.238281,3138842336438.251953,609141561297.091919,117927136016.003494,36137469636.062256,14468556829.999983,5846976663.531068,2700757133.754510,1671685217.236626,1292075670.571737,1094083968.846473,994141342.682184,983864970.069972,1085128461.096241,1358081973.461155,1859511564.474868,2614602367.352166,3702475880.615067,5366188499.837304,7891671034.901726,11323745882.682243,15294374427.153633,18786355711.367474,20520090395.144642,20183204423.223606,17943788266.084942,13419715296.337219,7602707325.945765,3282916478.019672,1188135439.540684,419421653.707959,186191161.993877,143388393.429487,239808492.335666,817922901.838887,4195987483.390851,26138564512.656883,188495277655.542114,1400169981535.306641,8514275097685.215820,38627730269539.343750,129263041979932.031250,321219380156367.187500,588651718575565.375000,769562251020254.500000,590263728836498.750000,164542325111476.281250,7492857086997.225586,2900855958.234383,-2708492356.659694,-1496945184179.948486,-6552659564677.805664,-5458585404712.578125,-1903799168562.926758,-375172141693.017090,-58548692775.964737,-7158652003.912517,-364720941.046511,-1056558.668637,-17.049333,29351935.166933,2312824408.661076,33284967247.036480,225704736306.841797,990391921914.347900,3254687465251.041992
-77329.949527,-404771.380723,-308324.755346,-43102.490435,326.389297,31.230716,15.496575,65651.588935,2609154.408299,30369847.463064,117253735.754622,61482931.289973,757136.400421,17.074546,-495664.022720,-58853416.654963,-994768674.028183,-7744990217.156906,-35215228139.991791,-65313729505.464363,-27996189893.518280,-2779669359.360572,-180966952.948346,-22257343.366230,-1355620.693735,287.835250,-69.724686,1666453.522750,71429747.635677,736451083.562295,2720109286.142966,3681283757.595408,1690455953.769261,159583421.809805,2234497.209237,40217.069531,64470.000731,179314.353556,121154.198524,77199.522735,121898.662019,280508.693987,614885.870168,1393451.021287,3412510.638029,7458256.318630,12356035.662091,14308531.325307,10668147.524489,5178149.356447,1772016.527225,465560.770725,110157.894845,27258.545496,6137.895929,739.377095,-166.973081,-50.329425,49.719391,45.384238,-17.192341,-79.779203,-100.059002,-80.671990,-63.221701,-119.718627,-83.472345,5443.987826,102756.180110,1538735.045147,18691302.022910,153051689.253589,863779814.663778,4033729408.335207,17176791631.412207,63326842425.332069,192267645651.699921,465728916096.433167,881988323959.227539,1398181537050.242432,2102516970126.309814,3618320089851.357910,9043784515422.732422,29314904264628.859375,75155938186034.343750,116127380677314.937500,100760841076667.562500,44742208008915.046875,11979730938678.923828,2790003492116.017578,654558740173.438843,142171387081.925079,25003798241.079510,2821262453.679754,131151536.727594,695211.487677,-32.043825,-47928.137935,-7523087.927294,-60529426.787377
10541040641909.148438,15130850044408.275391,22776390668538.820312,34289587513824.027344,49804374016040.648438,67915898101975.687500,85046409709133.796875,95589655464025.484375,90561858965566.468750,64593149118212.023438,29727631986116.300781,6585542104198.530273,405124339497.588989,2615667694.488683,63.871622,467551589.801839,33576278630.278351,353159689490.220520,1276162075744.658447,1010689497862.188599,21717663256.172577,176447425.334946,720851700633.156128,7624874244712.961914,14954625821800.203125,11011501167390.015625,5607147676710.492188,3305236427929.816895,2490688994377.065430,2343557104421.448242,2418310915897.691895,2376468056388.180176,2112440522456.532227,1675207358288.454834,1287278961260.217041,1109095423225.046631,1044992308803.007446,895157622241.303589,664072468135.853149,497144077566.802063,416368822733.413452,365169737828.746460,314536018787.834045,272570956229.550140,245840107711.365112,228460941303.362274,213935415551.398743,200395050689.350708,187826038291.895081,177811428443.473724,172678397067.993896,173739917287.460449,181705627693.619354,194456096772.181061,204202072219.797882,202677644927.170624,185178077072.124847,154098841810.724487,123059539748.746399,101594424384.968307,94384011279.488251,105939212394.907898,135080382626.532074,173861104909.348572,214453530448.351685,252248531254.852234,292823043434.176147,361421096709.168884,496431926182.107605,757827917813.626221,1262949175720.228516,2217817021182.898438,4106240349079.803711,8984297362116.294922,24302073034358.941406,68830390919174.375000,175585771812966.593750,366582059147410.437500,591314310059807.750000,806456097887980.875000,1114335287491685.125000,1600976058383885.250000,2085721616459644.250000,2208584257788035.250000,1740586832672000.750000,941764452266150.000000,374933841216323.250000,126118788897695.578125,40158161352765.984375,14172568035424.695312,6217189532316.444336,3527192842119.627930,2546449944579.415527,2181284100233.337402,2101396193159.852051,2250707068268.791504,2641909637712.933105,3339333627630.829102,4461676068270.250977,6191276883869.918945
74311466373.288925,134588748096.127762,224651470264.512787,361188478631.479309,577554747075.197266,940777691850.611694,1597739841303.173584,2880615314867.297363,5590191464392.233398,11753259624572.542969,26155642452639.375000,59012246424300.609375,126773125194878.421875,235593205790590.812500,367493909112149.937500,522889683045619.937500,720725125862686.250000,914858563225401.500000,983001515111971.250000,752153791161591.125000,313397977987638.375000,67216288039758.007812,10000295237527.990234,1720492856752.327148,666045864522.969971,738156568911.750366,978365646774.615723,823452776970.490967,496256222477.424683,265873087970.763702,161570477516.007904,141023141336.002014,144681001621.952179,121412177935.580261,70912286814.090424,26231519855.361023,6436579601.763671,1576446792.437983,572369517.361677,261347420.764269,120309652.125962,62110681.603525,41198907.697643,33050037.544736,28666325.611320,26410892.179371,26177178.967155,28465474.001456,34489319.593003,45129054.414613,60411017.332668,81363706.644077,111788732.341226,155525762.698701,211873841.215066,274070043.188676,326847011.713034,352513762.022588,347551556.024565,314252051.781155,245037128.127917,150636997.869978,73404569.981916,30761803.035711,12625679.388538,6306838.816137,5045400.346348,7829350.648467,22351242.035834,90562040.376982,433699882.127306,2356037492.933911,13133757327.787392,61691193342.713654,225466089136.976532,634860334308.845947,1385187471910.857178,2327952408378.520996,2929061079543.680664,2333415409818.120605,780734296041.144287,55291598019.451591,66028698.410886,62291933.838985,13908322375.387114,49290507683.704651,42147526464.677277,17090313413.441719,4249378702.233340,865426802.959534,143115777.622672,11216265.607515,78451.644282,-9.788465,1303138.342221,54391746.334683,533446524.474496,2749256006.204163,9761861043.553144,27059010562.625908
7169.211450,28138.456199,22428.881711,4464.512420,-4.437364,-2.656981,-17.900578,6254.232255,134666.288668,1080881.362381,3418656.909448,1971211.439330,47502.997532,-4.493660,33325.319148,1899044.672830,21238070.257528,122941119.539861,449614320.461014,763146472.401372,369417636.573580,51148825.226134,4951144.829761,829639.360581,77522.169920,-20.236287,-21.955677,92240.318331,2240039.026474,16424065.946603,50210203.915080,65048441.612920,33424438.122348,4447314.505803,118140.445004,4201.458904,6162.276117,14288.558054,10335.896054,7139.337300,10388.190201,20715.941525,39897.241790,79331.065998,168971.527968,327700.377451,503040.135147,569828.094726,444037.674012,240509.989482,97143.403243,31610.401253,9557.184513,3073.548753,962.644404,228.750947,10.073604,-21.760479,-13.729893,-14.369617,-20.421160,-21.864144,-21.207050,-21.849070,-21.942431,-19.799689,49.076741,879.915765,9025.931997,86244.514665,715158.177933,4291465.384489,18823162.242059,70342256.911645,243136805.483081,743220378.353281,1924311672.383998,4106376347.129852,7097094321.477132,10532718770.447777,14940412647.488472,23790252298.705719,52160169380.473351,142905622563.356903,320239480520.805542,464981516908.308716,411721485896.084167,205317955290.721985,66370603704.338356,19039198198.619007,5496776342.546776,1485837456.411542,335335306.979739,51803535.553846,3761553.990358,44221.853544,-0.553185,4863.052725,330104.146015,1945048.113852
36334217542.002434,48962876114.078949,68601351959.437057,96095339635.230011,130648820254.971085,168596222302.886963,202808906531.067383,223230386851.805481,213546190259.574829,161787626695.101593,85436334476.650620,24636845610.235058,2449341044.015816,37228792.399305,19.774933,-9032637.662399,-319006912.966998,-2279130429.912785,-6676121700.577188,-5492363058.731214,-221722285.812569,3967689.826866,3949000641.837202,27807601647.111202,48491947676.034004,37667817375.680916,21570606184.079830,13933808669.377081,11025662724.638329,10483869940.916122,10759856762.128019,10605560988.494480,9620630854.947306,7940204146.184566,6384211076.149250,5643093507.186037,5371555445.320252,4725182369.668742,3689435977.234483,2902322274.415645,2505573550.404564,2247295090.354537,1985663329.867874,1763311387.780592,1618636540.675146,1523135935.022716,1442359612.849822,1366212171.770516,1294735629.777012,1237198878.668283,1207494490.619103,1213649658.641478,1259636375.878333,1332537607.612585,1387708443.305379,1379109100.005261,1279574527.013244,1098669565.211964,911616365.403085,777551397.257414,731467232.972285,805049402.711140,984917721.513675,1214351948.851383,1445256656.254396,1653556277.589836,1871298774.089594,2228149309.506356,2898875409.828328,4116133406.809980,6284117705.676976,10016153963.801727,16672908110.419420,31842936245.395832,72366790588.691833,170459383881.225098,367491309731.319458,670727612376.855957,990173434203.668457,1274137970672.657959,1655995434508.416016,2219483749663.221680,2746685291632.427734,2876090246625.201660,2374308439482.795410,1444971874977.095703,683167646340.506470,280218605915.068481,109441643471.126190,46389969534.475021,23492505873.553837,14703372609.966959,11229526936.752405,9879407773.202654,9578980958.305344,10138930130.840250,11576743405.803337,14052601715.005629,17857570830.518925,23411564050.654606
2043.872229,2190.802341,2353.684629,2524.872109,2697.299999,2864.154311,3020.242563,3162.168804,3279.383173,3362.591805,3422.844969,3495.982603,3650.004514,3901.052920,4167.359288,4427.097001,4701.142249,4939.519893,5049.937622,4840.677884,4124.091104,3186.011548,2579.683381,2407.262145,2382.562771,2325.803545,2238.631956,2122.056107,2000.650074,1912.011223,1866.359501,1851.323813,1825.449471,1748.090146,1631.325849,1509.745717,1404.299724,1313.847014,1229.439278,1161.261120,1117.087733,1086.322677,1059.087039,1037.090488,1023.375588,1015.296391,1008.669025,1001.770908,994.309376,987.841516,984.946956,987.646409,997.311054,1011.911888,1024.758356,1029.639234,1022.037988,1000.332037,972.165334,946.677845,930.926862,931.022866,944.238041,961.625395,978.690449,995.219643,1016.257046,1053.986394,1118.542811,1214.807689,1347.084057,1518.892116,1739.926697,2038.029754,2432.049426,2888.703498,3354.859674,3764.860685,4047.149819,4194.514361,4278.116037,4376.772141,4504.174790,4605.388199,4557.377428,4248.573895,3748.726818,3170.681807,2613.986727,2171.970684,1856.282633,1639.625135,1501.006625,1422.089366,1393.759022,1415.341367,1481.206591,1581.915143,1707.067466,1847.357943
