535.972940,601.971702,668.211401,736.868686,810.033825,888.705930,973.187860,1064.082360,1169.470248,1309.866404,1499.265145,1742.713152,2029.828974,2324.161890,2553.240093,2724.745115,2899.232273,3048.461436,3030.859653,2551.148690,1687.310469,863.312215,466.547142,643.039857,1026.380485,1295.447454,1279.349311,1042.564385,737.544135,496.605460,371.761432,330.443813,323.349293,311.553772,301.237135,298.610859,300.503608,301.839033,299.156171,296.104509,296.106043,300.039775,304.131765,305.942443,315.829445,336.225338,354.963541,362.637644,356.079079,346.920375,342.174697,337.068527,333.796533,337.871326,346.754144,355.487669,358.981539,356.563912,350.964635,345.921878,344.511595,347.834568,352.877076,352.978959,338.549900,309.547480,286.171132,276.057584,272.746212,262.704078,241.631552,230.727612,251.034817,315.926008,411.313689,533.288999,726.419160,986.509256,1250.553621,1444.428165,1508.066236,1427.458096,1154.809472,636.037548,132.194391,-63.432099,-8.854627,107.447727,51.073662,-111.085652,-204.221454,-220.452450,-176.753670,-78.968333,52.595102,191.838316,323.323663,434.043996,510.992170,541.161037
150.798411,91.306879,47.011042,18.609055,6.689069,10.449643,28.128434,57.900670,97.504861,143.614023,188.226325,220.170928,229.564459,207.685953,148.103579,58.696838,-33.751663,-62.767574,-14.100284,-8.327578,-115.441245,-326.620074,-523.375606,-552.597507,-283.547292,198.977021,616.549615,785.766148,675.101893,525.947561,462.119674,437.709728,419.211927,389.023087,347.974179,304.700753,272.185235,254.979436,251.581879,255.232701,261.426906,269.539821,276.316423,277.507799,270.950589,258.332169,245.802851,236.679609,231.366670,226.454083,219.807293,212.632461,206.479847,202.508844,200.061787,198.075969,195.659620,192.582841,189.012575,184.809573,180.318043,176.926147,175.920393,177.203808,174.460377,167.564963,172.132804,192.125961,219.625084,245.176620,263.072641,276.720112,288.972489,302.183176,326.071378,368.410040,424.765304,479.672898,513.405738,542.670714,588.213326,638.190170,651.827476,576.052706,467.877335,416.146176,446.350826,524.511466,566.113265,554.380034,513.124088,477.314679,466.493679,475.536926,487.604715,483.946224,459.628876,412.855635,341.829462,244.753319
1058.356897,1059.932630,1092.589617,1150.175645,1226.588890,1316.364140,1415.171681,1521.742985,1631.894767,1734.430300,1811.567105,1836.497043,1759.929941,1541.407944,1173.815821,705.514027,191.183575,-509.155281,-1336.807702,-1695.338681,-1332.235247,-395.430590,778.674296,1777.850185,2182.084653,1931.364078,1348.238199,951.205940,1036.196408,1154.754237,1108.587458,1071.910781,1071.583998,1068.504188,1049.880122,1010.810368,952.861097,900.127698,880.665245,899.965799,941.759060,970.669781,979.643829,980.541015,994.074404,1020.640374,1031.592893,1017.561913,986.408619,962.312703,956.971287,957.724934,957.660539,955.758668,954.215661,954.087232,953.219333,950.276224,945.147884,939.664652,935.256225,931.682426,929.978637,932.919566,946.280989,965.107793,962.877099,945.450020,943.110323,954.288011,965.445490,963.703776,963.557740,1005.018131,1127.832959,1346.716597,1616.593324,1882.657940,2088.156898,2168.515377,2095.188262,1943.704925,1763.826000,1574.130026,1525.933208,1717.675613,1904.185658,1851.725715,1458.311673,981.266397,740.837712,663.888422,658.304944,712.998790,807.673650,914.013376,1005.483609,1055.974935,1039.377940,929.583209
67493611024.687881,164999918744.497162,365390994486.033386,764611101266.972412,1554349588777.317871,3099453983945.944824,6071204350661.551758,11720051720347.371094,23423082727115.812500,53573351691961.468750,142826112449157.468750,423562869267541.500000,1268405008389106.250000,3346741524064139.000000,6552227047602366.000000,10419455239649856.000000,16216557906545924.000000,23181871665172624.000000,22245925264111168.000000,6514003691955732.000000,335537826983658.875000,2498807476103.040527,22846141702.731239,272985413025.222565,8988477572896.681641,49424837251975.304688,45121423090205.539062,10085376141155.117188,769897589575.389893,37284640410.727859,3707320285.630907,1403820226.357079,1170967114.126010,856698460.135711,643978477.679165,597694782.430667,630753138.134097,655006959.292281,607063475.969803,556206878.980247,556231499.052419,622510724.103045,698508564.565139,734587458.548021,961026562.500925,1621837359.591743,2538992727.023036,3026093150.989475,2605324651.532003,2102068632.033226,1875796811.645507,1655932501.963488,1526961693.108994,1688962373.841641,2093765574.418635,2569976056.482519,2784900738.543607,2634612672.597545,2312942796.997495,2052615405.399962,1984465025.412060,2148236899.529088,2418800374.378794,2424554205.740697,1717319211.426487,811185570.661520,415047803.062613,303980088.430563,273649419.673169,196932493.596458,93354486.231721,61283686.015712,131578519.575472,963502784.634534,8395138408.616676,64918959526.846756,686700457642.359619,6712093928879.151367,38221173532859.882812,109024429017057.343750,149010414618476.437500,100067252549725.062500,21357554029877.988281,251162846266.260803,160994.160280,-1865216.870670,-5292.602198,6027.937237,8.621096,-25572674.451389,-683265841.145947,-1061280615.996239,-302118626.163665,-4936454.394520,2.346291,10556552.548075,1170189922.804657,12900060836.039043,46588753933.952744,72719133248.893143
-30543.365967,-14.802036,-15.870720,15.720315,-21.502065,-20.584864,24.118302,-1.177039,-35.198438,-15843.276029,-423368.221492,-2156262.588815,-3255003.671626,-1195600.441054,-24066.452672,0.717604,22841.386719,217809.869807,2285.352074,870.075190,3369466.273267,1025385119.841648,18871518073.164993,26641555014.370598,442190989.771498,-766458.202750,-14373915558.286007,-92100271057.119324,-28947516997.546227,-4141805974.548876,-1474526694.014628,-950176365.687838,-667847779.565856,-360351550.109660,-140999138.914429,-44623921.260107,-16216126.796445,-8870368.742566,-7822361.592856,-8953066.165018,-11190842.516471,-14830060.464907,-18601443.372907,-19342561.718335,-15556074.345789,-10019632.958542,-6281594.720552,-4376138.754564,-3512749.563334,-2847975.030971,-2121058.442277,-1519769.933495,-1126164.880774,-921216.471826,-811441.663244,-730720.158959,-641785.174599,-541980.731292,-442972.946915,-346480.291899,-263666.214100,-212846.453845,-199478.558266,-216667.748948,-181341.073819,-113318.684263,-155314.895241,-528349.735119,-2103603.151282,-6131387.184734,-11859871.595021,-18849802.061804,-27862282.916894,-41472095.897160,-80678008.437308,-228562365.041511,-743827292.478060,-1989721122.734119,-3421021074.661843,-5302404820.910692,-9970123495.679066,-18772858929.131699,-22099666401.367882,-8469843058.058308,-1629151723.269456,-628824504.193978,-1113663585.047303,-4053188794.565609,-7391446655.179626,-6271733953.544745,-3406156637.522862,-1912631484.272666,-1590780785.400448,-1856220933.079603,-2268856108.349492,-2136205585.144978,-1411635460.657325,-589127310.047957,-121102687.789082,-6031597.510747
-1006271410305.754639,-1017752001879.186523,-1282267778450.906982,-1893059633543.551025,-3075791229645.777832,-5226063026722.159180,-8970407752685.289062,-15382543605028.488281,-25790927040074.949219,-40404669482473.328125,-55623516320496.679688,-61489434119035.109375,-44981232773405.679688,-16917446980569.968750,-2207817098980.130859,-42293205823.940979,556542.438352,27774379829.566654,13568897319521.658203,66088221462305.570312,13264354188346.667969,6007570106.456807,-92969384076.371262,-48457026953669.757812,-216616283808771.531250,-88920787732365.312500,-6249878572091.417969,-443850925168.940674,-856168423945.338989,-1950822210156.704590,-1431987436441.252686,-1108748437901.688721,-1106176568078.598633,-1082187382335.854248,-946393571184.001953,-708160094771.126465,-449842018682.101868,-289574170791.708008,-244319850108.758942,-289170065003.465637,-410946316548.366516,-518810034059.801697,-556862714774.881348,-560795046740.050659,-623059533156.945557,-762636111826.152710,-827519382621.039673,-745203106471.531250,-587103215446.326904,-485396578091.184204,-465019540165.500977,-467849499079.060669,-467607120771.890869,-460496873631.384094,-454796421953.100891,-454324690778.209717,-451147777622.907776,-440515717509.059387,-422501262594.557922,-403941025983.736450,-389529043062.239258,-378170668930.093994,-372856155131.573853,-382070086363.257812,-426426319523.794495,-496360718151.906433,-487593648527.609375,-423544823379.725037,-415520908830.154968,-455062354636.062622,-497699614919.473572,-490827069723.799622,-490254541495.780945,-677647551403.563965,-1631712355636.995361,-6197370944954.178711,-24058372217690.539062,-73758153268804.750000,-157229216704515.437500,-207003497179489.000000,-161129236592745.718750,-93161195856893.000000,-45718148021817.898438,-19762597940884.429688,-15699186648353.300781,-37619959509174.742188,-80161356208147.906250,-65327227561194.515625,-11215411135770.673828,-563991713326.914551,-62566954664.316040,-25850326166.160439,-24130918677.788715,-46039442434.017639,-124096613332.272461,-326081541238.647522,-680057305024.993652,-989127213058.044067,-876460409912.345581,-371631900593.803589
975332555.804219,2097560340.059346,4144999367.472761,7803536475.887040,14331870049.247276,25891372910.913773,46065942064.555710,80944016645.192902,146522225956.746216,297744552591.270325,689975033341.109619,1751752109071.803955,4484813857824.457031,10301507477711.613281,18322278684486.605469,27267916549847.757812,39839815786564.140625,54117117119679.500000,52238869202558.156250,18230626517768.011719,1434680074965.493652,21527132315.856503,385682725.952300,3228805282.434538,64479362515.850052,277871394423.574097,257002130434.366608,71166544983.986130,7849743658.565180,586681114.982298,81305017.845020,35421217.955612,30331273.002949,23217945.988437,18190123.926168,17066434.841556,17870261.908342,18456128.963386,17294875.332019,16048466.785597,16049074.054267,17670425.765261,19499199.974969,20357179.889798,25615485.039060,40077000.501026,58807758.330247,68337148.209126,60119929.407126,50033514.462749,45388332.286316,40796663.141327,38062761.882040,41491808.608424,49864377.833357,59421273.256962,63648597.562586,60697767.044595,54298016.001169,49024698.764096,47628710.483172,50972239.667842,56417433.625353,56532246.124890,42087044.657991,22159044.311816,12495696.563536,9575915.948854,8753403.615028,6608908.535613,3494383.390512,2440246.398762,4683676.246687,25671918.896727,163664743.987292,943375280.758830,7117043423.699627,50203040942.358398,222926477002.991821,547409611103.187195,715502776820.317749,508630129045.858948,135376393946.907471,3006361877.668769,16079.393261,126160.079731,1098.599214,1136.472563,-4.140055,1160412.933686,19141927.196508,27892777.872568,9530822.266352,287135.951088,-4.039515,545784.166209,30314053.819045,236419009.450606,710014411.611885,1039665315.521807
-2651.194444,-2.935754,-0.155153,3.636580,-3.795727,3.177574,-1.627740,2.356336,-4.079816,-1525.054029,-24458.472386,-97491.101916,-138418.167780,-59043.774120,-2168.859886,2.399202,-2166.863349,-14132.511702,-342.066496,-164.379649,-143149.088861,-18854939.357181,-228282296.741943,-306724190.846020,-9181200.735285,-40470.986041,-180782100.687652,-887626465.888158,-329302784.897054,-62279946.122326,-25722923.466665,-17658790.088469,-13059024.909445,-7702667.668363,-3452278.427831,-1291433.380817,-544133.944645,-325235.316038,-292172.218936,-327819.177686,-396524.590365,-504188.362643,-611745.575369,-632489.044561,-525176.328426,-360844.290169,-242340.854412,-178100.514222,-147697.905373,-123538.226158,-96135.195316,-72401.012981,-56116.745157,-47312.366034,-42479.103919,-38863.097917,-34809.293272,-30158.247748,-25415.518061,-20637.006375,-16373.786182,-13658.987538,-12929.329586,-13866.276242,-11927.332245,-8014.555202,-10462.289369,-29513.531020,-95461.668099,-237392.953740,-416659.312212,-618710.144959,-863713.382148,-1213101.741018,-2142072.567304,-5218064.776614,-14320455.301825,-33245285.146437,-52874616.625239,-76951816.116439,-132152593.504449,-227237472.411021,-261321555.384008,-114925296.350467,-28015273.917433,-12403222.159975,-20229088.931054,-61137123.402189,-102272826.342431,-88850904.877539,-52677835.425348,-32139441.034041,-27449448.351610,-31326186.606841,-37199979.952435,-35329904.317035,-24780819.124396,-11730055.151168,-3031258.542796,-234096.051420
-7250550740.809021,-7321296570.647779,-8922232951.385113,-12454053820.148331,-18871061101.418713,-29712961059.600143,-47196421115.145935,-74909215854.957397,-116628699514.270599,-171332103893.386780,-225311387887.044037,-245521871962.371887,-187829615212.216248,-81268112133.861435,-14206992419.484364,-482567651.157952,16715.248968,-335338039.632613,-67253259156.163391,-261127612601.413483,-65957930141.786369,-90580153.268481,-945560720.572486,-200198054980.779205,-722274781293.692993,-336787880549.118103,-34632920062.272362,-3598925528.407675,-6314299379.713646,-12778693883.192089,-9806848698.511221,-7878100257.428048,-7862455665.492733,-7716276824.990398,-6879654757.934941,-5367624448.373626,-3640446306.688652,-2497529988.663799,-2159695934.536075,-2494548671.240637,-3369409534.850204,-4112984013.735131,-4369777574.375091,-4396167828.543951,-4810619871.139572,-5719084999.308635,-6133026166.567313,-5607018300.803564,-4572050599.792244,-3885258575.311055,-3745279954.510406,-3764772085.346877,-3763103302.531608,-3714093344.492275,-3674722310.591077,-3671461059.016734,-3649485172.640374,-3575776264.034881,-3450298428.716871,-3320210936.785518,-3218605384.635586,-3138146952.315531,-3100381997.606819,-3165807636.022017,-3477702507.198430,-3960224680.930335,-3900300144.195148,-3457587952.612531,-3401471998.193455,-3676560586.835927,-3969362830.159070,-3922419063.816933,-3918504090.619056,-5169081914.280592,-10966622830.902924,-34383568761.562935,-109883476397.574249,-286937340634.985840,-548854756599.247864,-694719895752.998901,-560500139015.456909,-350503198307.756165,-190462983379.148193,-92843717215.655029,-76228188485.839584,-161163930870.127625,-308152609275.476501,-258594330574.891052,-57147578638.044563,-4417601358.839752,-674165614.937414,-317056370.782626,-298981530.685092,-518826007.798056,-1210229898.281154,-2764504711.310656,-5184808002.135486,-7144688133.524671,-6442166444.630173,-3091671498.758651
1195.878955,1222.360035,1281.588306,1366.098741,1469.938722,1588.307897,1717.730103,1857.774332,2010.036912,2178.215657,2359.025328,2541.307883,2696.341762,2796.569398,2814.038597,2815.214256,2905.725057,3091.325929,3312.606812,3063.103366,2152.950081,1004.168315,1047.817694,1969.673968,2428.034061,2334.082938,1958.217130,1615.289967,1439.943372,1362.606020,1257.269784,1204.066295,1195.234567,1179.027529,1146.332461,1097.154772,1035.534398,983.031631,963.513949,981.203369,1021.240884,1051.130537,1062.331836,1063.988740,1077.657822,1105.210279,1118.303203,1105.873205,1073.929611,1047.702694,1039.804218,1037.335435,1034.972347,1033.751177,1034.790164,1037.250220,1037.196958,1033.078349,1025.771150,1018.226980,1012.870694,1010.110831,1010.114093,1013.081562,1020.049100,1027.292904,1019.144704,1003.491861,1006.023237,1019.701239,1029.406632,1028.850922,1036.806200,1095.986021,1243.989018,1494.579776,1822.493988,2178.918888,2487.542772,2661.451327,2647.654159,2494.576546,2206.704813,1792.837366,1601.517004,1768.505240,1955.819646,1927.575009,1565.172733,1132.502091,924.036388,846.862694,825.968288,860.661745,944.913397,1051.868023,1151.865523,1214.053965,1207.587215,1103.124833
