421.539653,490.744813,568.966100,652.143101,736.141793,815.898272,887.653433,956.246911,1029.866085,1119.111260,1245.084973,1432.646668,1687.227132,2000.633219,2348.927796,2688.784014,2975.416490,3234.378418,3469.914870,3583.848317,3335.284910,2476.068425,1415.151526,680.596109,491.631454,740.381577,1066.766922,1278.805906,1284.279302,1062.140061,729.779393,511.939656,419.727059,378.729968,354.367571,331.881765,311.957278,299.756366,298.660683,301.113061,304.464672,314.223494,328.444725,339.229516,333.578472,312.477208,297.134576,300.831035,324.471845,343.710442,344.147722,335.823333,331.039879,337.469164,342.877370,340.644000,341.720571,350.262701,363.518174,374.927731,380.396209,382.307178,383.487094,385.692076,386.147483,378.069998,350.457668,308.082157,269.038149,247.733834,247.990365,254.109608,261.288531,277.996595,316.649616,379.914380,445.151646,526.972034,672.830286,865.855476,1060.577349,1211.445717,1275.591411,1212.044429,971.310698,569.031536,221.825187,53.813480,23.057240,14.605326,-70.212605,-170.104475,-223.643973,-214.536716,-144.410380,-26.537396,114.365631,251.020377,356.148520,402.471735
383.598351,305.920711,231.294634,164.821754,111.199263,70.015129,38.644537,20.066689,16.160389,23.944694,37.504722,49.218134,52.136814,45.135478,36.868917,20.681209,-18.880303,-71.779074,-107.126468,-73.345034,-8.114618,-17.306108,-121.400678,-281.636788,-398.350741,-366.873404,-115.422206,230.830120,490.000082,547.461805,444.637833,358.953772,323.420335,307.392907,294.672606,280.761274,271.523566,270.553489,275.967008,273.534446,255.780846,227.703777,202.013856,190.706686,190.349715,195.045057,200.777605,210.833260,227.829842,235.686259,224.302325,199.962361,174.835906,159.627725,146.512076,129.312785,112.725342,101.175941,97.357837,100.255597,108.013286,119.423544,136.711664,162.699421,189.657700,206.741066,204.210963,181.233197,146.018254,115.476335,104.708153,117.725381,148.213041,183.278512,220.842289,261.476765,302.013862,348.573716,413.583931,482.888170,539.324985,588.745339,636.092490,677.596003,682.385197,630.352993,570.187551,543.104919,560.757495,590.501481,588.514285,547.458356,482.453925,426.422258,391.036312,371.741919,351.947078,312.375741,233.751864,96.799398
963.005221,968.190697,1004.872661,1065.926914,1144.075898,1230.104759,1315.778797,1403.094285,1500.109989,1619.530802,1760.031901,1901.590794,1985.846878,1938.401531,1681.162750,1213.249012,620.734282,115.052196,-233.628067,-700.545219,-827.924764,258.483785,1747.577553,2540.268644,2379.426899,1787.837491,1734.976509,1851.340442,1580.800274,1310.606507,1232.615218,1188.206962,1145.218031,1122.264834,1097.772884,1062.560720,1028.688098,996.016972,963.917036,950.659170,964.467397,995.191694,1024.257105,1033.666761,1021.112414,991.999436,956.390415,909.823406,850.732386,821.983213,847.760151,906.261479,958.668578,972.002114,973.913956,987.420437,1001.513355,1009.701617,1011.924707,1012.092729,1011.677763,1004.845460,973.290845,898.570785,808.906946,747.222335,753.008321,818.982062,900.130494,963.084463,989.804565,986.265284,966.666419,950.701900,963.133089,1020.865871,1117.514244,1254.877374,1442.925997,1665.080440,1868.045025,1936.227773,1880.484326,1843.442812,1803.136462,1727.359067,1789.673085,2007.629240,2163.125613,2044.498026,1580.938900,1121.092072,880.874086,788.161992,795.876084,878.050184,991.592134,1089.473919,1124.667527,1050.144943
11483726205.001537,38294759775.351952,120913217841.193115,343747225617.959656,860009686154.793091,1860668156490.475098,3487515114742.853027,6056817473665.136719,10473227729585.769531,19295606081397.507812,42121922160326.226562,116988121983061.500000,382235528853957.500000,1303530339400381.500000,4119125479149081.500000,10817172776696228.000000,22269025068442712.000000,40330397184298672.000000,66469395095746200.000000,83612935798054080.000000,50175961598658144.000000,6005025997168142.000000,107002580125735.843750,475423470070.088074,38840671132.145752,898014775247.922363,13571666106586.382812,51190940211953.695312,52810312651850.562500,13144594876584.574219,805566008340.563599,53305948428.065948,11094011319.699608,4834808532.317219,2802940898.416826,1626332938.724973,965958477.218223,687833578.935153,666618364.583027,714900281.331621,785700623.434286,1026996904.693301,1490656890.770447,1952195206.614689,1697113964.589732,979680722.251811,638002754.918134,709200005.434675,1346001705.719135,2177127356.340567,2200218955.443052,1794799939.443744,1592160052.765281,1869439052.294889,2133708345.083278,2020943647.274957,2074646891.510234,2545781885.309985,3457329682.188242,4452779556.074949,5010861174.335793,5219499571.698793,5351999086.653042,5607337811.382238,5661353406.521156,4766555769.555824,2557522078.280322,868762202.417101,269395539.185205,129237756.573954,130449264.932439,162367032.796669,208099486.906560,358881252.543624,1095968720.057465,4959396981.011625,17737619874.909092,66783479577.936203,435797274519.550171,2898627535784.985352,13002979329893.246094,34483302467128.414062,50259876995734.835938,34608072840932.585938,6799064051264.584961,121020473420.600311,46836257.270599,-1.217478,-159.315728,51.472333,-3533357.352293,-288291678.459480,-1353443222.152317,-1064936054.492727,-118688776.089583,-96715.688806,19077.562001,145509145.408981,2921239833.766436,7915711761.657112
153656530.304589,25394010.269882,2415645.405225,97082.743403,307.141213,24.244901,3.814062,15.253974,3.188722,21.889479,6.545673,-14.725350,-15.207651,-10.032689,8.054269,16.686813,597.045319,14151.563973,-38332.171090,14368.085102,76.594293,482.940492,-144944.027955,-59506537.555056,-599117741.981068,-346028214.455465,-89588.468505,2373434.960433,1009237716.620818,2329316003.051896,481345076.817431,91245555.423941,39800239.167892,26403434.288616,18708366.012281,12562445.538494,9511165.875470,9230929.335603,10889066.311701,10115153.411604,5752333.720257,2105240.882103,714511.309801,415919.938515,408552.520007,514751.880712,674966.907103,1057368.764068,2115536.032840,2847110.836010,1842999.319188,649910.002328,177828.823369,69070.970900,26348.229996,5266.045453,441.506392,-54.970152,-63.261966,-60.527469,110.665452,1478.667504,11228.449932,84679.483746,394581.616999,884205.694463,789605.601816,254086.594827,25319.892401,767.716842,-2.529381,1132.455782,30153.964548,283575.092331,1605109.586189,6930917.840346,22873013.610792,72349253.261310,275736698.405132,903259973.600430,2081564507.900568,4013076907.941236,7134816888.334158,11391776181.868797,12000034343.618973,6670691649.870526,3159147001.751101,2193696370.475776,2788435128.994193,4103240051.593659,4001341427.825523,2329205880.260969,897109859.771848,349076269.675900,178483099.044550,120176287.295300,78084429.460948,30077501.764281,2649655.627344,-61.825437
519704245830.212280,540327187755.765808,707279864760.419922,1083268271721.022217,1804359674090.106689,3039987400089.542480,4929769357752.168945,7813164373027.540039,12606722045358.095703,21789732678904.187500,39439858215024.781250,68417998380469.906250,93132644034025.406250,78417266130744.671875,28443830426261.988281,2752941244061.147461,20841948266.222019,4317.896403,-56279211.334342,-90951109508.068802,-282798973881.029785,22676623.248164,37493567867802.117188,534598368261202.000000,336261921389148.500000,44099952467744.851562,35608707388133.828125,56544188001652.750000,18331457982471.089844,4792423640169.696289,3084858380514.645508,2369466372693.030273,1817374460659.335693,1570691973754.268066,1339669328611.271729,1058808873000.237793,837842661147.083984,663394446140.833130,523280924499.424744,473297414345.545776,525449955240.965149,659426232152.781250,812098580529.249146,867599786863.969971,794241742838.785156,644267621180.303467,494378303730.711731,344153536005.218567,211151640034.692413,164336465058.583435,205835265838.984070,334484790753.779846,502978525017.763977,555928788711.961182,563898936581.126221,623045628254.507935,690348439072.787476,732241135798.742554,743983749788.674927,744877781139.722900,742671452260.017456,707141347272.137451,561290608778.448242,314399119718.490112,146181657903.181549,81810087652.523849,86569846771.481049,160007632854.191345,318386847994.473022,520014246571.695862,634019197858.615601,617787517131.427856,534193573499.889832,473451687475.970398,520204552869.706726,792856103327.127686,1523392602088.032959,3508230651006.166016,9546874577884.552734,26558931535449.437500,60277917589516.585938,77793853323899.875000,63193736591113.765625,54849129774741.320312,46859557020072.867188,34509152101913.246094,44423518099034.546875,100643757081265.984375,170991903870494.968750,114541827210639.078125,18342941596509.601562,1558899949177.257568,272064114094.267334,120903659697.591476,129826497992.042618,265782751748.775940,642355170783.395020,1268305283823.459473,1595089713768.009521,972638239872.411377
218194540.283839,611982048.501559,1638474245.577208,4010347442.172284,8798709007.013407,17045754786.877316,29202962436.885521,46866774810.134697,74935532731.734695,126508518932.446960,247000237416.694092,592813043947.599854,1635385253927.091064,4680306065566.559570,12547561426849.658203,28704982537756.542969,53301682645203.296875,88679057885783.812500,136084634610748.828125,165662319724871.906250,106937774290544.296875,17333171605475.447266,549172030032.164551,5294835060.107270,619446126.093940,9130841204.981991,93572014722.230804,291928526467.016663,299825599389.854065,91042794219.677032,8319218657.531034,812379536.309730,211839349.735918,104048266.316388,65255652.214808,40960448.991834,26233573.094494,19622810.130983,19104209.398101,20281115.017476,21986500.412376,27644811.132643,38019270.245248,47886621.167019,42480669.425143,26551931.345071,18400908.216157,20142778.817890,34840522.673757,52569322.017099,53045991.993627,44563881.949213,40223098.058545,46144588.787749,51671063.002156,49325705.191223,50444949.089360,60097799.841132,78090062.844194,96970476.429721,107282606.425854,111094551.370796,113503994.507383,118123286.656777,119096560.042516,102789838.536787,60334855.060760,23959263.015062,8807595.834030,4703871.203456,4741484.115354,5715612.748081,7064667.836759,11253236.187727,29225015.152496,106338849.696626,316597140.175230,985386896.307015,4914382348.872556,24922645519.035583,90201533975.869934,208075440176.721954,287371959177.750122,208720519268.504761,51747500899.128799,1639719201.355345,1979020.353017,-4.512520,-6.642311,-40.212662,220908.169468,9338405.833881,35016142.453846,28525735.111273,4378036.277881,10997.921059,2876.237622,5204968.862596,67605215.875798,158673649.897453
3128290.368115,674335.574606,91548.925145,6179.793499,78.571396,2.446017,-2.399611,2.444014,3.653362,0.961729,-2.385641,-0.601727,0.281171,-1.644424,-2.357373,2.218247,-77.418127,-164.736406,4725.309655,-110.420545,-24.632891,-67.668495,10820.800823,1407327.030549,10036821.671920,6285639.592811,7818.398064,90194.032873,15617264.684217,31931876.300463,8294572.937107,2005380.657746,988677.367808,697085.898528,519950.552959,370588.073722,292562.463068,285224.679314,328195.984647,308270.112628,190917.542101,81497.220324,32758.248695,20793.654220,20484.350765,24867.143771,31226.441656,45568.156461,81834.025954,105205.912704,72830.071135,30248.720870,10219.073617,4663.506085,2116.260701,584.856416,98.004050,7.549174,-2.110648,4.600306,46.557368,223.855295,1063.562833,5518.570027,19895.421761,39193.805299,35632.125973,13764.124665,2048.832346,140.963518,23.453945,184.800679,2362.110326,15087.495775,64805.179560,223627.702825,616921.218037,1645342.485969,5153551.702603,14204179.591456,29003544.662240,50854865.441427,83211090.689087,124196324.629900,129851351.786544,78556331.157081,41441342.146482,30334789.304306,37244238.562242,51830890.427881,50727596.939227,31930585.006035,14121463.580273,6303579.986055,3554887.680004,2536464.400253,1755925.156467,778854.560695,98997.656291,-3.015449
3911080940.297027,4043650150.213707,5092611866.232262,7337461891.165190,11360109059.331804,17761616438.563938,26876665402.089359,39879251610.866325,60087995030.614006,96036308927.197998,159683025865.492676,256023070567.247803,333471396907.354675,287772164193.794922,120674431339.550354,16314597710.272890,249036544.053099,631.267644,1637994.482801,879913409.396187,2323737973.786883,736098.097896,152905739649.267487,1491023824079.817627,1002113478058.468384,175721269661.431335,146294247316.028809,217437950127.696533,82816769455.263245,26233775392.262409,17986003091.659744,14346975118.800329,11430274473.046736,10087407701.110411,8802094045.113800,7195299946.391887,5887955182.153649,4820696555.904956,3934125909.045003,3609947470.548082,3948090237.507224,4795984621.987230,5732627579.923190,6066647321.806261,5624474249.275277,4701387383.430774,3747241928.111689,2747709653.372268,1808269567.481442,1458930020.270359,1769206480.413225,2681456363.004185,3803010489.593067,4143458948.075436,4194291376.006593,4568413194.908486,4987998948.358633,5246187899.351768,5318174689.774852,5323648754.266657,5310137916.633705,5091757484.788980,4177667244.184925,2542933095.835804,1319762531.085840,802853906.162314,842685256.249942,1425956476.709898,2570533434.710923,3913079209.246991,4637251747.034180,4535367014.818897,4004298779.962220,3610955350.697662,3914305841.671480,5616067392.773649,9826592837.984465,20081196402.358063,47350550646.279427,113788237953.958893,229685795824.052734,285810425043.063782,239175109693.910156,211839773868.811066,185103359159.813904,142414346603.696442,176825576950.961914,356391090139.560974,561310241035.132324,398172663202.415588,82861224989.856735,10022491455.587538,2246667508.085538,1121729032.806073,1192254049.113035,2202167400.637338,4689430238.445086,8398831074.705673,10221498942.863171,6690622469.081119
1119.027449,1127.746061,1177.704843,1260.419383,1364.983397,1477.751612,1587.669947,1698.082566,1819.674502,1968.721255,2156.236417,2381.374907,2606.346383,2786.031404,2888.793745,2949.908532,3039.534637,3237.219948,3479.420549,3652.411787,3436.517233,2489.583944,2251.981188,2644.899833,2462.124523,1969.549153,2039.965058,2261.877212,2094.851526,1773.568537,1499.873675,1342.671146,1261.862059,1223.685068,1190.593812,1148.045157,1108.711681,1074.757125,1046.179738,1034.042082,1043.225737,1068.172234,1094.435084,1104.496572,1090.952874,1058.181204,1021.412370,981.187345,938.580848,921.597137,942.043768,986.950924,1029.174639,1041.227428,1042.851415,1052.501425,1064.194038,1073.507282,1079.636802,1083.952804,1086.213626,1081.727858,1055.010663,991.291548,916.193413,862.565945,855.303587,893.583631,950.756416,1001.118634,1025.756352,1025.256147,1012.266154,1007.326770,1037.624038,1120.210767,1240.246123,1404.962770,1644.927869,1937.880173,2214.788470,2358.643633,2359.654297,2307.914522,2158.794833,1924.814571,1891.361945,2080.488887,2234.746747,2128.115949,1688.385821,1259.163857,1028.940024,921.445208,898.433357,953.870229,1058.395580,1160.837307,1202.646560,1128.786084
