483.970703,559.699264,628.440462,697.571107,773.176707,852.005194,928.705409,1002.447120,1075.274594,1154.900347,1263.948649,1421.405270,1632.496060,1868.647583,2086.285114,2244.756145,2371.194380,2525.157604,2702.963054,2702.376295,2181.727323,1308.789537,478.723179,88.274421,109.480466,285.978127,575.101704,860.662526,923.631272,758.120153,498.841372,367.797302,366.932327,377.968036,384.080250,384.286470,372.648342,349.874205,321.444243,296.331383,277.555992,265.553798,264.933337,275.679313,291.854726,306.222026,313.261379,311.651019,306.420295,305.522458,314.608111,331.125366,345.649457,353.557234,354.280062,351.111225,347.159177,344.536768,343.422641,343.775766,345.708802,349.519436,355.885153,365.528364,374.759502,377.422255,367.681429,347.351917,324.010038,299.338175,275.834287,259.483699,250.986689,253.239423,281.777607,339.471068,418.572259,521.949315,640.570527,747.732196,853.482403,976.764559,1107.153953,1172.504713,1136.628712,1326.450760,1767.016876,1954.047211,1648.646213,952.177283,396.170238,125.172284,-39.109371,-99.875693,-51.945896,56.959112,187.812394,307.356480,382.364586,379.609925
302.302434,229.619591,158.222674,94.317324,43.417369,6.034695,-18.323805,-27.832159,-24.249276,-11.944737,5.940820,30.495750,65.102539,95.705859,100.060033,56.826661,-22.739684,-105.802678,-166.460052,-209.730395,-267.102772,-317.537769,-345.665237,-387.709842,-445.059329,-454.209351,-232.701797,181.622552,498.237465,588.810948,490.125104,408.542601,386.335220,364.717855,347.802550,337.012814,318.924145,295.605390,275.738051,267.877935,266.664953,261.307946,251.355689,235.542894,211.826279,190.542489,180.779300,181.364114,185.523120,186.727486,187.318675,188.030474,186.967034,185.644905,185.144094,183.921483,181.079454,176.984017,173.978426,171.329467,165.686097,157.134772,148.513923,144.925462,148.599592,159.831357,178.190739,201.466852,225.710082,246.031793,261.996239,279.133742,292.117911,295.860117,301.669509,324.927142,376.942142,444.611607,520.169219,609.982175,686.967300,717.282644,694.585920,628.252071,542.460009,483.309113,481.515391,532.225725,584.466230,589.836171,556.357170,501.998826,447.298637,417.245040,419.023874,434.058196,441.041533,418.240578,343.919754,196.343486
959.677242,971.075216,1006.183612,1066.121363,1150.542889,1248.522050,1348.539392,1447.972199,1546.375642,1643.822171,1738.819079,1806.413031,1792.940528,1643.109897,1339.310375,943.768425,548.764138,211.725478,-184.436745,-659.995708,-1030.196887,-827.537963,87.493498,1014.858042,1556.275992,1668.682718,1581.781320,1434.451958,1222.106062,1094.027546,1123.284307,1133.883602,1101.956347,1091.892159,1070.696822,1031.062748,1010.185799,1011.669251,1019.551141,1008.683767,979.371209,948.745010,933.838739,934.654387,935.854320,935.305640,937.364181,947.970730,960.834278,966.185823,966.219079,964.669938,964.031061,963.943997,963.264156,961.110179,956.688287,950.566348,946.996709,948.541908,954.760683,961.383890,964.342695,962.313645,959.081253,958.553336,957.736205,954.701508,950.236581,948.217222,947.502743,939.320386,927.321338,923.155405,940.840898,986.612628,1062.720585,1184.870406,1300.800572,1280.059133,1218.202021,1278.123612,1489.961165,1739.280182,1881.431865,2096.375302,2413.871437,2545.137855,2343.161459,1848.136967,1343.946957,974.274729,741.777493,654.510116,689.799321,782.477275,882.834082,949.733052,942.083095,818.793119
32534297412.285160,100818086592.306549,245160299221.054169,541449008676.517456,1174789907070.695312,2426711306630.898926,4603224995362.722656,8097043744088.970703,13568776315392.488281,22914552481087.421875,44304977444143.679688,104092222760316.140625,283687263255592.812500,751299530380099.375000,1657772067488601.250000,2801576668656734.500000,4146746919281846.500000,6500928786884224.000000,10565748519611994.000000,10549399603888760.000000,2284567280878613.500000,57120171436612.195312,29864656728.732414,-105.207366,7490.855589,437037113.518018,124274243458.646118,2616418347624.203613,4420121598113.275391,1013621557297.657959,41237912264.134644,3614899559.630168,3545900707.463667,4516509446.228683,5145882420.909493,5168362247.972466,4023548776.616012,2397306905.940677,1183274644.305056,593455646.118672,337201341.836789,228900419.894098,224225491.284406,317835085.282145,520787502.715797,785290071.931119,952111086.813219,911496250.813196,789620980.074975,770170834.176603,987255445.145679,1517255988.071246,2168157685.693581,2613674163.364076,2658042587.708631,2468200569.615307,2247791175.631637,2111022766.231280,2055109326.863895,2072692382.934089,2171241751.661293,2377299411.760611,2758875481.276297,3436305673.676847,4213366769.733426,4463665016.203759,3605590287.566112,2258135485.159091,1264976923.357347,646984961.422068,319397482.613768,186547533.055442,138598819.813643,150147790.966500,384482617.727329,1866885831.074239,10295100513.126385,58699716609.517807,283611969475.287781,913817665663.586914,2458220589805.461914,6685534308460.984375,16815450360103.552734,25597842498991.578125,20388156739260.324219,62975353556225.984375,502279480528469.500000,1035983307549476.625000,304592314504067.062500,5537319246741.436523,6614288773.512605,73378.448885,-299198.586750,-16318429.950826,-881955.643005,-32.016790,8884728.526834,810347539.282584,4962081393.363918,4678723344.441382
-197611.105849,462418.773381,35428.648441,-31.904187,-8.340964,-37.765310,2762.332094,8236.868880,5621.642239,1092.555277,-37.538234,26.746925,15.810737,-29.867884,4.320901,-6.845621,4739.474325,1140174.383274,10143871.520612,33859824.756380,126898459.997334,337946992.399538,551873727.390623,1081657372.703169,2462302126.955677,2783389162.432980,59317366.879373,108266.467699,-359298186.609280,-1586380173.707938,-308672106.551203,-51203792.973504,-27713407.669634,-13941724.640292,-7407941.667885,-4615737.246313,-1637467.040203,143476.276288,634722.482941,684751.732235,687588.270644,687536.185551,645674.458087,517804.889827,301752.492553,152872.554541,104578.508546,107126.758076,126497.168572,132522.760935,135550.077569,139256.104400,133743.882607,127097.876338,124639.952108,118775.801017,105881.066095,89059.887667,77983.418565,69069.912084,52567.342642,33330.803372,19813.022707,15615.728703,19922.607443,38708.622572,93805.135073,221946.672951,425671.241599,608181.248274,688588.735842,592930.654939,279774.724897,132486.003475,-160453.783226,-2430088.695552,-20831426.131772,-121577111.647579,-532176451.700707,-2147359094.204891,-5819903928.782593,-8301258558.635433,-6374533289.281532,-2758716735.126178,-774722909.164285,-270882937.713775,-261607871.787240,-653833519.996475,-1488167367.674206,-1610338809.106944,-968628267.219363,-385027758.175439,-129008242.652668,-63909200.150145,-66796208.839098,-95710659.593471,-112252976.986758,-65512159.867512,-6297825.704652,187554.076312
70175837926.817932,75397190233.517151,93506392948.632004,132520067361.235565,208959909215.565552,338834092302.741394,531800992659.802734,802540692244.865112,1168936128959.295654,1651426820562.582764,2260573888481.161621,2791430018916.875000,2678603846278.940430,1647408351824.666260,510967769416.306335,63384763789.980713,2081375205.076261,2185729.068563,27806423.496330,23945102415.252476,317326414300.161987,88006147809.273697,-41.261989,98486408057.141861,1212113599060.661133,1796584994095.807129,1329182723638.588623,760353805433.080200,298732098127.945129,154723608802.712708,181151678675.928986,191583705949.947327,161554439589.049530,152924587889.850311,135971185053.829788,108367854835.884262,95777924626.037598,96631219960.089737,101269437846.506516,94920203556.656631,79393276341.955368,65448770810.783234,59425124598.848259,59742562847.476036,60212074308.779472,59997013637.166298,60807131228.079033,65124088756.770531,70692015997.656158,73119914424.263992,73135211907.428894,72425386155.788528,72134290400.007629,72094694629.656784,71786121102.513367,70815557530.848389,68856618337.316330,66217730749.286415,64717517143.775879,65363475523.340866,68016626796.407471,70938292042.689011,72276162891.163330,71356499948.221481,69911156912.113235,69677388033.519623,69316808695.641220,67990973071.113838,66077960658.808006,65227308358.607498,64928484415.561935,61585229811.023155,56937781351.527283,55392904450.972710,62195625345.036705,83020972335.855072,130001373614.464706,248796600487.917999,430984800448.371155,392279575757.814087,293145321171.516235,388815545176.102112,945588080080.144531,2263905836691.539551,3488556885798.770020,6234432529433.665039,12856164583296.384766,16658196575604.572266,11078376410100.628906,3164336439671.678223,521350712004.629700,76918450396.227341,14297918679.192299,6481196597.446808,9046418681.668968,19967392055.880322,42131930324.034897,65865007458.924545,62697951505.136383,26471872653.345573
527581592.954925,1389904551.179023,2975583367.675319,5866582148.088990,11392626431.493422,21212558937.454079,36716238785.032089,59571888569.996086,92723755775.706619,145285377670.456329,255638102610.192902,531573398241.345642,1255312845036.487061,2892535606907.907227,5700001884527.910156,8936988422617.736328,12507254379381.644531,18387785265774.179688,27881581883950.960938,27844599347264.125000,7503301051969.083008,317826037062.393738,490283614.588707,-23.785343,1402.940026,13206444.233044,1662646232.937028,22625846511.292431,35461073321.795937,10039518829.918840,646336293.789159,80428963.803013,79113553.744370,97311757.413980,108805593.951475,109212246.498423,88148112.691878,56598093.220655,30941067.492080,17152542.492072,10581931.074964,7601145.719704,7468393.236328,10060581.580786,15340824.597842,21792245.324837,25693398.005588,24753400.753166,21894944.353420,21433077.430554,26502118.796735,38271126.090212,51936895.915409,60940607.482519,61824564.963723,58026918.800673,53564432.480337,50763884.283180,49611515.894242,49974381.359518,52000085.909532,56193758.263484,63825645.212502,77016595.270109,91694751.900893,96336593.057841,80251701.917525,53775232.849023,32759050.408684,18466483.423987,10102809.280749,6382873.803295,4953229.505509,5303368.270277,11837154.135759,45698141.835181,196984688.556330,874550454.229265,3371164344.640748,9186307481.814259,21448361669.665737,50553271806.172241,111438804721.539520,159748900424.263245,131444483457.017090,345551071225.088318,2048332278411.714355,3809589346773.177246,1334190894145.558105,43014819952.237694,134883596.701700,8609.190902,27606.684797,801270.955084,68069.442858,-2.198591,477733.040314,22385317.587209,105470995.409792,100295025.063567
-59574.645731,9417.810183,1972.344370,0.336681,-2.114203,-2.305200,-359.352451,-844.217674,-624.145926,-179.429294,-2.533294,-1.909336,2.739713,2.688153,14.138250,2.233604,-545.939201,-49008.238954,-310123.342061,-862229.842784,-2652290.833825,-6110416.471465,-9283598.751202,-16485945.051376,-33281002.300568,-36955019.797077,-1388611.143947,4426.179485,-6643902.034473,-23221142.090875,-5851052.408102,-1332248.720909,-816648.426593,-480657.495732,-302417.294068,-218559.687108,-118171.595888,-42858.371843,-10323.525949,-2817.140532,-1868.467703,1734.127749,6254.931383,9219.580977,8315.036658,5588.159091,4320.983925,4393.834919,4924.585202,5081.895930,5159.614366,5253.586361,5113.349518,4940.426959,4875.380783,4717.734969,4358.314800,3860.557493,3512.619461,3219.360823,2639.605565,1884.744317,1276.512708,1066.948002,1281.820975,2106.392580,4004.524507,7053.085175,9359.014871,7735.311115,1321.938924,-14379.764680,-35444.412526,-43432.906662,-57845.342620,-146634.035269,-653458.466865,-2698337.444178,-9237780.973717,-30012750.265931,-70009870.195441,-94722930.659164,-75648798.834806,-37120222.189073,-12672683.256757,-5246317.533960,-5095973.843604,-10984755.662924,-21998159.612874,-23517757.056859,-15300953.263877,-7040219.999544,-2833668.824096,-1593989.168412,-1652247.217153,-2216449.954422,-2526682.009827,-1626386.502717,-269863.442058,6369.728853
444788382.096950,471601855.178381,562038994.104995,746409304.042761,1080036663.036215,1596194847.532088,2293693672.658498,3187841342.631132,4298773314.586452,5647148421.573827,7221898897.505863,8508982232.060511,8241074221.114636,5636337405.357141,2221313925.559421,409338191.005339,24744223.155095,85700.071826,-724738.706318,-206772612.098242,-1817937416.986430,-617523783.076684,-13.323397,586297382.267849,4424067694.281378,6033613677.142391,4758796387.493881,3053413292.744346,1441950634.365150,846484351.188642,962012436.452855,1006681180.744473,876692190.282598,838485537.428423,762166350.562544,633750105.731286,573133915.938236,577288617.392639,599750986.781339,568950508.161738,491884681.450072,420185315.201690,388339135.900460,390032123.721820,392533055.273971,391387956.805418,395697448.126609,418483327.165400,447455587.436355,459952072.148865,460030556.707062,456385462.103104,454888670.370473,454684983.524271,453096904.536380,448093405.107401,437954697.484261,424209863.776203,416349807.819203,419738351.034379,433590545.030649,448726847.383261,455618310.594403,450883692.601616,443419275.614458,442209249.987967,440341322.517290,433457101.742763,423479001.635428,419024579.445108,417457191.997678,399826421.935309,375013520.661132,366681973.405620,403058588.876788,510129798.330862,734859198.193946,1243845228.153570,1937378499.844332,1796110139.319206,1420139149.010190,1783330213.704186,3632740258.395253,7230200580.231524,10106440563.879719,15692803165.997841,26456081185.846771,31504373695.824364,23844060647.212212,9375198732.520517,2257462803.855385,479346816.364481,120910027.939870,63089645.901797,83003636.675167,159042592.330990,293192480.121209,422364900.063065,405714014.789611,200410176.846491
1116.510104,1144.104671,1196.819657,1277.542942,1386.880034,1511.541127,1637.494424,1761.334252,1883.635078,2009.001946,2149.672829,2298.793373,2425.678763,2490.143275,2481.199280,2435.745935,2433.972464,2536.226096,2714.357223,2789.698696,2427.464445,1580.689523,596.921645,1089.976211,1622.362087,1752.880954,1699.095124,1682.670246,1610.862665,1455.452085,1323.190450,1260.108700,1224.010631,1211.654834,1189.485577,1150.801512,1122.966939,1110.526532,1104.011958,1084.902676,1052.290592,1019.273151,1002.708405,1002.525991,1002.932132,1002.434541,1004.721581,1014.232618,1025.433925,1030.400975,1033.269499,1037.105374,1041.050482,1043.386207,1042.914441,1039.634061,1033.712601,1026.452780,1022.257487,1023.360794,1028.851020,1034.946451,1038.589169,1039.548904,1040.366941,1042.505693,1041.249351,1035.710972,1029.017544,1024.329481,1021.023032,1013.691385,1004.117550,1001.937780,1027.416521,1092.804983,1202.773111,1368.951587,1540.450825,1603.038700,1638.405459,1761.295932,1981.974710,2189.649177,2264.061296,2527.419380,3030.013370,3252.582270,2924.045269,2161.054959,1507.540242,1103.123823,867.086768,782.593170,808.766027,896.616721,1004.583070,1082.305898,1073.314507,923.621476
