1231.611811,1341.939719,1445.233483,1545.009781,1644.785292,1749.059282,1869.898185,2022.269260,2214.376344,2450.145603,2732.367302,3061.799235,3408.307501,3708.847265,3930.030988,4083.413970,4171.653217,4173.515025,3983.427982,3285.258855,1914.526177,358.697991,-792.845170,-1151.955274,-499.622973,655.346949,1558.763878,1974.625333,1962.604688,1700.671559,1444.181540,1287.571660,1167.618527,1043.680908,912.628965,780.884373,666.925330,582.116190,518.869701,468.291913,425.612738,388.228611,359.371787,343.027263,338.456177,343.027955,352.717151,362.865891,369.451530,369.187135,364.503273,362.591348,364.551597,364.374276,360.176225,356.919090,355.224180,345.744732,325.248480,310.580327,316.103552,334.071396,350.793323,348.659918,314.103311,271.701213,259.606041,284.082540,333.077518,400.808362,486.781294,596.006921,738.819742,917.274607,1121.791566,1337.897783,1543.719897,1697.541005,1711.360304,1491.575395,948.825640,62.734054,-877.505037,-1530.548718,-1779.949188,-1617.118271,-1216.547526,-834.536525,-550.797408,-322.842959,-130.351233,24.671489,151.702644,275.018125,407.894950,544.448572,677.059794,798.109419,899.978251,975.047094
-37.566230,-58.305422,-71.551404,-75.623288,-68.840184,-49.315516,-13.578667,41.538914,107.745547,169.011220,198.955671,164.003967,63.558970,-67.123348,-203.877910,-341.103543,-476.129419,-609.081003,-712.281425,-685.533344,-464.164560,-149.213175,136.952174,345.275136,457.434888,512.640279,566.189731,600.951319,565.181035,484.182006,437.705293,450.462769,492.167053,523.461387,496.697095,398.868190,276.966501,174.095688,111.081515,96.473311,110.326192,130.718883,150.807137,168.031718,181.408119,190.619057,196.114585,198.704704,198.990481,197.349047,192.617046,182.418106,168.093417,155.254896,146.785328,141.055268,136.228479,130.818321,124.366961,119.121502,116.940386,116.499421,116.404681,118.760187,125.843409,133.075435,133.964697,133.156495,141.595133,166.641138,212.444929,274.479730,339.522123,400.293412,458.094509,510.506080,547.316895,570.222265,611.804908,696.212629,804.522529,914.817140,1031.962466,1164.008143,1291.193417,1382.112894,1397.722586,1300.486679,1123.660171,947.407245,805.802948,689.602246,588.107977,490.906425,393.420185,300.449127,217.642019,150.647633,105.114741,86.692111
1628.995478,1731.878798,1829.221769,1919.321781,2000.476223,2069.626657,2113.273038,2112.046550,2035.297880,1846.716542,1531.929243,1096.615398,598.227169,148.627160,-200.285016,-486.735951,-746.457920,-996.825312,-1158.442821,-907.674789,-31.824958,1154.365445,2256.611642,3057.509202,3422.723715,3416.651334,3178.843668,2785.014541,2281.134693,1793.233571,1499.306230,1420.292317,1424.463539,1427.750596,1415.503319,1378.810056,1310.824528,1218.470649,1139.683514,1101.557513,1084.148072,1064.427063,1045.019619,1033.093422,1022.314235,1002.595328,973.521547,939.837286,910.977157,898.711901,901.707515,907.410722,909.864347,911.042833,908.429720,892.098905,864.797123,856.238445,880.346940,898.792459,877.502166,831.686463,788.984973,781.536768,834.781376,915.551452,970.413794,1000.975452,1039.907968,1100.755642,1181.927529,1283.235624,1406.410852,1556.029669,1740.198960,1946.499479,2125.070203,2258.161148,2415.514562,2657.954832,2973.805558,3334.443591,3702.214311,4025.395072,4179.917187,4029.947793,3583.935951,2931.968915,2245.134006,1741.569692,1464.582187,1297.379379,1177.800100,1117.173446,1117.960064,1161.190316,1225.954535,1291.343054,1336.446206,1340.354322
7249743154073.673828,13525026465049.679688,23148350903240.875000,37507458853559.960938,58909540644811.515625,91709400314374.062500,148237831053008.562500,260037325734641.562500,497987014441607.312500,1026028593580868.375000,2232236334063716.750000,5018026961617930.000000,10746992505935088.000000,19571879885393224.000000,29507148707651020.000000,38699113354836464.000000,45023890231644512.000000,45166344382116944.000000,32467391775691208.000000,8277683995718943.000000,175589541463638.343750,618332075.041402,-649066062588.053711,-7866025544996.516602,-31882347963.209660,67977954399.844170,39986112356978.328125,219180401032843.812500,209788838007173.750000,74941249058951.437500,23026684752047.394531,10016092259843.263672,4913826636701.184570,2162288594260.309326,805429348856.287842,253265635168.641846,77587018486.938904,27644610196.211575,11432965888.892397,5155261221.804023,2432630103.627539,1170218845.698263,627819702.531745,429715053.595742,385013765.442039,429722144.174756,539357877.137632,679044657.255911,785369326.393140,780841552.560510,704254375.631282,674894264.886945,705010395.935724,702239645.829293,639309851.445091,593871229.633609,571340738.153722,458338952.780229,277485082.881293,189226766.961024,219112981.452510,345936102.133564,515866200.575190,490844932.481722,207854593.824588,61081446.375251,41225894.305373,89365634.279104,337567018.657530,1510015158.533716,6971535730.007403,33090549680.940556,167454047772.601227,836205648202.983276,3667935783630.304688,13232169589262.828125,37281915408827.468750,73953601500888.546875,78399088341758.609375,29085053816488.417969,1073162353643.481323,14.366958,-1272557445063.500244,-53771379955005.179688,-150298463709919.875000,-78169759874558.390625,-11360552373140.214844,-911584109337.465210,-59772601478.557709,-2039212367.030363,-10793844.671791,-134.235055,243520.027253,67776949.792859,1736239186.485388,16562462382.420380,86930551960.984238,297982404761.282471,726493160164.954834,1311788060769.416992
27081.907031,125820.242721,280234.378397,351235.583813,239934.117769,68056.449571,1914.497339,-18.591997,-8.866494,75917.809804,263110.817664,58558.863807,26.438335,217000.302427,38228210.508873,667397110.868719,4820190902.992668,21863283780.186657,58306934228.418617,45811031518.146385,4132691438.787179,7703494.796983,9455.712759,-7278703.193891,-195506023.933757,-575098639.957209,-1402988955.645826,-2356687625.653172,-1381147107.910311,-337882001.938719,-125935657.152386,-168016622.609753,-394134331.169067,-695934828.541619,-429378335.936259,-46896826.354609,995947.880452,97100.173019,186.280889,-135.627886,132.448980,5288.690685,26748.153568,72260.157015,134573.526897,194872.941735,238354.807710,260861.118546,263423.820949,248919.591511,210015.020304,140447.429237,72486.680096,35470.680845,20334.620900,13261.946169,8878.893308,5342.059172,2597.192244,1241.390773,852.669455,784.567678,770.368364,1170.721849,3107.242283,6660.871894,7239.939609,6712.212741,13835.707763,67290.500319,401640.713899,1012922.143718,-5532928.109104,-48804795.254207,-198288080.052375,-553479034.569372,-1039203209.289626,-1493245176.960998,-2748530469.316854,-8154838353.833669,-26490267230.769787,-73527846125.175735,-188233263489.283020,-474985609838.831848,-1044427904670.766113,-1744564752424.532959,-1898187364178.736084,-1102611883960.432861,-362624241246.392151,-96769458147.745270,-26830767321.041462,-7535093664.876347,-1955087099.986407,-384767999.399606,-40139363.753922,291809.857755,463639.581991,26468.440350,-96.397797,-16.696930
-49543559114879.546875,-77542236825691.375000,-115557370988785.281250,-163985481618879.093750,-221562871949301.187500,-283520409653097.312500,-329823909959428.625000,-328439411707804.312500,-251127478462327.812500,-123855291873986.906250,-31567920793082.359375,-2641563717212.400391,-24273395067.957550,80432.027127,196960124.976192,35272272581.949295,526290760676.481262,3451403518276.833984,9292378037659.863281,1869424117680.035889,71158.452475,-3879817870919.879883,-530342837880890.687500,-4718515453288567.000000,-10581171735562820.000000,-10447711709089078.000000,-6235533889788464.000000,-2415077802685110.000000,-573436431615834.250000,-99974459856745.468750,-26947494072117.027344,-18084476183170.464844,-18479982209026.652344,-18796852835463.960938,-17639358090835.480469,-14529432912358.937500,-9993369530824.003906,-5807051456411.886719,-3525590205962.150391,-2732209606904.537109,-2424255288125.041504,-2111785994135.958740,-1838622658861.753174,-1686253113699.743408,-1557973662631.097168,-1344839419826.603271,-1076311747692.822632,-823859948046.631470,-649708881942.864014,-585866262083.879517,-600940475605.237549,-630559144894.150024,-643680999099.836182,-650066138757.376587,-635980606163.309692,-553731077089.729980,-436509078157.639099,-404451901446.556885,-500338560535.547913,-586267361492.392822,-488098273928.844116,-323421483185.233887,-215311270161.350159,-200057816118.041626,-332799115911.963074,-674997463745.936279,-1050540257562.440918,-1328499872595.723633,-1771931795165.133301,-2717323555317.687988,-4627632610917.125000,-8534634168347.224609,-16820034076754.246094,-35402775502132.781250,-80304502768145.187500,-181635988467300.531250,-343398406586839.125000,-532981042038679.125000,-866886588505663.625000,-1726455628676632.000000,-3867068308427475.000000,-8777905688021757.000000,-18535735587619424.000000,-33665992679254436.000000,-44026514918384384.000000,-33938231877517236.000000,-14700866449347724.000000,-3493386331352318.500000,-511147002687292.562500,-80767574534781.953125,-22678399836834.109375,-9257836864867.285156,-4508356824421.533203,-3036359648922.279297,-3052417952367.470703,-4054589185811.795898,-6077962942284.936523,-8943013305639.029297,-11534388636674.962891,-11786454545874.830078
42857304871.990303,73136072084.814529,115919911394.447662,175307797320.430725,258136703399.190857,377231857460.121704,569315934904.091309,921623932104.932129,1608482586161.871338,2988833612189.377441,5819025773025.953125,11651495951896.853516,22381082788140.476562,37413804722205.484375,53192986259484.742188,67112342460139.078125,76410352159825.093750,76617526425103.531250,57735475261156.695312,17893740437466.371094,658240630897.311279,13989243.749284,5418343237.772581,45962507502.527962,409736010.089455,783651553.736834,185191519404.603516,796025473632.848633,766699699571.901123,317282937720.673828,115397522833.570908,56537376481.295273,30709019593.494240,15195902882.931076,6518795448.113068,2418719726.538387,877655374.127998,362510713.291853,170142884.140465,86001879.543063,45200790.841255,24154303.870381,14172803.194496,10244808.985332,9325457.451938,10244953.687231,12444875.197677,15157158.785417,17167418.419545,17082646.796254,15637643.968901,15077810.978983,15652014.804940,15599336.089770,14394573.848250,13514108.647450,13073978.127081,10826229.265105,7045776.249641,5077479.144866,5756344.441893,8509139.425146,11979385.574438,11480222.620617,5502278.269868,1929926.043565,1378909.712584,2672346.597110,8332631.237439,30046752.524998,111374252.978375,422891480.551077,1696733384.878451,6731688238.052749,23901367684.840328,71776683863.164062,174403883233.453308,313695621485.821777,329789914438.173950,140973595612.094666,8336457285.808080,-2.485429,9647923483.282179,238717366798.777740,576096432691.253052,328965990985.422119,62983605094.525871,7248941634.988550,702009617.481258,38896392.209257,442298.037568,2.741311,17362.448779,2109478.315652,33862208.084599,233727756.911596,967472246.911363,2780338057.620452,5967299237.998091,9901724977.027336
-2315.862971,-8153.778496,-15840.031379,-19116.714831,-13921.732130,-4914.420745,-287.187312,-3.300213,43.219566,3801.600690,8988.424349,3144.073399,5.420993,-12807.134132,-994169.436611,-11336221.044436,-61304860.068251,-223270645.339773,-516722878.004572,-420371633.571717,-53752299.434249,-255882.692704,815.522039,-331203.288341,-4193091.061633,-10293395.282884,-21797195.912654,-33793698.522726,-21510411.157011,-6600554.990367,-2921149.498760,-3700736.329041,-7504642.363692,-12079018.665182,-8060891.300554,-1317661.335819,-8427.233343,4542.643083,75.384029,-8.558309,67.243790,534.770845,1760.500971,3667.253190,5729.000998,7390.008529,8438.999380,8939.847649,8995.161854,8677.510645,7768.090405,5903.012447,3675.634135,2170.951297,1436.100276,1046.208947,778.763813,538.639506,324.374870,199.205238,158.240101,150.674843,149.079826,191.999479,367.127077,631.605653,671.017313,635.131744,1079.482588,3481.284698,11501.881245,-5279.392097,-276906.246775,-1359949.617805,-4242292.794020,-9968189.266274,-16922984.149519,-22975331.002398,-38495726.808362,-96933923.350097,-264482397.037813,-632249391.443606,-1411923593.743474,-3116391909.720109,-6116549354.152519,-9489528479.032211,-10200576713.162830,-6407075715.268718,-2473780933.454237,-799478968.788584,-267379576.167812,-90630989.151836,-28851942.944601,-7355557.845989,-1165512.507933,-58366.276210,12337.486909,1746.803739,24.178214,-11.936034
-222784769404.737000,-327038319580.648132,-460332198529.613403,-621349591314.762329,-804147587666.170410,-993364384969.425049,-1130867045762.449219,-1126797608994.273926,-895268975042.509399,-488517508920.582886,-151411563986.282196,-18077554589.474567,-326714690.446677,3949.954131,-5343448.585073,-448745046.794477,-4538057698.657029,-22724643327.333210,-53090573521.472427,-13439276978.576775,-6969.704048,-25127278210.915512,-1698991767182.866455,-11059804281706.646484,-22097934026908.234375,-21858828477842.152344,-14044709460594.230469,-6229415775030.914062,-1816639742144.998291,-406595003588.372742,-132211602665.983170,-93941239808.386276,-95698811174.750504,-97103054556.385162,-91956604271.231598,-77877402689.945053,-56513953869.847870,-35496155810.673225,-23148793579.162102,-18607609692.796761,-16795993774.204086,-14923688007.344130,-13254161243.098597,-12307647711.089163,-11501257040.893253,-10139787513.465881,-8378945767.741241,-6664752322.086455,-5438448447.892214,-4977533379.147316,-5086985448.737724,-5300908066.194539,-5395217520.686832,-5441008820.789799,-5339907020.728486,-4742836809.727163,-3868966533.890898,-3624399858.392790,-4348480603.318512,-4980450903.773709,-4257242246.585240,-2993073557.096388,-2112885945.924621,-1984110952.138412,-3067207123.365326,-5619194114.725925,-8206840362.378633,-10034189191.335947,-12841320708.513775,-18520738006.841930,-29222535518.031590,-49368085716.214119,-88284582412.280075,-167041160971.040894,-336996426483.151794,-678238755335.409180,-1170638856770.924316,-1706232460258.726807,-2588725899233.944824,-4672063103165.695312,-9325579885895.029297,-18828030509917.425781,-35730083115554.484375,-59590827246772.265625,-74998418439634.703125,-60003611649456.718750,-29292241919852.417969,-8547688878393.134766,-1646150814591.582520,-338660988174.845703,-114047883188.983398,-52930975545.144196,-28576112031.688091,-20368289398.406509,-20460525042.773659,-26093791590.517296,-36910125008.250053,-51385069845.044189,-63902293630.656715,-65096890074.771080
2042.524208,2191.713006,2332.353254,2465.070020,2590.745597,2710.165105,2821.812633,2924.386956,3009.569596,3072.806576,3138.824882,3256.390209,3460.993428,3712.430957,3940.409098,4126.443161,4264.573744,4333.920631,4209.160615,3476.601104,1970.246698,1217.985386,2395.757806,3285.510370,3489.112699,3516.501957,3585.437589,3466.495880,3061.833152,2518.412716,2127.243620,1969.260711,1906.477854,1844.384294,1755.918357,1634.011447,1496.583035,1361.557671,1257.156864,1200.846938,1169.912438,1140.532267,1115.328148,1101.446495,1092.056722,1076.662061,1053.856974,1026.863836,1002.981070,991.427691,991.483941,994.053857,994.488005,993.414183,988.188950,971.147919,944.783828,932.629148,946.712443,958.372556,940.003490,903.813136,871.265340,863.983472,900.753795,964.243269,1013.432173,1048.992563,1101.089640,1183.249591,1295.778361,1441.269246,1624.537278,1850.096174,2120.509212,2416.494808,2683.011419,2882.028915,3022.874449,3126.376988,3223.514556,3458.227873,3942.252202,4461.087291,4723.040042,4556.949283,4034.626774,3314.235739,2570.333960,2008.699344,1676.696400,1469.473781,1325.178388,1250.879929,1253.392371,1317.215576,1417.301145,1525.529494,1614.651177,1659.753616
