925.975518,1024.193556,1110.935625,1187.704469,1256.014122,1320.024495,1389.931622,1477.102659,1593.301434,1742.313789,1917.511370,2123.044791,2373.724979,2660.559314,2955.921337,3246.445668,3521.133523,3711.565790,3724.048065,3481.759318,2935.063787,2127.892510,1220.045526,672.479999,775.349376,1223.484052,1645.194305,1725.742504,1431.992728,1135.611734,994.453681,883.936731,770.327350,711.487913,700.479128,685.546538,643.315044,570.484018,491.941885,437.658502,404.546166,381.413569,365.764563,356.571556,351.154140,347.904758,348.147458,352.231830,358.264365,364.646676,370.485146,376.117594,382.977673,391.143662,399.610316,407.456411,413.835922,417.959412,419.057178,416.325452,408.099665,389.119545,356.039157,314.631754,273.297370,242.381783,229.993778,239.514428,270.424283,317.388789,375.335670,440.575128,521.619504,637.012005,800.352774,1019.876621,1287.760017,1587.320919,1897.828598,2187.646674,2380.703736,2455.111717,2628.905773,3007.170743,3248.573286,3062.059876,2414.755150,1490.438984,756.001563,389.625664,190.939305,60.300641,14.305605,48.455558,139.561198,267.594594,414.591025,562.610007,693.711056,789.953691
-7.390998,-30.457096,-33.157803,-16.868727,17.031047,66.347770,127.048680,196.400349,274.283657,356.231140,431.290320,482.231807,486.816701,440.965882,356.447817,254.065055,159.159246,89.732621,62.713597,110.360268,253.173457,433.224062,579.890993,653.991809,660.902276,701.901215,816.279622,894.974295,888.180453,859.200859,836.933231,798.605624,704.263258,509.404977,279.089822,141.800677,98.758776,87.533897,87.644671,95.952825,107.500260,118.105688,128.748985,140.652685,152.268192,161.644545,167.035793,168.041921,166.432606,163.252744,158.339989,151.242430,141.364797,129.125934,115.729879,102.289794,89.900228,80.028580,74.175880,73.053851,77.165896,87.310720,103.365054,122.024490,139.331600,151.292895,155.640884,153.390445,150.120682,157.282413,183.038406,230.865638,294.363200,359.639733,422.542795,485.788302,553.831081,629.489983,699.826132,752.830887,810.401846,884.382235,914.923783,868.024447,821.892629,845.499638,949.856718,1089.979446,1146.365829,1085.894875,987.162889,889.164871,786.729679,674.279623,548.100421,413.094650,279.078899,155.927494,53.514760,-18.284980
1477.604629,1552.057270,1632.261014,1720.523610,1819.131721,1925.430341,2025.417903,2096.693377,2105.185762,2027.836696,1858.467246,1600.921356,1269.820433,904.407849,557.839653,217.243817,-161.138399,-528.988858,-803.179715,-963.321147,-963.120150,-534.713832,489.905755,1733.360000,2723.972292,3044.550799,2617.155241,2002.633248,1597.200023,1437.803502,1471.388106,1575.432539,1644.242905,1598.647475,1461.137599,1319.586230,1211.635184,1143.827690,1101.818490,1066.253273,1035.665606,1012.248156,990.742512,967.589516,949.036782,939.393061,935.062351,933.459029,935.340560,939.827840,943.615157,945.290301,945.468669,944.376505,941.942446,938.876888,936.223594,933.933012,931.388790,927.644845,922.392010,918.507371,918.822437,923.336175,930.299508,935.130302,935.272261,932.716003,931.769812,939.313895,961.436084,1002.706130,1060.133686,1127.951865,1244.986258,1470.727774,1784.747719,2125.636485,2434.516720,2687.322302,3020.218039,3527.922550,3987.869143,4185.421140,4117.399506,3841.273283,3465.735831,3039.943536,2512.458313,1937.636389,1503.792888,1269.287174,1162.534105,1131.964477,1145.953774,1186.077751,1241.210360,1300.311300,1352.340269,1386.256965
7379414724893.240234,15526341055974.861328,28205373056743.277344,45990456484938.132812,69164445299087.046875,99324655767924.515625,144511614302225.843750,224621615216360.718750,388457968535191.437500,740394337693822.875000,1475166521002804.250000,3063063999461040.000000,6808935826846427.000000,15374994228686536.000000,32551766900292216.000000,63413447145852400.000000,112913504336387360.000000,164087412025152064.000000,168042352540318624.000000,104249257865261088.000000,30951490514815220.000000,3113540648577350.000000,55957666803726.164062,674772062215.365723,1969414938769.988770,57118702469404.445312,489610853377134.000000,691126730916656.000000,179405539955615.687500,33129569045015.753906,12497646515246.765625,5230074989588.906250,1875898863006.398438,1032870912149.552612,918328894113.085205,780464879063.207153,482127311507.317932,192557698876.238892,61137768705.440620,24361070553.410282,13005954459.458277,8090565434.326841,5755150138.053490,4673531114.739589,4121592113.960958,3818088291.917981,3840076298.627752,4226704465.955318,4858463769.812613,5613147066.713993,6389226452.869171,7223167600.128459,8363189401.240086,9917901946.226660,11784750747.996534,13775537748.160795,15600000244.432974,16886167530.067980,17243488693.571709,16366061689.788008,13950800097.723183,9511178608.766926,4616628486.157314,1654658610.085141,496641727.111429,171718573.436561,106601470.566575,154229433.816589,452973508.062228,1780432853.822986,7102108351.332811,25678228521.290535,96457725867.280884,447367148513.658264,2496847307069.770020,15051145898666.093750,82956358055731.328125,378045707025094.187500,1369747829105267.250000,3796793536589253.000000,6953330257538926.000000,8663651063182243.000000,14116894825232960.000000,36788140873131128.000000,63709425418754536.000000,41841099590342920.000000,7696142425982062.000000,239728775547197.562500,1629743426507.028809,9611514160.093140,18148952.402323,-19.126053,25.890686,-12.561226,585221.282594,413213611.310191,15829041376.595190,173041365893.220856,853459241813.968262,2264410075817.379395
3.168385,928.154402,1339.719480,68.005010,22.282408,31.070478,-4856.614426,-339947.825626,-6392728.366873,-55339505.382330,-253754316.681794,-606919310.111578,-653143294.398872,-302046214.444938,-55611875.352916,-3327789.374030,-46879.300568,-27.320607,20.120685,-1038.612196,-3228696.687310,-262836826.363320,-2505122536.991405,-6233185262.631264,-6747265055.891500,-10608921401.623070,-32733696985.107857,-64719331859.924927,-61176443035.925804,-47865628636.044739,-39402728817.964745,-27819207492.679585,-10879680883.639530,-927576833.155933,-7402607.114443,-14981.213707,-245.784019,-1.065533,-2.209389,-153.835123,-760.722315,-2227.044265,-5580.292573,-13803.791558,-30418.640078,-54470.505455,-74681.205071,-79096.518733,-72137.803773,-59931.196317,-44586.779550,-28460.030801,-14524.282324,-5752.752903,-1780.784801,-404.917737,-29.649974,43.022056,46.714443,45.550312,47.173203,1.185428,-465.093597,-3168.728141,-12549.007837,-28553.762514,-37707.005660,-32694.488996,-26444.331923,-41771.519779,-177287.427593,-1448191.935280,-11572070.838516,-59759408.409723,-215947813.243026,-642521053.800225,-1763419453.384653,-4671269976.430089,-10375841482.332413,-17919979318.223389,-31022804165.822563,-59269173937.443130,-76157354846.502197,-51625760240.374298,-34442372998.796280,-42492417440.244278,-100379752847.990311,-275506525712.668152,-398246092852.616699,-268044065919.668915,-133262113533.407166,-61679263355.848717,-24884645893.980762,-7846309861.695042,-1628447751.278949,-180638755.694326,-7400165.507402,-38390.881398,-7.823901,98.886591
13977777241689.845703,19739341288043.652344,28112331508877.949219,40675893431418.523438,60125636224496.976562,89525844350906.906250,127651987871375.937500,162653954196667.781250,167325897496438.125000,128723986895438.468750,69854335385461.070312,24536735084035.640625,4817798905901.648438,439501171020.731567,13909248912.714682,9972226.595599,13615509.401703,-6175318326.636020,-158798415118.918732,-602770517937.096802,-601856593242.037231,-6756965370.983730,5413907865.895987,42852628974434.195312,1016764753374926.500000,2215231807935811.000000,768431342474509.500000,117923449989012.281250,24139271838376.066406,11538443567569.675781,13569985486846.099609,21923002756845.824219,29592587263574.515625,24293209094164.132812,12919810294311.107422,6313538743611.870117,3463325023237.116699,2308547203553.275879,1773353195265.507080,1406989578396.525146,1145724722277.820068,974867039509.932495,837646151824.222412,708718744096.415405,618037277953.527588,574957396733.281006,556463526650.580078,549746959512.863159,557636101758.907471,576842768867.641724,593490910696.526855,600984467395.778809,601787119846.779785,596886741234.545044,586088109098.859863,572725910402.318237,561371860722.894287,551725292459.780273,541177046811.078857,525968588067.080383,505247718781.013916,490376649596.200317,491568662342.705017,508919830191.520752,536713930471.677795,556749728874.997681,557348043728.946533,546657896488.316406,542745681081.290771,574614669371.550171,677459404542.754395,911781344796.385132,1350994088385.608643,2092002989365.262939,4192712572076.992676,13527273756067.677734,52596093682066.992188,179050804485328.281250,463074414343031.187500,924783853413388.250000,2094258168716540.750000,6212122475448168.000000,14642565340386882.000000,20536539740035492.000000,18312218006900188.000000,11267165774380788.000000,5485259345320758.000000,2191877574517355.750000,577397815566619.375000,93580061616119.296875,15813016059172.552734,4803583301440.081055,2588057540255.450195,2145021296556.513184,2338952860712.212891,2980594134627.259277,4104042720520.730469,5692905375942.638672,7501270748694.990234,8927806053816.417969
58968418531.500137,111548530819.487671,186060340233.296906,282898919577.939575,401339482424.508484,547290872226.921631,754721623175.100708,1101431305943.044189,1761368000803.740479,3061519911450.134277,5527559980258.954102,10339659975090.894531,20504956624421.500000,41214753509404.781250,78391539526455.765625,138835078866763.453125,227648940578702.625000,313619681786956.375000,320087746135441.750000,212591747048616.125000,75076519717768.906250,10485530984775.691406,334690912219.733887,7593410163.242617,19011539903.835434,340633721537.233521,2147797018474.702393,2886060085987.808594,908434797607.221069,213572738551.249573,92619051475.135529,43902915866.803894,18235321615.661995,10935784089.639400,9888065897.231506,8601666979.957218,5693162930.431824,2593450862.708401,970761362.557903,441486909.855811,257977414.840874,171838280.245605,128389918.204601,107440649.268758,96487288.319617,90375259.371217,90820347.592760,98588757.847982,111068090.127458,125674247.723911,140402253.321183,155944301.025994,176782088.061330,204557364.345257,237097155.564828,270990098.245641,301435171.086891,322588387.473941,328423422.510469,314063241.810658,273938782.549939,197355815.275913,106320384.733549,44202908.799148,15802946.767332,6382364.918217,4250050.449944,5823512.911249,14608175.711222,47060667.221939,153704857.608284,461847043.143355,1434551137.324581,5339635593.855390,23298252023.875023,108616251701.834183,469018827485.283203,1720825172783.568604,5187216880580.010742,12429144272996.460938,20877105700527.953125,25207628070199.058594,38306655586779.125000,87058490540868.828125,139390317112084.265625,97212131563278.109375,22774677225653.300781,1164623997534.139404,16164686793.522697,199136424.365955,941863.283260,9.958995,-44.840000,-6.595008,52059.139624,13505753.099373,305219919.605651,2366582907.295237,9286490922.271942,21426911974.154476
0.634706,-131.460840,-174.872347,-18.976336,-2.267426,2.828371,-400.575081,-15841.004256,-197137.544405,-1254387.909416,-4626381.939322,-9767511.525892,-10401625.686058,-5371294.317975,-1259677.613638,-112587.537948,-2859.476381,-13.750064,3.142639,-109.611154,-109703.928864,-4767927.668041,-32915934.090581,-71889283.219710,-76941296.499755,-113395237.994343,-297816653.490683,-534149782.939680,-508989335.513204,-412460958.695386,-349113103.365689,-259059963.576732,-115870944.794071,-14049131.944769,-223567.318393,-1062.446787,-37.693004,-10.245918,-10.406551,-28.213835,-85.567248,-205.924410,-451.529401,-989.560341,-1965.009866,-3256.663103,-4280.107539,-4498.256097,-4153.642392,-3537.661456,-2737.853346,-1854.724723,-1034.253177,-463.548351,-170.693994,-53.177309,-14.046202,-2.396597,0.821598,1.244644,-0.587569,-9.927079,-58.830769,-277.753324,-910.986871,-1860.025250,-2367.529131,-2091.968293,-1740.155972,-2587.324673,-9035.953407,-55109.378315,-327951.509806,-1339780.801194,-4029011.997229,-10256491.403393,-24363697.018890,-56144388.568176,-111256816.914379,-177707107.188221,-284425410.373574,-495358775.682898,-614096615.850715,-440078405.143129,-311091007.065902,-372446491.355623,-778082435.397001,-1848556553.972402,-2535015704.939078,-1805558804.927214,-991961046.674935,-512572624.926102,-235455768.792422,-87563726.972529,-22756644.593435,-3457408.821375,-223504.068107,-2404.726889,2.659471,-24.797458
66432425694.842957,89273895566.617615,120843262278.341217,165813482373.914398,231727802557.259888,325881276032.232666,441609943704.768982,543483101860.115967,556828337970.442505,444784773352.824707,263490299172.658539,107554970271.683411,26691712620.377586,3441557352.577961,180344469.648342,390051.559592,-323636.337888,97927307.287777,1465942922.476423,4549900522.482781,4544028861.150066,105341558.982681,80698465.326435,173384164953.540131,2612801692338.305176,5092050060640.319336,2055442033766.745361,412618514737.360779,106061311272.651108,56372718737.065857,64769509577.899261,97665895494.885300,126271997588.159714,106640219893.835327,62103214560.641747,33642325974.014194,20122576901.225914,14221311311.863701,11348335895.894535,9309923044.849373,7809616538.372301,6802005217.320057,5974257382.857015,5178493949.979112,4606322181.678288,4330326599.281792,4210937474.650539,4167436977.997589,4218523976.965606,4342466407.253667,4449416775.003230,4497414729.290049,4502550764.224890,4471178622.491407,4401914167.833485,4315950752.566110,4242678824.978306,4180257772.495737,4111821468.264230,4012809414.604550,3877240351.375922,3779450203.106765,3787304344.026100,3901323269.383423,4082807261.529719,4212789401.431994,4216660469.460992,4147404648.009353,4122010763.779228,4328119179.863627,4982522699.021485,6423699205.815769,8992021920.567484,13071859200.376354,23698463941.930424,64594925597.867836,206638865552.304993,590089162402.196167,1331846857337.601562,2408920695436.198730,4852821118404.905273,12320726572093.044922,25689184963839.164062,34328196126584.128906,31116039971920.605469,20522206123383.781250,11074518339449.279297,5046015064606.578125,1608987662587.450195,338481542496.231506,73833377101.836090,26624288465.883987,15682398400.606897,13354809580.492472,14381435698.040379,17696781058.491604,23268852827.038876,30790687118.729881,38991411974.442818,45258026925.337578
1743.789186,1859.780053,1974.728696,2090.724265,2210.679024,2335.411889,2459.749776,2572.261356,2654.363969,2697.161402,2704.951330,2702.372270,2735.690901,2844.464858,3029.143621,3263.610486,3528.410200,3750.146900,3810.192205,3614.251647,3099.402630,2236.409735,1436.938516,1970.906270,2908.261254,3355.423686,3197.261059,2791.004497,2321.748394,2023.640046,1963.257068,1975.120951,1947.543502,1822.465975,1644.227849,1493.783554,1375.378988,1281.193187,1209.831555,1156.567314,1117.057364,1088.150538,1063.922338,1040.747771,1023.311119,1014.704885,1011.656665,1011.756447,1015.339909,1021.222319,1026.031364,1028.548721,1029.838292,1030.297944,1029.726848,1028.578505,1027.548948,1026.316479,1024.009794,1019.406056,1011.586345,1001.345581,990.799115,983.073145,979.572315,977.807318,975.630783,975.117907,981.763971,1003.884453,1048.207645,1119.296641,1217.628857,1344.395939,1539.187370,1854.502300,2269.444679,2726.568504,3165.182722,3546.019384,3930.167736,4388.159409,4863.263451,5226.307725,5308.645268,4984.622428,4329.502866,3556.785102,2863.239381,2255.085500,1808.961425,1550.915944,1403.792642,1318.462942,1277.928579,1284.147377,1338.048544,1425.360614,1520.829728,1595.640795
