862.828404,967.491777,1065.603670,1158.583050,1248.078560,1344.667649,1470.499681,1648.096501,1893.835846,2180.969705,2463.079041,2692.441606,2857.034405,3023.442540,3198.670142,3294.413681,3159.774729,2632.138151,1782.495582,822.396199,104.615728,-127.271119,46.308541,443.651292,816.008628,1026.756086,1044.014762,945.982258,844.400645,792.104907,800.785829,823.886054,831.566819,824.718184,786.338075,692.594050,582.763323,509.882436,468.329208,443.016059,430.478038,426.253659,422.859301,417.479555,411.166812,405.823419,403.217424,403.230479,405.134761,407.902687,410.750272,413.261635,415.011000,415.220456,410.706041,399.504801,388.830800,385.167555,388.146975,392.906739,390.473391,379.626428,364.987638,348.639571,331.281651,312.915037,293.641184,274.202912,256.614085,244.903629,250.255517,287.007768,352.828012,439.345156,544.166849,673.174545,846.908143,1069.889716,1321.000264,1545.005182,1667.099089,1652.363973,1529.741390,1510.245669,1684.129997,1773.660637,1582.810305,1100.109575,522.178489,154.542603,-7.208924,-82.456003,-88.531410,-27.988450,72.509598,192.102815,321.748953,453.195559,578.190179,688.480360
70.367097,70.295444,85.899010,113.232362,148.353370,187.448138,226.945775,264.429997,296.905686,310.616860,284.948374,191.338234,37.312002,-85.705363,-118.979226,-60.072224,106.303925,390.936369,676.733764,803.776162,670.899054,294.687482,-80.314338,-260.185508,-167.803434,108.260735,371.595776,527.949069,551.848305,504.242324,437.730832,339.114104,224.541854,155.963631,137.835422,131.406064,123.451199,114.622319,113.180314,123.693746,138.362746,151.480063,162.290883,171.011777,178.235718,183.690465,187.008416,189.011380,190.540451,191.818508,193.137752,194.973195,197.564807,201.042307,206.128744,212.951011,218.182675,218.179710,210.611336,196.946458,182.938539,168.118097,148.666057,133.077812,131.920454,141.766022,155.997404,168.872476,181.302979,202.135128,232.031291,265.754105,304.089997,348.822546,394.640442,437.348713,479.079390,517.550483,544.446184,563.502882,585.962110,607.599970,619.709313,623.848795,637.119229,704.186559,819.171840,907.556067,921.676431,845.791636,721.010917,604.219004,514.686773,455.117745,412.346312,373.653475,329.701441,271.378391,189.572505,75.171963
1380.508680,1435.458180,1514.345751,1611.696893,1722.128178,1843.796705,1976.081684,2068.137284,2034.544874,1820.865478,1419.383517,951.786961,524.880425,139.392452,-241.683993,-676.865647,-1092.466834,-1308.597837,-1121.527804,-427.503276,439.982392,1164.101701,1708.829891,2051.859277,2142.216559,1971.428405,1590.646739,1238.745862,1146.480782,1177.971184,1193.213336,1246.041561,1342.285176,1394.746756,1365.735082,1267.069268,1159.138987,1102.188398,1070.968627,1035.650375,1003.779212,980.503220,961.456508,944.669891,930.811003,922.765037,922.874007,927.449861,932.485163,936.629304,938.902091,938.317703,933.593826,925.016479,926.149036,948.073354,968.207275,965.774773,943.079944,914.482444,904.806208,921.995543,958.812252,995.921361,1013.570664,1011.392485,997.665329,988.780173,988.199324,981.903745,966.667886,949.762027,947.905364,984.122107,1090.010199,1267.072036,1445.942473,1591.673109,1725.716300,1858.938229,1995.695818,2173.992566,2422.536969,2672.143878,2839.412186,2864.817901,2727.875006,2454.566889,2070.885207,1611.920693,1197.651244,949.041722,838.939520,814.184673,846.436850,914.539575,1002.323312,1093.951811,1173.588822,1225.398094
2662959062982.145996,6208116582020.422852,12627033970700.042969,23290642011339.738281,40071487290735.562500,68896249711004.359375,131757507809910.046875,300214841520507.875000,816088457304313.000000,2245119868870692.750000,5355813590918781.000000,10106757715509948.000000,15422384581395776.000000,23072363101493380.000000,34437431480828320.000000,42464528702644336.000000,31569795723851264.000000,8599878968801959.000000,527971588491492.000000,1864317683294.991699,4079.772136,-48469338.591893,0.937020,16746568716.433863,1759211408525.070312,9614560642762.501953,10866469977863.824219,5259716966517.035156,2268659556377.305176,1409629150007.178223,1528972306721.332275,1889592244539.266846,2024604222333.241699,1903836237893.928711,1334839792749.730713,515394933730.483093,139052326601.236389,49711800404.575256,25629323250.457127,16558311368.137793,13195844834.957586,12203511504.633043,11453123320.337322,10344750944.590042,9162417200.346090,8253960689.638521,7839641464.692555,7841671799.468335,8142692605.096400,8597845547.942636,9088651062.850174,9541215383.925121,9867740527.218069,9907469740.935282,9080848016.089060,7280192343.377200,5857897070.295374,5428124525.999535,5775531337.371815,6369999591.625468,6059863422.940587,4829392816.661310,3511805284.943201,2415982296.245931,1586465399.329429,986766770.746028,577236946.191094,321019184.128542,180091399.994630,119051369.262162,144292685.780719,475138173.514509,2664124650.729722,15505499507.059103,82192569160.072952,415912381521.318726,2319175383325.588867,13004183932369.810547,60560459530182.828125,188354143711696.281250,326078218844610.125000,305864443565203.812500,175314919746647.468750,159791650010936.562500,350857932803008.312500,509432670478289.125000,224282051134378.750000,15948099315607.367188,59786524520.863899,1278070.154212,-1792.717757,-5437990.174548,-7658894.482143,-67256.552685,102.350514,12364203.956965,1245008803.658237,19803834826.185242,130919603546.125793,492774041947.553833
26.172000,26.008288,7.435151,304.575958,40377.711824,562476.612843,3647455.340890,14642235.058341,40177563.566083,59050457.866385,28185650.178229,693836.536669,-1.517611,-488275.927060,-2485647.322774,-98266.575545,-86.232515,396388280.476793,28689096667.364208,104643904898.266922,26867337874.349339,37672149.498835,-359608.568424,-196776295.732095,-15709700.387669,-27.569222,262343786.242841,4279772572.536973,6029965320.322350,2992983923.162265,982085645.157039,123423884.139818,3301036.436630,74452.516208,15216.763919,7528.830903,2615.008822,462.797013,299.311524,2712.673144,16052.862935,52335.080717,118389.588089,212651.621190,332228.199805,456157.874860,549047.917692,612483.110414,664974.912990,711716.203596,762844.018218,839114.511882,957715.439922,1138893.806320,1455658.796205,1995309.549530,2516285.500022,2515960.426682,1793826.220920,928204.342254,437060.960331,176178.455027,41461.442949,9132.562441,7996.585497,22384.021673,74644.503857,185139.391517,397835.808348,1201494.333336,4483224.209621,15304285.506340,49292960.011345,155985246.087684,427821403.457510,975285875.820039,2004535194.568930,3666691720.838929,5432226675.377453,7085131083.366888,9569708330.562399,12634636498.074942,14690926473.781548,15456610036.738989,18146217293.961449,38751882861.557457,120573656907.320465,258372346829.687897,289690938115.096863,153036771165.775879,46304327123.284012,12106619692.052528,3511701892.034793,1337657869.119203,609289710.553401,274447047.451041,97588044.340410,18408739.116236,631324.075170,34.298221
-22060916176722.679688,-29360965970309.851562,-43408056714102.492188,-68362391909162.789062,-110682926028583.234375,-181587592306515.125000,-299767267581498.937500,-416456929495151.562500,-370032272386469.000000,-165847900357703.500000,-27038038943284.250000,-1404121453990.446777,-14280604585.048386,-8827.196204,688263369.794390,373499116949.631287,8582988977548.241211,28602605484881.921875,10218577082634.132812,20503511231.192646,-3418464452.163662,-6286710817189.021484,-104623936413260.984375,-393373353670933.500000,-536774590134398.812500,-294703517177963.812500,-62121038364561.500000,-9947895188459.558594,-5615664580770.697266,-6862145149137.318359,-7546026805658.305664,-10387893571178.009766,-17954429055638.109375,-23783829493190.351562,-20387386480804.527344,-11750604168873.558594,-6091115718861.148438,-4193371095681.392578,-3387388259201.398438,-2639161560584.381836,-2090294489302.342773,-1754127800887.518799,-1514595669468.449707,-1327288177872.153809,-1187961148133.275146,-1112975372987.898438,-1113963161828.701660,-1156126338251.266602,-1204096043943.118164,-1244845541472.910645,-1267691456729.264648,-1261783193134.071777,-1214883923803.758789,-1133537460220.360352,-1144003387513.588867,-1363568681253.860352,-1596064990050.658691,-1566286979551.747803,-1310625031054.559326,-1040057254626.047485,-960089260783.143921,-1106021376700.466797,-1483670150777.137695,-1971124403454.146240,-2247383892849.068848,-2211590736525.200684,-1997057472782.001221,-1867920492128.291992,-1859733672857.581299,-1772953815607.640625,-1577164425641.141602,-1381882877527.603760,-1361758208310.441895,-1803127558325.651123,-3861354147382.353027,-11750793165578.228516,-30966459261683.644531,-62413603551802.664062,-112368351000558.359375,-192667905583066.781250,-321939981597637.062500,-596860480698767.250000,-1300327431886931.500000,-2627714975681628.500000,-4058606847694234.000000,-4325675854792343.000000,-3046454224318822.000000,-1428957291619985.250000,-420466023865596.500000,-68431531242178.093750,-7755798372538.527344,-1374045336053.743408,-542731327099.422058,-432498049429.258667,-580530894827.175415,-1040545835144.667847,-2067760327192.852295,-3966255762470.250000,-6675639861109.984375,-9184140371941.771484
22893750841.758759,47284962928.346237,86889038515.872025,146833790067.594025,233769549893.022797,371964856103.050415,648384328994.383789,1313322107563.364990,3094639489982.910156,7367312534070.403320,15521828011370.728516,26750047726713.144531,38427353853268.312500,54273308961921.812500,76502167080245.968750,91552152629066.312500,71008361199317.921875,23292907259959.304688,2130642407681.051514,16866726482.275625,911.082289,2017386.674372,-6.653072,297795367.897399,16048546510.866953,68789418484.038605,76397323723.431122,41022708481.513817,19956319864.574238,13273736459.597122,14231023499.439432,17062475057.873470,18101925159.825993,17172627944.192961,12667950030.614664,5605220595.905558,1824596812.296907,756040805.013512,428701997.894955,294926917.380780,242839521.735489,227119123.501425,215109817.404336,197160847.424263,177705817.896037,162512355.022654,155504399.438887,155538868.964429,160635392.738837,168290575.328475,176480476.576705,183976064.947223,189352357.045119,190004746.307509,176350775.530393,145956237.644785,121179700.985567,113529868.687914,119720045.467449,130190637.041250,124746496.578467,102724613.752791,78213809.507125,56796031.032700,39635567.403815,26409464.940126,16700472.339639,10116616.387170,6176005.872764,4338407.671296,5111799.814932,14141589.734576,61750521.628164,278797240.531110,1162987115.219436,4664396714.680860,20336494052.589729,89108450372.290329,333044006687.825439,880744025447.304932,1409716121622.801025,1334476451453.062012,828221430700.537109,764956323376.813721,1501049847019.672363,2066356662482.872559,1022898725889.642578,106138075733.911957,885489500.301737,92641.875962,531.808109,314712.814469,420610.662243,8095.049959,5.395207,631066.215737,32216359.237255,343769785.800928,1732792866.890561,5393768143.234417
2.279319,2.290245,-6.661013,101.581242,3428.296810,30851.131105,150286.198881,490621.625153,1160755.529624,1612694.262002,857696.346230,36829.319255,-0.164150,27067.052539,107898.168237,6980.156820,22.412754,8211623.902656,321069847.254615,972950078.886469,303522704.001554,1098673.237894,20886.595763,4507514.585188,519645.440080,38.260186,5769105.713527,62931586.458941,84406332.945653,46331467.018777,17847852.374830,3027770.495147,138068.117368,5678.591838,1551.685228,887.995261,397.251988,126.705101,100.711719,408.105288,1619.798266,4243.576479,8348.287023,13617.865890,19802.554520,25856.969985,30228.798395,33149.392111,35531.646348,37629.136530,39899.903847,43245.555847,48359.579171,55994.269238,68927.317722,90050.703937,109642.132150,109630.108293,82277.672497,47096.413459,24942.184829,11633.452212,3503.648414,1033.499549,930.944450,2118.513218,5690.720271,12126.424380,23043.775196,58588.698223,179095.664166,509470.983535,1382174.988822,3698661.718859,8765585.288893,17742036.854395,32871965.208499,55127917.607691,77187901.598893,96906353.028812,125361419.313650,159043041.243653,180970345.013924,189019991.855300,216864240.183020,415396433.040655,1098546298.036018,2110742123.265144,2328163723.739233,1347531155.806355,483851406.260264,153332628.514478,53126441.557193,23251246.671390,11862184.601388,5995988.680330,2477119.166160,596365.089500,34007.867296,0.876932
-117143432070.064606,-149662012226.320862,-209233983447.281525,-308800605296.342224,-466686845780.980469,-713340852931.282471,-1096172266220.331055,-1452971338756.366943,-1312994339168.346680,-660008216275.194336,-139455303123.430176,-11057628058.271832,-217300678.977223,-1743.090533,-16238860.190865,-3555619861.305764,-52163500778.621689,-146341733585.864532,-60573516765.416107,-296093288.005543,-63948384.213870,-39948667021.420013,-444704074304.759644,-1383666363334.053223,-1806034594693.723633,-1080282721965.306885,-284474907159.421387,-59196659752.761490,-36265520033.224945,-43062261238.983658,-46714601618.911713,-61433431939.517960,-98188062996.336472,-124941255640.160828,-109485279386.448792,-68277897153.184006,-38881193015.623390,-28236134505.366936,-23516502406.353764,-18988396741.227791,-15549783262.984127,-13380714358.821249,-11798976142.549789,-10537123717.667145,-9581997983.013676,-9061385746.627560,-9068275733.703548,-9361566952.899216,-9693395659.554775,-9973793390.460907,-10130419939.247303,-10089953195.038725,-9767757521.920441,-9204630469.450211,-9277397720.640396,-10783427209.065086,-12340713766.061455,-12143171755.086266,-10423678183.245188,-8550291786.222750,-7983838149.721842,-9012855681.078829,-11592251769.507898,-14787012691.765070,-16545854736.999073,-16319799056.322472,-14953550866.171482,-14121096471.871029,-14068049631.633221,-13503667421.421352,-12215392555.937943,-10907402573.068817,-10771158575.107407,-13700344354.995134,-26309224002.409073,-68278838252.815613,-156648624714.128937,-285622740094.150146,-472770851281.874817,-750487511955.755737,-1165306305687.181641,-1977976991357.895508,-3855423468063.384766,-7045928615133.083008,-10227252282788.167969,-10801428159221.875000,-7997946171907.083008,-4180077843039.342773,-1464951316680.482422,-309068246483.261047,-47825246997.804169,-10854376400.627892,-4897502158.528102,-4031850374.682791,-5188301196.933796,-8553733022.219974,-15406036753.401379,-26920506563.115219,-42057352415.626160,-55279899545.340363
1629.487219,1732.490108,1853.680900,1988.140620,2132.002409,2289.727971,2473.615273,2657.693949,2795.378336,2858.087258,2857.027040,2862.123432,2905.088163,3027.867312,3209.993440,3363.765342,3344.990381,2965.368576,2212.031578,1226.845825,809.094863,1207.547689,1711.342885,2115.336725,2298.503831,2225.416456,1938.609628,1645.631782,1527.077989,1506.421793,1502.206474,1531.798347,1594.883040,1627.821627,1581.947687,1449.971931,1303.248433,1219.810493,1174.357625,1133.196837,1100.921568,1079.826355,1062.801456,1046.869338,1033.070783,1024.660992,1024.330450,1028.826208,1034.392778,1039.448601,1042.859105,1043.666536,1040.607233,1033.673799,1033.886139,1050.616630,1065.935457,1062.392274,1041.352481,1014.614091,1002.302476,1011.165516,1036.647726,1063.540602,1074.465462,1068.142399,1051.616111,1039.899698,1036.947184,1031.974497,1025.140549,1027.154619,1056.164245,1132.783147,1280.617380,1499.969803,1742.848273,1986.440483,2240.437478,2481.980630,2665.590509,2797.450285,2931.353564,3132.152966,3362.213009,3442.227821,3258.470962,2838.802160,2326.096163,1826.892232,1397.954654,1128.077918,988.210405,933.173187,944.321166,1006.430844,1103.121684,1214.809866,1321.950203,1407.571142
